,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1046589,1046590,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-13,4871.0,20.1
1046590,1046591,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-14,4974.0,48.0
1046591,1046592,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-15,4932.0,42.3
1046592,1046593,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-16,4948.0,12.0
1046593,1046594,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-17,4905.0,37.0
1046594,1046595,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-19,4474.0,27.1
1046595,1046596,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-20,4843.0,24.4
1046596,1046597,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-21,4830.0,30.0
1046597,1046598,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-22,4746.0,20.0
1046598,1046599,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-23,4686.0,17.9
1046599,1046600,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-24,4488.0,23.0
1046600,1046601,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-27,4748.0,20.0
1046601,1046602,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-28,4768.0,30.0
1046602,1046603,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-29,4833.0,15.0
1046603,1046604,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-30,4915.0,10.0
1046604,1046605,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-07,4927.0,3.7
1046605,1046606,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-11-07,4915.0,13.5
1046606,1046607,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-12-07,4783.0,36.0
1046607,1046608,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-13,4777.0,17.1
1046608,1046609,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-14,4836.0,30.0
1046609,1046610,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-17,4951.0,21.0
1046610,1046611,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-18,4778.0,13.0
1046611,1046612,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-19,4702.0,12.0
1046612,1046613,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-20,4844.0,10.0
1046613,1046614,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-22,4726.0,15.7
1046614,1046615,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-24,4661.0,2.0
1046615,1046616,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-25,4730.0,3.3
1046616,1046617,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-26,4655.0,6.0
1046617,1046618,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-27,4603.0,8.0
1046618,1046619,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-28,4554.0,8.5
1046619,1046620,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-29,4413.0,3.0
1046620,1046621,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-31,4500.0,3.0
1046621,1046622,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-01-08,4505.0,0.6
1046622,1046623,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-02-08,4684.0,13.5
1046623,1046624,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-08,4653.0,20.0
1046624,1046625,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-08,4782.0,10.0
1046625,1046626,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-08,4725.0,35.0
1046626,1046627,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-08,4747.0,6.0
1046627,1046628,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-08,4887.0,9.2
1046628,1046629,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-08,4887.0,16.7
1046629,1046630,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-11-08,4727.0,9.0
1046630,1046631,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-14,4982.0,26.0
1046631,1046632,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-16,5117.0,30.0
1046632,1046633,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-17,5042.0,9.3
1046633,1046634,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-18,5109.0,27.0
1046634,1046635,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-19,5083.0,30.0
1046635,1046636,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-21,5037.0,12.9
1046636,1046637,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-22,5100.0,7.6
1046637,1046638,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-24,5114.0,7.6
1046638,1046639,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-26,5220.0,30.9
1046639,1046640,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-29,5415.0,26.1
1046640,1046641,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-30,5563.0,1.6
1046641,1046642,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-31,5761.0,13.4
1046642,1046643,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-01-09,5575.0,8.1
1046643,1046644,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-09,5492.0,1.6
1046644,1046645,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-09,5541.0,19.0
1046645,1046646,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-09,5544.0,13.4
1046646,1046647,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-09,5465.0,12.7
1046647,1046648,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-09,5557.0,4.4
1046648,1046649,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-09,5588.0,6.6
1046649,1046650,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-11-09,5469.0,3.5
1046650,1046651,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-12-09,5476.0,5.2
1046651,1046652,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-13,5503.0,13.4
1046652,1046653,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-14,5668.0,6.2
1046653,1046654,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-15,5575.0,3.9
1046654,1046655,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-16,5462.0,6.0
1046655,1046656,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-18,5512.0,1.0
1046656,1046657,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-19,5480.0,11.5
1046657,1046658,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-20,5415.0,9.1
1046658,1046659,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-21,5546.0,5.5
1046659,1046660,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-22,5561.0,2.9
1046660,1046661,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-23,5336.0,2.0
1046661,1046662,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-25,5337.0,3.3
1046662,1046663,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-26,5282.0,2.3
1046663,1046664,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-27,5350.0,2.8
1046664,1046665,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-28,5297.0,3.8
1046665,1046666,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-29,5242.0,2.0
1046666,1046667,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-02-10,5262.0,3.4
1046667,1046668,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-10,5286.0,5.4
1046668,1046669,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-10,5210.0,8.6
1046669,1046670,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-10,5190.0,8.2
1046670,1046671,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-10,5175.0,1.5
1046671,1046672,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-10,5079.0,6.3
1046672,1046673,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-10,4900.0,20.5
1046673,1046674,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-10,4974.0,19.9
1046674,1046675,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-11-10,5055.0,8.3
1046675,1046676,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-12-10,5030.0,18.3
1046676,1046677,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-13,4800.0,0.5
1046677,1046678,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-14,4937.0,4.7
1046678,1046679,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-16,4985.0,8.3
1046679,1046680,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-17,5038.0,10.5
1046680,1046681,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-24,5050.0,4.2
1046681,1046682,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-25,4900.0,7.3
1046682,1046683,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-26,4900.0,0.4
1046683,1046684,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-27,4875.0,9.4
1046684,1046685,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-28,4863.0,14.1
1046685,1046686,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-30,4800.0,6.7
1046686,1046687,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-31,4425.0,1.4
1046687,1046688,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-02-11,4511.0,0.9
1046688,1046689,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-11,4550.0,3.1
1046689,1046690,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-21,4600.0,1.2
1046690,1046691,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-22,4811.0,5.3
1046691,1046692,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-24,5485.0,7.9
1046692,1046693,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-25,5373.0,1.0
1046693,1046694,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-27,5312.0,3.8
1046694,1046695,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-29,4931.0,3.5
1046695,1046696,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-30,5075.0,4.5
1046696,1046697,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-07-04,5300.0,3.3
1046697,1046698,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-04,5150.0,0.5
1046698,1046699,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-10-04,5025.0,1.2
1046699,1046700,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-11-04,5100.0,1.5
1046700,1046701,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-12-04,5112.0,4.4
1046701,1046702,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-13,5180.0,10.1
1046702,1046703,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-14,5402.0,5.5
1046703,1046704,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-15,5340.0,1.3
1046704,1046705,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-17,5318.0,3.6
1046705,1046706,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-18,5200.0,3.0
1046706,1046707,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-19,5187.0,2.2
1046707,1046708,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-20,5155.0,4.4
1046708,1046709,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-21,5160.0,2.0
1046709,1046710,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-22,5105.0,1.8
1046710,1046711,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-24,5160.0,0.5
1046711,1046712,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-25,5100.0,1.2
1046712,1046713,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-28,5215.0,1.8
1046713,1046714,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-02-05,5160.0,0.6
1046714,1046715,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-03-05,5152.0,4.6
1046715,1046716,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-05,5063.0,2.1
1046716,1046717,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-05,4975.0,1.5
1046717,1046718,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-10-05,5025.0,1.0
1046718,1046719,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-12-05,5120.0,0.3
1046719,1046720,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-15,5137.0,2.7
1046720,1046721,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-16,5230.0,6.8
1046721,1046722,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-17,5187.0,2.5
1046722,1046723,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-18,5187.0,6.0
1046723,1046724,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-19,5280.0,4.6
1046724,1046725,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-20,5187.0,10.6
1046725,1046726,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-22,5095.0,2.6
1046726,1046727,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-24,5100.0,0.2
1046727,1046728,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-31,4861.0,0.3
1046728,1046729,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-06,4675.0,0.8
1046729,1046730,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-09-06,4850.0,8.4
1046730,1046731,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-12-06,5000.0,1.0
1046731,1046732,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-13,4887.0,2.0
1046732,1046733,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-14,4962.0,2.7
1046733,1046734,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-15,4900.0,0.9
1046734,1046735,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-19,4800.0,1.4
1046735,1046736,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-21,4800.0,1.0
1046736,1046737,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-22,4800.0,3.1
1046737,1046738,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-30,4770.0,1.6
1046738,1046739,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-10-07,4905.0,1.0
1046739,1046740,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-07-14,4925.0,2.0
1046740,1046741,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-11-08,4870.0,1.6
1046741,1046742,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-18,5150.0,0.8
1046742,1046743,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-19,5091.0,5.2
1046743,1046744,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-29,5700.0,2.5
1046744,1046745,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-31,5711.0,1.2
1046745,1046746,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-01-09,5600.0,0.3
1046746,1046747,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-09,5655.0,0.6
1046747,1046748,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-09-09,5550.0,0.3
1046748,1046749,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-09-13,5531.0,0.3
1046749,1046750,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-09-14,5550.0,0.4
1046750,1046751,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-09-18,5400.0,0.2
1104638,1104639,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-01,6070.0,51.7
1104639,1104640,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-01,6025.0,100.3
1104640,1104641,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-01,5851.0,85.1
1104641,1104642,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-01,5651.0,60.2
1104642,1104643,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-01,5705.0,46.4
1104643,1104644,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-01,5350.0,20.8
1104644,1104645,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-01,5600.0,42.5
1104645,1104646,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-01,5600.0,25.9
1104646,1104647,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-01,5500.0,18.9
1104647,1104648,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-01,5451.0,15.8
1104648,1104649,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-13,5651.0,15.8
1104649,1104650,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-16,5561.0,1.4
1104650,1104651,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-17,5771.0,10.2
1104651,1104652,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-18,5734.0,12.2
1104652,1104653,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-19,5999.0,20.1
1104653,1104654,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-20,5899.0,86.0
1104654,1104655,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-21,5900.0,68.4
1104655,1104656,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-23,5550.0,49.4
1104656,1104657,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-24,5500.0,26.2
1104657,1104658,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-25,5571.0,32.8
1104658,1104659,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-27,5245.0,14.0
1104659,1104660,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-28,5329.0,43.2
1104660,1104661,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-30,5375.0,21.2
1104661,1104662,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-31,5500.0,36.2
1104662,1104663,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-02,5420.0,26.8
1104663,1104664,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-02,5185.0,18.0
1104664,1104665,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-02,5000.0,43.3
1104665,1104666,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-02,5160.0,28.9
1104666,1104667,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-02,5105.0,16.6
1104667,1104668,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-02,3440.0,29.0
1104668,1104669,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-02,5161.0,34.8
1104669,1104670,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-02,5241.0,22.3
1104670,1104671,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-02,4988.0,39.7
1104671,1104672,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-13,5031.0,36.2
1104672,1104673,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-14,5000.0,44.0
1104673,1104674,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-16,4959.0,17.0
1104674,1104675,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-17,4800.0,39.0
1104675,1104676,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-18,4871.0,28.0
1104676,1104677,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-20,4560.0,21.1
1104677,1104678,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-21,4720.0,25.8
1104678,1104679,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-22,4650.0,24.8
1104679,1104680,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-23,4591.0,26.0
1104680,1104681,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-24,4650.0,8.6
1104681,1104682,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-25,4680.0,12.2
1104682,1104683,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-27,4800.0,25.6
1104683,1104684,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-28,5102.0,11.8
1104684,1104685,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-03,4920.0,14.5
1104685,1104686,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-03,5130.0,27.0
1104686,1104687,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-03,5316.0,25.0
1104687,1104688,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-03,5361.0,46.6
1104688,1104689,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-03,5090.0,72.4
1104689,1104690,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-03,5285.0,38.7
1104690,1104691,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-03,5451.0,26.2
1104691,1104692,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-03,5691.0,17.6
1104692,1104693,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-03,5600.0,13.0
1104693,1104694,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-03,5531.0,29.7
1104694,1104695,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-14,5600.0,12.2
1104695,1104696,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-15,5350.0,28.0
1104696,1104697,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-16,5420.0,9.0
