,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
899053,899054,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-17,4800.0,185.4
899054,899055,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-19,4800.0,197.3
899055,899056,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-21,4800.0,195.9
899056,899057,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-23,4800.0,140.8
899057,899058,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-24,4800.0,169.0
899058,899059,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-26,4800.0,194.3
899059,899060,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-27,4800.0,220.5
899060,899061,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-28,4800.0,192.7
899061,899062,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-29,4800.0,137.4
899062,899063,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-30,4800.0,212.8
899063,899064,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-31,4800.0,148.9
899064,899065,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-05-01,6200.0,2.9
899065,899066,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-06-01,6500.0,8.4
899066,899067,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-07-01,6200.0,1.7
899067,899068,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-08-01,6500.0,3.8
899068,899069,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-09-01,6200.0,10.4
899069,899070,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-02-22,6400.0,2.8
899070,899071,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-02-23,5200.0,6.3
899071,899072,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-02-24,6500.0,4.5
899072,899073,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-02-25,5100.0,17.0
899073,899074,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-05-03,5900.0,2.9
899074,899075,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-03-22,6200.0,0.9
899075,899076,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-03-25,6200.0,0.4
899076,899077,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-03-26,6200.0,1.0
899077,899078,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-03-28,6200.0,2.8
899078,899079,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-01-04,6200.0,0.8
899079,899080,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-01-10,4850.0,31.7
899080,899081,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-04-10,4900.0,19.3
899081,899082,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-05-10,4900.0,28.3
899082,899083,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-11-25,4800.0,11.0
899083,899084,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-11-26,4800.0,7.0
899084,899085,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-11-28,4800.0,7.9
899085,899086,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2016-11-30,4800.0,105.3
1045769,1045770,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2017-03-21,4935.0,7.0
1045770,1045771,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2017-03-22,5200.0,3.0
1045771,1045772,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2017-04-17,4300.0,0.8
1045772,1045773,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2017-04-22,5000.0,0.6
1045773,1045774,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2017-05-29,5000.0,0.7
1045774,1045775,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-02-21,3445.0,0.4
1045775,1045776,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-03-20,4610.0,0.6
1045776,1045777,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-03-04,5400.0,1.6
1045777,1045778,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-11-04,5150.0,4.3
1045778,1045779,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-12-04,5400.0,10.5
1045779,1045780,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-13,5530.0,3.8
1045780,1045781,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-14,5520.0,2.5
1045781,1045782,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-15,5450.0,4.0
1045782,1045783,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-17,5330.0,4.8
1045783,1045784,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-18,5340.0,2.9
1045784,1045785,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-19,5225.0,3.7
1045785,1045786,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-20,5250.0,7.7
1045786,1045787,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-21,5138.0,1.4
1045787,1045788,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-22,5219.0,0.4
1045788,1045789,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-24,5124.0,0.7
1045789,1045790,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-26,5150.0,11.4
1045790,1045791,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-27,5010.0,2.9
1045791,1045792,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-28,5271.0,5.4
1045792,1045793,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-29,5210.0,2.7
1045793,1045794,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-01-05,5246.0,7.9
1045794,1045795,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-02-05,5240.0,3.3
1045795,1045796,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-03-05,5250.0,11.1
1045796,1045797,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-04-05,5240.0,5.2
1045797,1045798,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-05,5250.0,6.7
1045798,1045799,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-06-05,5241.0,5.2
1045799,1045800,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-08-05,5275.0,6.9
1045800,1045801,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-09-05,5250.0,2.5
1045801,1045802,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-12-05,5400.0,0.9
1045802,1045803,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-13,5375.0,2.0
1045803,1045804,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-15,5528.0,1.3
1045804,1045805,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-17,5400.0,3.4
1045805,1045806,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-20,5290.0,3.5
1045806,1045807,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-23,5270.0,4.6
1045807,1045808,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-24,5299.0,1.0
1045808,1045809,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-25,5284.0,4.4
1045809,1045810,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-27,5180.0,4.5
1045810,1045811,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-29,5050.0,7.1
1045811,1045812,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-30,5111.0,1.6
1045812,1045813,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-31,4990.0,2.0
1045813,1045814,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-01-06,4995.0,0.2
1045814,1045815,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-02-06,5000.0,1.4
1045815,1045816,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-05-06,4853.0,0.7
1045816,1045817,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-06-06,4875.0,1.2
1045817,1045818,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-07-06,4949.0,1.3
1045818,1045819,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-08-06,5114.0,9.5
1045819,1045820,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-09-06,5051.0,0.7
1045820,1045821,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-06-27,4801.0,0.2
1045821,1045822,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-06-07,4750.0,6.2
1045822,1045823,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2017-01-09,5600.0,2.5
1045823,1045824,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-15,4305.0,0.8
1045824,1045825,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-16,4751.0,1.3
1045825,1045826,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-17,4700.0,2.5
1045826,1045827,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-18,4850.0,5.7
1045827,1045828,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-20,4700.0,5.7
1045828,1045829,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-21,4700.0,4.8
1045829,1045830,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-22,4881.0,10.2
1045830,1045831,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-23,4680.0,5.9
1045831,1045832,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-24,4531.0,3.2
1045832,1045833,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-25,4511.0,9.3
1045833,1045834,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-27,4446.0,14.5
1045834,1045835,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-28,4311.0,15.4
1045835,1045836,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-01-03,4511.0,20.0
1045836,1045837,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-03,4625.0,61.6
1045837,1045838,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-03-03,4850.0,39.4
1045838,1045839,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-04-03,4751.0,82.8
1045839,1045840,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-03,4600.0,186.4
1045840,1045841,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-03-14,4600.0,425.2
1045841,1045842,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-03-15,4400.0,554.2
1045842,1045843,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-03-17,4500.0,860.0
1045843,1045844,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-03-18,4661.0,591.9
1045844,1045845,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-03-20,4800.0,491.5
1045845,1045846,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-05,5200.0,96.3
1045846,1045847,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-05,5171.0,65.2
1045847,1045848,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-05,5000.0,25.7
1045848,1045849,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-05,5201.0,25.7
1045849,1045850,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-05,5350.0,73.4
1045850,1045851,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-12-05,5400.0,142.4
1045851,1045852,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-13,5325.0,173.9
1045852,1045853,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-15,5400.0,129.7
1045853,1045854,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-30,5050.0,55.6
1045854,1045855,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-31,5050.0,24.9
1045855,1045856,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-01-06,4901.0,14.5
1045856,1045857,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-06,4981.0,34.5
1045857,1045858,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-06,4800.0,36.7
1045858,1045859,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-06,4750.0,12.8
1045859,1045860,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-06,4847.0,11.8
1045860,1045861,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-06,4941.0,10.3
1045861,1045862,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-06,4921.0,8.6
1045862,1045863,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-06,4950.0,18.7
1045863,1045864,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-12-06,5000.0,6.1
1045864,1045865,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-13,5075.0,23.4
1045865,1045866,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-14,5000.0,16.1
1045866,1045867,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-15,5000.0,7.0
1045867,1045868,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-16,5025.0,14.1
1045868,1045869,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-17,4850.0,13.6
1045869,1045870,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-21,4750.0,12.6
1045870,1045871,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-23,4735.0,13.6
1045871,1045872,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-24,4850.0,18.9
1045872,1045873,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-26,4850.0,0.5
1045873,1045874,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-27,4850.0,17.3
1045874,1045875,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-28,4910.0,5.2
1045875,1045876,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-29,4950.0,7.0
1045876,1045877,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-04-07,4800.0,2.4
1045877,1045878,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-07,4960.0,4.5
1045878,1045879,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-07,5000.0,1.2
1045879,1045880,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-13,4931.0,2.9
1045880,1045881,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-14,4900.0,4.7
1045881,1045882,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-15,4971.0,5.4
1045882,1045883,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-17,5000.0,17.9
1045883,1045884,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-18,4891.0,16.6
1045884,1045885,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-21,4775.0,5.0
1045885,1045886,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-22,4750.0,7.8
1045886,1045887,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-24,4651.0,6.4
1045887,1045888,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-25,4520.0,7.6
1045888,1045889,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-26,4600.0,7.8
1045889,1045890,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-27,4575.0,6.1
1045890,1045891,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-28,4300.0,6.3
1045891,1045892,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-08,4992.0,5.2
1045892,1045893,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-11-08,4995.0,8.5
1045893,1045894,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-12-08,5062.0,15.1
1045894,1045895,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-14,5151.0,15.4
1045895,1045896,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-16,5170.0,13.8
1045896,1045897,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-17,5225.0,15.9
1045897,1045898,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-18,5135.0,26.5
1045898,1045899,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-21,5200.0,21.2
1045899,1045900,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-22,5325.0,15.8
1045900,1045901,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-23,5300.0,38.0
1045901,1045902,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-24,5400.0,9.9
1045902,1045903,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-25,5501.0,23.3
1045903,1045904,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-28,5726.0,41.8
1045904,1045905,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-29,5685.0,5.5
1045905,1045906,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-06-09,5524.0,24.6
1045906,1045907,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-09,5575.0,2.9
1045907,1045908,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-08-09,5610.0,27.6
1045908,1045909,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-09,5581.0,17.3
1045909,1045910,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-11-09,5600.0,6.0
1045910,1045911,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-12-09,5576.0,8.5
1045911,1045912,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-13,5581.0,4.4
1045912,1045913,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-14,5551.0,5.3
1045913,1045914,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-15,5375.0,3.0
1045914,1045915,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-16,5575.0,5.3
1045915,1045916,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-18,5576.0,6.2
1045916,1045917,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-20,5526.0,4.4
1045917,1045918,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-22,5481.0,9.8
1045918,1045919,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-23,5400.0,2.3
1045919,1045920,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-25,5350.0,4.2
1045920,1045921,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-26,5345.0,1.0
1045921,1045922,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-27,5350.0,17.1
1045922,1045923,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-28,5350.0,5.1
1045923,1045924,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-29,4800.0,2.0
1045924,1045925,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-30,5176.0,1.6
1045925,1045926,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-02-10,5414.0,15.8
1045926,1045927,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-04-10,5125.0,7.9
1045927,1045928,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-05-10,5176.0,7.4
1045928,1045929,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-07-10,5085.0,19.1
1045929,1045930,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-09-10,5040.0,15.4
1045930,1045931,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-10,5071.0,22.1
1045931,1045932,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-11-10,4900.0,7.1
1045932,1045933,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-12-10,4775.0,10.9
1045933,1045934,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-13,4900.0,9.9
1045934,1045935,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-23,4901.0,9.0
1045935,1045936,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-24,4800.0,16.2
1045936,1045937,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2017-10-25,4775.0,9.2
1045937,1045938,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-11-03,4250.0,2.5
1045938,1045939,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-03-15,4225.0,0.8
1045939,1045940,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-03-25,5000.0,5.3
1045940,1045941,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-04,5200.0,0.7
1045941,1045942,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-07-04,4800.0,1.7
1045942,1045943,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-08-04,4800.0,4.5
1045943,1045944,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-10-04,4750.0,3.5
1045944,1045945,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-13,4750.0,0.6
1045945,1045946,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-14,4750.0,1.6
1045946,1045947,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-15,4750.0,1.0
1045947,1045948,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-18,4800.0,1.0
1045948,1045949,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-19,4800.0,2.0
1045949,1045950,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-22,5100.0,0.8
1045950,1045951,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-25,5100.0,3.0
1045951,1045952,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-27,5050.0,0.8
1045952,1045953,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-02-05,5000.0,3.0
1045953,1045954,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-03-05,4950.0,1.6
1045954,1045955,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-04-05,4950.0,2.2
1045955,1045956,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-05-05,4950.0,0.5
1045956,1045957,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-08-05,4950.0,2.0
1045957,1045958,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-09-05,4950.0,1.5
1045958,1045959,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-12-05,4975.0,1.0
1045959,1045960,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-05-15,4950.0,0.4
1045960,1045961,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-05-17,5100.0,8.0
1045961,1045962,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-05-22,5050.0,0.4
1045962,1045963,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-05-24,5000.0,3.0
1045963,1045964,Bengal Gram(Gram),Rajasthan,Nagaur,Nagaur,2017-05-25,4975.0,0.9
1146152,1146153,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-02-01,4200.0,6.0
1146153,1146154,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-03-01,4500.0,18.0
1146154,1146155,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-04-01,4300.0,2.5
1146155,1146156,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-05-01,4500.0,13.0
1146156,1146157,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-06-01,4500.0,10.0
1146157,1146158,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-07-01,4250.0,6.0
1146158,1146159,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-09-01,4400.0,4.0
1146159,1146160,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-10-01,4400.0,6.0
1146160,1146161,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-11-01,4300.0,5.0
1146161,1146162,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-12-01,4300.0,2.5
1146162,1146163,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-14,4300.0,10.5
1146163,1146164,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-16,4300.0,10.0
1146164,1146165,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-18,4200.0,6.0
1146165,1146166,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-19,4260.0,2.5
1146166,1146167,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-20,4500.0,8.1
1146167,1146168,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-21,4500.0,10.0
1146168,1146169,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-23,4400.0,7.0
1146169,1146170,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-24,4400.0,2.5
1146170,1146171,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-25,4350.0,5.0
1146171,1146172,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-01-31,4200.0,25.5
1146172,1146173,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-02-02,4250.0,4.0
1146173,1146174,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-03-02,4300.0,1.5
1146174,1146175,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-06-02,4300.0,5.0
1146175,1146176,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-09-02,4500.0,0.2
1146176,1146177,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-10-02,4300.0,2.5
1146177,1146178,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-02-14,4400.0,1.5
1146178,1146179,Green Gram (Moong),Rajasthan,Nagaur,Deedwana,2017-02-15,4200.0,0.4
