,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
981511,981512,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-27,2900.0,8.9
981512,981513,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-29,2750.0,6.1
981513,981514,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-06,2850.0,2.6
981514,981515,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-06,2850.0,2.5
981515,981516,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-06,2750.0,1.3
981516,981517,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-12-06,2900.0,5.8
981517,981518,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-14,2800.0,4.7
981518,981519,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-17,2850.0,4.7
981519,981520,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-20,2800.0,1.0
981520,981521,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-21,2700.0,4.2
981521,981522,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-07,2550.0,2.0
981522,981523,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-07,2550.0,7.6
981523,981524,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-11-07,2650.0,3.7
981524,981525,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-13,2550.0,1.0
981525,981526,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-15,2600.0,1.7
981526,981527,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-22,2550.0,2.4
981527,981528,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-25,2550.0,1.8
981528,981529,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-29,2450.0,2.3
981529,981530,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-08,2600.0,1.1
981530,981531,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-08,2600.0,3.8
981531,981532,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-12-08,2900.0,3.7
981532,981533,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-16,2900.0,4.2
981533,981534,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-17,2900.0,2.6
981534,981535,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-18,3050.0,18.3
981535,981536,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-19,3050.0,1.0
981536,981537,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-21,3150.0,4.1
981537,981538,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-23,2900.0,3.0
981538,981539,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-25,3150.0,1.6
981539,981540,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-28,3250.0,3.6
981540,981541,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-29,3250.0,4.2
981541,981542,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-09,3100.0,6.2
981542,981543,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-09,3100.0,5.0
981543,981544,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-09,3050.0,5.5
981544,981545,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-12-09,3100.0,2.8
981545,981546,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-09-14,2900.0,5.0
981546,981547,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-09-26,2950.0,3.2
981547,981548,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-10,1610.0,48.5
981548,981549,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-16,1615.0,0.0
981549,981550,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-30,2400.0,1.6
981550,981551,Arhar (Tur/Red Gram),Rajasthan,Alwar,Kherli,2017-04-26,2971.0,0.3
981551,981552,Arhar (Tur/Red Gram),Rajasthan,Alwar,Kherli,2017-06-21,2700.0,0.3
1038907,1038908,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-01,7750.0,0.4
1038908,1038909,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-13,5800.0,0.1
1038909,1038910,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-14,5750.0,0.3
1038910,1038911,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-03,4300.0,0.1
1038911,1038912,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-11-03,3800.0,2.1
1038912,1038913,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-15,4450.0,9.5
1038913,1038914,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-16,4300.0,15.5
1038914,1038915,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-17,4300.0,5.8
1038915,1038916,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-18,4300.0,9.2
1038916,1038917,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-22,5100.0,37.9
1038917,1038918,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-23,5125.0,38.0
1038918,1038919,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-24,5150.0,33.8
1038919,1038920,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-25,5100.0,53.4
1038920,1038921,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-27,5050.0,54.2
1038921,1038922,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-28,4950.0,36.5
1038922,1038923,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-30,5200.0,83.2
1038923,1038924,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-31,5300.0,106.7
1038924,1038925,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-01-04,5350.0,135.1
1038925,1038926,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-04,5300.0,136.1
1038926,1038927,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-04,5150.0,61.3
1038927,1038928,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-04,5250.0,90.6
1038928,1038929,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-04,5275.0,46.1
1038929,1038930,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-04,5150.0,77.5
1038930,1038931,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-04,5125.0,54.7
1038931,1038932,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-04,5050.0,17.6
1038932,1038933,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-11-04,5125.0,29.5
1038933,1038934,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-12-04,5375.0,50.1
1038934,1038935,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-13,5425.0,29.4
1038935,1038936,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-14,5375.0,75.0
1038936,1038937,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-15,5375.0,75.0
1038937,1038938,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-17,5300.0,22.0
1038938,1038939,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-18,5300.0,42.8
1038939,1038940,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-19,5250.0,29.8
1038940,1038941,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-20,5200.0,28.3
1038941,1038942,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-21,5170.0,15.5
1038942,1038943,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-22,5150.0,26.6
1038943,1038944,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-24,5100.0,21.2
1038944,1038945,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-25,5125.0,5.3
1038945,1038946,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-26,5150.0,12.7
1038946,1038947,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-27,5300.0,15.6
1038947,1038948,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-28,5225.0,1.2
1038948,1038949,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-29,5225.0,12.4
1038949,1038950,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-01-05,5175.0,5.5
1038950,1038951,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-05,5175.0,3.9
1038951,1038952,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-05,5165.0,22.8
1038952,1038953,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-05,5175.0,7.5
1038953,1038954,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-05,5050.0,5.1
1038954,1038955,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-05,5000.0,3.2
1038955,1038956,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-05,5075.0,11.5
1038956,1038957,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-05,5125.0,12.1
1038957,1038958,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-12-05,5225.0,8.5
1038958,1038959,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-13,5225.0,20.5
1038959,1038960,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-15,5250.0,22.0
1038960,1038961,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-16,5250.0,18.0
1038961,1038962,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-17,5225.0,15.7
1038962,1038963,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-18,5200.0,10.0
1038963,1038964,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-19,5200.0,25.3
1038964,1038965,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-20,5200.0,13.1
1038965,1038966,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-22,5025.0,3.3
1038966,1038967,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-23,5100.0,23.0
1038967,1038968,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-24,5200.0,15.4
1038968,1038969,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-26,5100.0,21.1
1038969,1038970,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-27,4975.0,8.0
1038970,1038971,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-29,4825.0,4.1
1038971,1038972,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-30,4800.0,3.1
1038972,1038973,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-31,4800.0,6.3
1038973,1038974,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-01-06,4750.0,9.1
1038974,1038975,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-06,4775.0,2.1
1038975,1038976,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-06,4725.0,2.9
1038976,1038977,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-06,4725.0,4.0
1038977,1038978,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-06,4750.0,5.6
1038978,1038979,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-06,4775.0,1.8
1038979,1038980,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-06,4850.0,1.5
1038980,1038981,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-06,4940.0,2.5
1038981,1038982,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-06,4940.0,9.2
1038982,1038983,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-12-06,5050.0,12.6
1038983,1038984,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-13,5100.0,9.8
1038984,1038985,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-14,5050.0,4.2
1038985,1038986,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-15,4940.0,15.3
1038986,1038987,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-16,4880.0,1.8
1038987,1038988,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-17,4800.0,8.4
1038988,1038989,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-21,4800.0,26.8
1038989,1038990,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-22,4750.0,7.1
1038990,1038991,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-23,4740.0,2.7
1038991,1038992,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-24,4740.0,0.2
1038992,1038993,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-26,4800.0,3.1
1038993,1038994,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-27,4900.0,6.0
1038994,1038995,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-28,4900.0,5.0
1038995,1038996,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-29,4925.0,0.3
1038996,1038997,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-07,5000.0,12.2
1038997,1038998,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-07,4975.0,2.1
1038998,1038999,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-07,4900.0,1.8
1038999,1039000,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-07,4875.0,3.7
1039000,1039001,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-07,4850.0,7.4
1039001,1039002,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-11-07,4875.0,2.7
1039002,1039003,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-12-07,4900.0,0.6
1039003,1039004,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-13,4950.0,6.0
1039004,1039005,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-14,4950.0,13.2
1039005,1039006,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-15,4925.0,16.8
1039006,1039007,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-17,5000.0,0.3
1039007,1039008,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-18,4900.0,4.5
1039008,1039009,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-19,4975.0,2.8
1039009,1039010,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-20,4825.0,5.4
1039010,1039011,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-21,4800.0,12.9
1039011,1039012,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-22,4800.0,0.1
1039012,1039013,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-24,4750.0,5.0
1039013,1039014,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-25,4650.0,5.0
1039014,1039015,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-27,4550.0,1.2
1039015,1039016,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-01-08,4700.0,25.2
1039016,1039017,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-08,4700.0,3.1
1039017,1039018,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-08,4875.0,10.7
1039018,1039019,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-08,4825.0,6.7
1039019,1039020,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-08,4800.0,9.5
1039020,1039021,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-08,4800.0,2.0
1039021,1039022,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-08,4850.0,0.3
1039022,1039023,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-11-08,4950.0,2.0
1039023,1039024,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-12-08,4950.0,2.3
1039024,1039025,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-14,5200.0,16.9
1039025,1039026,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-16,5100.0,2.6
1039026,1039027,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-17,5150.0,2.1
1039027,1039028,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-18,5200.0,17.7
1039028,1039029,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-19,5100.0,6.0
1039029,1039030,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-21,5150.0,13.4
1039030,1039031,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-22,5300.0,3.3
1039031,1039032,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-23,5250.0,7.8
1039032,1039033,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-24,5375.0,3.2
1039033,1039034,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-25,5500.0,10.8
1039034,1039035,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-26,5400.0,6.8
1039035,1039036,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-28,5700.0,8.3
1039036,1039037,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-29,5600.0,6.7
1039037,1039038,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-30,5830.0,3.1
1039038,1039039,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-31,5600.0,11.1
1039039,1039040,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-09,5650.0,3.2
1039040,1039041,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-09,5700.0,2.4
1039041,1039042,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-09,5650.0,9.9
1039042,1039043,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-09,5600.0,8.5
1039043,1039044,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-09,5625.0,5.7
1039044,1039045,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-08-09,5575.0,4.6
1039045,1039046,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-09,5550.0,7.1
1039046,1039047,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-11-09,5450.0,0.8
1039047,1039048,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-12-09,5600.0,3.7
1039048,1039049,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-13,5700.0,3.7
1039049,1039050,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-14,5575.0,0.9
1039050,1039051,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-15,5625.0,8.6
1039051,1039052,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-16,5625.0,0.6
1039052,1039053,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-18,5575.0,8.5
1039053,1039054,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-19,5475.0,1.0
1039054,1039055,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-20,5450.0,0.5
1039055,1039056,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-21,5450.0,0.6
1039056,1039057,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-22,5350.0,2.5
1039057,1039058,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-23,5350.0,2.8
1039058,1039059,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-25,5300.0,1.1
1039059,1039060,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-27,5350.0,1.0
1039060,1039061,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-29,5450.0,3.2
1039061,1039062,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-30,5300.0,0.3
1039062,1039063,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-10,5350.0,2.8
1039063,1039064,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-03-10,5200.0,1.5
1039064,1039065,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-04-10,5200.0,4.2
1039065,1039066,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-05-10,5150.0,7.1
1039066,1039067,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-06-10,5100.0,3.2
1039067,1039068,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-07-10,5000.0,3.5
1039068,1039069,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-09-10,5075.0,8.3
1039069,1039070,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-10,5100.0,2.6
1039070,1039071,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-11-10,4925.0,2.4
1039071,1039072,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-13,4925.0,2.2
1039072,1039073,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-14,4750.0,3.1
1039073,1039074,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-16,4650.0,7.9
1039074,1039075,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-17,4800.0,2.8
1039075,1039076,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-18,4750.0,5.4
1039076,1039077,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-21,5000.0,3.4
1039077,1039078,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-23,5050.0,8.2
1039078,1039079,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-24,4950.0,5.5
1039079,1039080,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-25,4950.0,6.8
1039080,1039081,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-26,4950.0,5.1
1039081,1039082,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-27,4875.0,3.0
1039082,1039083,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-28,4650.0,7.0
1039083,1039084,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-30,4600.0,4.0
1039084,1039085,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-10-31,4750.0,2.5
1039085,1039086,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-01-11,4500.0,1.1
1039086,1039087,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2017-02-11,4500.0,1.1
1039087,1039088,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-03-27,4850.0,2.5
1039088,1039089,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-01-04,4900.0,24.9
1039089,1039090,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-03-04,5100.0,38.6
1039090,1039091,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-04,5050.0,33.5
1039091,1039092,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-04,5050.0,19.6
1039092,1039093,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-06-04,5050.0,37.2
1039093,1039094,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-07-04,4800.0,41.0
1039094,1039095,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-08-04,4850.0,30.5
1039095,1039096,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-10-04,4950.0,28.5
1039096,1039097,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-11-04,4950.0,26.7
1039097,1039098,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-12-04,5200.0,32.6
1039098,1039099,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-13,5100.0,24.8
1039099,1039100,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-14,5100.0,13.2
1039100,1039101,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-15,5050.0,16.6
1039101,1039102,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-18,5200.0,12.1
1039102,1039103,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-19,5100.0,9.5
1039103,1039104,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-20,5100.0,6.7
1039104,1039105,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-21,5150.0,16.6
1039105,1039106,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-22,5150.0,8.9
1039106,1039107,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-24,5100.0,12.3
1039107,1039108,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-25,5100.0,8.5
1039108,1039109,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-28,5150.0,5.1
1039109,1039110,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-29,5150.0,3.3
1039110,1039111,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-01-05,5100.0,4.5
1039111,1039112,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-02-05,5100.0,14.1
1039112,1039113,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-03-05,5150.0,4.9
1039113,1039114,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-04-05,5150.0,5.2
1039114,1039115,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-05,5100.0,6.9
1039115,1039116,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-06-05,5100.0,3.1
1039116,1039117,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-08-05,5150.0,4.7
1039117,1039118,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-09-05,5150.0,4.6
1039118,1039119,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-10-05,5100.0,5.0
1039119,1039120,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-11-05,5200.0,7.4
1039120,1039121,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-12-05,5200.0,5.5
1039121,1039122,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-13,5200.0,6.1
1039122,1039123,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-15,5250.0,3.5
1039123,1039124,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-16,5300.0,6.3
1039124,1039125,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-17,5200.0,5.7
1039125,1039126,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2017-05-18,5250.0,3.7
