,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1046074,1046075,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-23,5548.0,397.5
1046075,1046076,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-24,5488.0,475.4
1046076,1046077,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-25,5449.0,391.5
1046077,1046078,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-27,5441.0,440.5
1046078,1046079,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-28,5301.0,275.7
1046079,1046080,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-01-04,5492.0,191.7
1046080,1046081,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-04,5381.0,256.7
1046081,1046082,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-04,5370.0,158.4
1046082,1046083,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-07-04,5350.0,336.0
1046083,1046084,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-08-04,5309.0,336.0
1046084,1046085,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-10-04,5070.0,279.5
1046085,1046086,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-11-04,5198.0,212.4
1046086,1046087,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-13,5400.0,201.0
1046087,1046088,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-18,5280.0,247.0
1046088,1046089,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-19,5288.0,96.1
1046089,1046090,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-20,5265.0,92.5
1046090,1046091,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-21,5230.0,75.4
1046091,1046092,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-27,5190.0,95.6
1046092,1046093,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-28,5298.0,49.9
1046093,1046094,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-29,5274.0,69.0
1046094,1046095,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-01-05,5230.0,38.6
1046095,1046096,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-02-05,5225.0,45.4
1046096,1046097,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-05,5245.0,44.8
1046097,1046098,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-05,5228.0,98.7
1046098,1046099,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-05,5218.0,51.3
1046099,1046100,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-09-05,5120.0,33.1
1046100,1046101,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-10-05,5170.0,49.2
1046101,1046102,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-15,5298.0,259.5
1046102,1046103,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-16,5394.0,222.6
1046103,1046104,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-17,5340.0,227.1
1046104,1046105,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-18,5335.0,133.1
1046105,1046106,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-19,5318.0,138.6
1046106,1046107,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-20,5248.0,99.6
1046107,1046108,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-22,5160.0,54.8
1046108,1046109,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-23,5148.0,108.0
1046109,1046110,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-24,5205.0,27.9
1046110,1046111,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-31,4951.0,19.3
1046111,1046112,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-01-06,4958.0,14.7
1046112,1046113,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-02-06,4970.0,8.9
1046113,1046114,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-06,4830.0,20.7
1046114,1046115,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-06,4834.0,21.0
1046115,1046116,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-06,4758.0,16.3
1046116,1046117,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-07-06,4745.0,20.8
1046117,1046118,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-12-06,4988.0,45.6
1046118,1046119,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-14,5030.0,10.6
1046119,1046120,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-15,5025.0,29.4
1046120,1046121,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-17,4990.0,26.8
1046121,1046122,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-21,4878.0,13.6
1046122,1046123,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-24,4711.0,22.2
1046123,1046124,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-26,4752.0,15.2
1046124,1046125,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-27,4911.0,13.2
1046125,1046126,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-28,4905.0,16.2
1046126,1046127,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-29,4925.0,26.5
1046127,1046128,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-30,4964.0,7.6
1046128,1046129,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-07,4991.0,5.4
1046129,1046130,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-07,5071.0,38.3
1046130,1046131,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-07-07,5042.0,25.8
1046131,1046132,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-07-20,4918.0,23.0
1046132,1046133,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-07-21,4935.0,18.6
1046133,1046134,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-08-30,5473.0,6.4
1046134,1046135,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-08-31,5978.0,33.5
1046135,1046136,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-01-09,5590.0,34.8
1046136,1046137,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-02-09,5547.0,14.8
1046137,1046138,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-09,5610.0,11.8
1046138,1046139,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-05-09,5723.0,8.0
1046139,1046140,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-06-09,5723.0,16.9
1046140,1046141,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-04-10,5168.0,14.2
1104635,1104636,Black Gram (Urd Beans),Rajasthan,Pali,Sumerpur,2017-02-01,6297.0,19.2
1104636,1104637,Black Gram (Urd Beans),Rajasthan,Pali,Sumerpur,2017-02-28,4899.0,6.2
1104637,1104638,Black Gram (Urd Beans),Rajasthan,Pali,Sumerpur,2017-03-20,5518.0,2.2
1147176,1147177,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-03-01,4211.0,0.66
1147177,1147178,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-01,4162.0,0.63
1147178,1147179,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-05-01,4510.0,1.41
1147179,1147180,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-06-01,4212.0,1.01
1147180,1147181,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-07-01,5225.0,0.38
1147181,1147182,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-01,4362.0,0.72
1147182,1147183,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-01,4462.0,62.2
1147183,1147184,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-11-01,4062.0,43.2
1147184,1147185,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-12-01,4437.0,96.5
1147185,1147186,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-13,4347.0,59.7
1147186,1147187,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-14,4412.0,0.29
1147187,1147188,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-16,4112.0,0.33
1147188,1147189,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-17,4437.0,0.52
1147189,1147190,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-18,4272.0,0.34
1147190,1147191,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-19,4287.0,0.4
1147191,1147192,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-21,4512.0,65.8
1147192,1147193,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-23,4112.0,43.8
1147193,1147194,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-24,4512.0,25.8
1147194,1147195,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-25,3050.0,18.9
1147195,1147196,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-27,4150.0,4.6
1147196,1147197,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-28,4200.0,8.9
1147197,1147198,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-30,4362.0,0.19
1147198,1147199,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-31,4362.0,0.52
1147199,1147200,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-02,5225.0,0.58
1147200,1147201,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-02-02,4362.0,0.41
1147201,1147202,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-03-02,4112.0,0.35
1147202,1147203,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-02,4512.0,0.4
1147203,1147204,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-06-02,4550.0,0.23
1147204,1147205,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-07-02,4427.0,0.14
1147205,1147206,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-03,4500.0,2.0
1147206,1147207,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-04,4200.0,2.7
1147207,1147208,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-11-04,4600.0,1.5
1147208,1147209,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-12-04,4651.0,0.3
1147209,1147210,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-17,4600.0,3.8
1147210,1147211,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-21,4500.0,0.06
1147211,1147212,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-24,4200.0,0.1
1147212,1147213,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-29,4300.0,6.2
1147213,1147214,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-03-05,4200.0,4.4
1147214,1147215,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-05-13,4900.0,10.5
1147215,1147216,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-05-16,4450.0,21.0
1147216,1147217,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-05-18,4011.0,2.5
1147217,1147218,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-07-06,3850.0,0.5
1147218,1147219,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-08-06,3850.0,0.3
1147219,1147220,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-08-30,4225.0,17.0
1147220,1147221,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-09,4350.0,59.0
1147221,1147222,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-09,4025.0,21.0
1147222,1147223,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-07-09,3850.0,0.47
1147223,1147224,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-08-09,4115.0,0.55
1147224,1147225,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-09,4100.0,0.52
1147225,1147226,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-11-09,4100.0,0.68
1147226,1147227,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-12-09,4350.0,3.69
1147227,1147228,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-13,4162.0,5.97
1147228,1147229,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-14,4100.0,0.67
1147229,1147230,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-20,4075.0,3.8
1147230,1147231,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-22,4050.0,58.06
1147231,1147232,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-23,4000.0,76.01
1147232,1147233,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-25,3950.0,74.04
1147233,1147234,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-26,3850.0,75.08
1147234,1147235,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-27,3950.0,51.01
1147235,1147236,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-29,3750.0,26.8
1147236,1147237,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-30,3950.0,23.0
1147237,1147238,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-02-10,4000.0,55.0
1147238,1147239,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-03-10,4020.0,96.03
1147239,1147240,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-04-10,4000.0,69.02
1147240,1147241,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-05-10,4000.0,65.08
1147241,1147242,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-06-10,4067.0,72.0
1147242,1147243,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-07-10,3800.0,112.6
1147243,1147244,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-09-10,3925.0,102.2
1147244,1147245,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-10,3950.0,51.9
1147245,1147246,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-11-10,3750.0,58.1
1147246,1147247,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-12-10,4450.0,86.7
1147247,1147248,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-13,4687.0,102.5
1147248,1147249,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-14,4437.0,121.7
1147249,1147250,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-16,4437.0,120.0
1147250,1147251,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-17,4487.0,137.1
1147251,1147252,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-23,4500.0,200.7
1147252,1147253,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-24,4387.0,199.4
1147253,1147254,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-25,4387.0,176.1
1147254,1147255,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-26,4387.0,230.0
1147255,1147256,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-27,4700.0,158.1
1147256,1147257,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-28,4537.0,81.3
1147257,1147258,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-30,4387.0,146.7
1147258,1147259,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-10-31,4387.0,159.0
1147259,1147260,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-01-11,4400.0,184.6
1147260,1147261,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2017-02-11,4387.0,164.1
1147261,1147262,Green Gram (Moong),Rajasthan,Pali,Pali,2017-02-01,4862.0,37.2
1147262,1147263,Green Gram (Moong),Rajasthan,Pali,Pali,2017-03-01,4862.0,26.8
1147263,1147264,Green Gram (Moong),Rajasthan,Pali,Pali,2017-04-01,4862.0,28.7
1147264,1147265,Green Gram (Moong),Rajasthan,Pali,Pali,2017-10-01,4862.0,47.6
1147265,1147266,Green Gram (Moong),Rajasthan,Pali,Pali,2017-12-01,4862.0,32.3
1147266,1147267,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-13,4862.0,26.8
1147267,1147268,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-16,4860.0,42.5
1147268,1147269,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-17,4862.0,41.7
1147269,1147270,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-21,5225.0,3.0
1147270,1147271,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-23,4862.0,5.2
1147271,1147272,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-30,4862.0,9.6
1147272,1147273,Green Gram (Moong),Rajasthan,Pali,Pali,2017-01-31,4862.0,32.8
1147273,1147274,Green Gram (Moong),Rajasthan,Pali,Pali,2017-02-02,4862.0,67.3
1147274,1147275,Green Gram (Moong),Rajasthan,Pali,Pali,2017-03-16,4950.0,33.0
1147275,1147276,Green Gram (Moong),Rajasthan,Pali,Pali,2017-03-25,4800.0,1.0
1147276,1147277,Green Gram (Moong),Rajasthan,Pali,Pali,2017-03-27,4800.0,1.3
1147277,1147278,Green Gram (Moong),Rajasthan,Pali,Pali,2017-08-06,4850.0,9.0
1147278,1147279,Green Gram (Moong),Rajasthan,Pali,Pali,2017-07-10,6000.0,19.9
1147279,1147280,Green Gram (Moong),Rajasthan,Pali,Pali,2017-10-25,5575.0,21.6
1147280,1147281,Green Gram (Moong),Rajasthan,Pali,Pali,2017-10-28,5575.0,40.3
1147281,1147282,Green Gram (Moong),Rajasthan,Pali,Pali,2017-10-30,5575.0,94.3
1147282,1147283,Green Gram (Moong),Rajasthan,Pali,Pali,2017-10-31,5575.0,57.0
1147283,1147284,Green Gram (Moong),Rajasthan,Pali,Pali,2017-02-11,5575.0,52.5
1147284,1147285,Green Gram (Moong),Rajasthan,Pali,Pali,2017-03-11,5575.0,53.1
1147285,1147286,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-01,4500.0,120.0
1147286,1147287,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-01,4500.0,94.0
1147287,1147288,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-01,4500.0,245.0
1147288,1147289,Green Gram (Moong),Rajasthan,Pali,Rani,2017-05-01,4500.0,300.0
1147289,1147290,Green Gram (Moong),Rajasthan,Pali,Rani,2017-06-01,4500.0,340.0
1147290,1147291,Green Gram (Moong),Rajasthan,Pali,Rani,2017-07-01,4450.0,256.0
1147291,1147292,Green Gram (Moong),Rajasthan,Pali,Rani,2017-09-01,4400.0,267.0
1147292,1147293,Green Gram (Moong),Rajasthan,Pali,Rani,2017-10-01,4400.0,210.0
1147293,1147294,Green Gram (Moong),Rajasthan,Pali,Rani,2017-11-01,4450.0,201.0
1147294,1147295,Green Gram (Moong),Rajasthan,Pali,Rani,2017-12-01,4400.0,242.0
1147295,1147296,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-13,4400.0,119.0
1147296,1147297,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-14,4500.0,113.0
1147297,1147298,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-16,4373.0,141.0
1147298,1147299,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-17,4128.0,51.0
1147299,1147300,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-18,4140.0,7.0
1147300,1147301,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-19,4282.0,48.0
1147301,1147302,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-20,4055.0,151.0
1147302,1147303,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-23,4460.0,4.0
1147303,1147304,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-24,4145.0,139.0
1147304,1147305,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-25,4328.0,160.0
1147305,1147306,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-27,3850.0,140.0
1147306,1147307,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-28,4016.0,158.0
1147307,1147308,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-30,3911.0,19.0
1147308,1147309,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-31,3851.0,23.0
1147309,1147310,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-02,4150.0,21.0
1147310,1147311,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-02,3900.0,100.0
1147311,1147312,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-02,4226.0,60.0
1147312,1147313,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-02,3850.0,78.0
1147313,1147314,Green Gram (Moong),Rajasthan,Pali,Rani,2017-06-02,3900.0,16.0
1147314,1147315,Green Gram (Moong),Rajasthan,Pali,Rani,2017-07-02,3850.0,54.0
1147315,1147316,Green Gram (Moong),Rajasthan,Pali,Rani,2017-08-02,4350.0,77.0
1147316,1147317,Green Gram (Moong),Rajasthan,Pali,Rani,2017-10-02,4100.0,15.0
1147317,1147318,Green Gram (Moong),Rajasthan,Pali,Rani,2017-11-02,3860.0,152.0
1147318,1147319,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-13,4050.0,97.0
1147319,1147320,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-14,4150.0,16.0
1147320,1147321,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-15,3980.0,56.0
1147321,1147322,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-16,3750.0,86.0
1147322,1147323,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-17,3920.0,86.0
1147323,1147324,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-18,3750.0,102.0
1147324,1147325,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-20,3950.0,49.0
1147325,1147326,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-21,3700.0,36.0
1147326,1147327,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-22,3650.0,12.0
1147327,1147328,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-23,3750.0,17.0
1147328,1147329,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-24,3450.0,11.0
1147329,1147330,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-25,3620.0,9.0
1147330,1147331,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-27,3525.0,2.0
1147331,1147332,Green Gram (Moong),Rajasthan,Pali,Rani,2017-02-28,3900.0,3.0
1147332,1147333,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-03,3750.0,43.0
1147333,1147334,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-03,4000.0,36.0
1147334,1147335,Green Gram (Moong),Rajasthan,Pali,Rani,2017-06-03,3890.0,3.0
1147335,1147336,Green Gram (Moong),Rajasthan,Pali,Rani,2017-07-03,4200.0,42.0
1147336,1147337,Green Gram (Moong),Rajasthan,Pali,Rani,2017-08-03,3800.0,10.0
1147337,1147338,Green Gram (Moong),Rajasthan,Pali,Rani,2017-09-03,4108.0,35.0
1147338,1147339,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-14,4352.0,5.0
1147339,1147340,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-17,4815.0,2.0
1147340,1147341,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-21,4580.0,3.0
1147341,1147342,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-22,4601.0,21.0
1147342,1147343,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-23,5200.0,26.0
1147343,1147344,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-24,4866.0,23.0
1147344,1147345,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-25,4806.0,7.0
1147345,1147346,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-27,5025.0,8.0
1147346,1147347,Green Gram (Moong),Rajasthan,Pali,Rani,2017-03-28,5220.0,15.0
1147347,1147348,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-04,5140.0,22.0
1147348,1147349,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-04,4915.0,33.0
1147349,1147350,Green Gram (Moong),Rajasthan,Pali,Rani,2017-11-04,4551.0,11.0
1147350,1147351,Green Gram (Moong),Rajasthan,Pali,Rani,2017-12-04,4700.0,62.0
1147351,1147352,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-15,4900.0,10.0
1147352,1147353,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-18,4301.0,6.0
1147353,1147354,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-24,4500.0,3.0
1147354,1147355,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-25,4450.0,30.0
1147355,1147356,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-26,4400.0,3.0
1147356,1147357,Green Gram (Moong),Rajasthan,Pali,Rani,2017-04-27,4626.0,19.0
1147357,1147358,Green Gram (Moong),Rajasthan,Pali,Rani,2017-01-05,4000.0,11.0
1147358,1147359,Green Gram (Moong),Rajasthan,Pali,Rani,2017-05-05,4000.0,6.0
1147359,1147360,Green Gram (Moong),Rajasthan,Pali,Rani,2017-05-30,4800.0,9.0
1147360,1147361,Green Gram (Moong),Rajasthan,Pali,Rani,2017-07-09,4750.0,6.0
1147361,1147362,Green Gram (Moong),Rajasthan,Pali,Rani,2017-11-09,4757.0,1.0
1147362,1147363,Green Gram (Moong),Rajasthan,Pali,Rani,2017-09-13,4500.0,14.0
1147363,1147364,Green Gram (Moong),Rajasthan,Pali,Rani,2017-09-15,4600.0,7.0
1147364,1147365,Green Gram (Moong),Rajasthan,Pali,Rani,2017-06-10,4050.0,511.0
1147365,1147366,Green Gram (Moong),Rajasthan,Pali,Rani,2017-07-10,4400.0,689.0
1147366,1147367,Green Gram (Moong),Rajasthan,Pali,Rani,2017-09-10,4500.0,793.0
1147367,1147368,Green Gram (Moong),Rajasthan,Pali,Rani,2017-10-10,4200.0,1014.0
1147368,1147369,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-02-01,3990.0,0.2
1147369,1147370,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-03-01,4102.0,6.4
1147370,1147371,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-04-01,4025.0,2.5
1147371,1147372,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-05-01,4100.0,0.6
1147372,1147373,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-06-01,4211.0,1.7
1147373,1147374,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-09-01,3840.0,0.8
1147374,1147375,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-11-01,3579.0,0.4
1147375,1147376,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-12-01,3601.0,2.1
1147376,1147377,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2017-01-17,3601.0,4.2
