,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
793549,793550,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-26,6325.0,0.6
793550,793551,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-29,5850.0,0.1
793551,793552,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-30,5000.0,0.1
793552,793553,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-09,6750.0,1.4
793553,793554,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-09,7350.0,0.1
793554,793555,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-09,7400.0,0.2
793555,793556,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-13,7200.0,0.1
793556,793557,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-14,7200.0,0.1
793557,793558,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-15,7700.0,0.6
793558,793559,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-17,8330.0,0.4
793559,793560,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-19,7700.0,0.1
793560,793561,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-20,8050.0,0.5
793561,793562,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-21,8100.0,0.1
793562,793563,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-22,6800.0,0.4
793563,793564,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-10,5925.0,1.1
793564,793565,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-10,9250.0,0.3
793565,793566,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-14,10000.0,0.1
793566,793567,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-15,9550.0,0.1
793567,793568,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-18,7850.0,0.3
793568,793569,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-26,8000.0,0.1
793569,793570,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-23,8100.0,0.3
793570,793571,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-25,8250.0,0.2
793571,793572,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-29,8500.0,0.1
793572,793573,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-30,8200.0,0.2
793573,793574,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-12,8300.0,0.8
793574,793575,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-12-13,8300.0,0.1
793575,793576,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-12-15,8000.0,0.1
793576,793577,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-12-16,6700.0,0.3
793577,793578,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-12-20,7300.0,0.1
793578,793579,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2016-05-04,4700.0,0.8
793579,793580,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2016-09-04,4900.0,3.0
793580,793581,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2016-04-13,4800.0,0.8
793581,793582,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2016-04-20,5600.0,1.1
793582,793583,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2016-03-05,5100.0,1.0
899490,899491,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-01,7000.0,0.7
899491,899492,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-13,6800.0,0.5
899492,899493,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-14,6750.0,0.5
899493,899494,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-20,6800.0,0.7
899494,899495,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-25,6700.0,0.5
899495,899496,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-20,6400.0,0.2
899496,899497,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-22,6500.0,0.7
899497,899498,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-23,6600.0,0.5
899498,899499,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-26,6600.0,0.7
899499,899500,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-03,6500.0,1.1
899500,899501,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-03-14,6600.0,0.6
899501,899502,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-04-13,6300.0,0.4
899502,899503,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-04-28,6500.0,1.0
899503,899504,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-04-29,6500.0,1.0
899504,899505,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-05,6400.0,1.5
899505,899506,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-04-05,6300.0,1.0
899506,899507,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-07-05,6300.0,1.5
899507,899508,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-05,6500.0,0.9
899508,899509,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-05,6500.0,1.3
899509,899510,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-16,6050.0,3.1
899510,899511,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-17,6300.0,0.9
899511,899512,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-18,6300.0,1.3
899512,899513,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-23,6200.0,2.3
899513,899514,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-25,6600.0,0.3
899514,899515,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-07,6000.0,1.0
899515,899516,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-09-27,4900.0,0.2
899516,899517,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-09-28,5000.0,1.5
899517,899518,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-10,4800.0,0.7
899518,899519,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-04-10,4900.0,3.0
899519,899520,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-10,4925.0,1.5
899520,899521,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-06-10,4900.0,2.7
899521,899522,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-07-10,4850.0,1.5
899522,899523,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-08-10,4850.0,1.0
899523,899524,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-10,4900.0,0.5
899524,899525,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-13,4600.0,1.5
899525,899526,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-14,4450.0,2.5
899526,899527,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-15,4450.0,3.0
899527,899528,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-17,4400.0,3.0
899528,899529,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-18,4500.0,1.7
899529,899530,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-19,4600.0,0.7
899530,899531,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-21,4600.0,3.0
899531,899532,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-22,4600.0,2.5
899532,899533,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-24,4450.0,2.0
899533,899534,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-25,4400.0,2.5
899534,899535,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-26,4400.0,4.0
899535,899536,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-27,4475.0,5.0
899536,899537,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-28,4550.0,7.0
899537,899538,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-29,4500.0,3.8
899538,899539,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-11,4500.0,7.2
899539,899540,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-11,4500.0,4.0
899540,899541,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-03-11,4560.0,5.0
899541,899542,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-04-11,4500.0,3.0
899542,899543,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-11,4500.0,2.5
899543,899544,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-07-11,4500.0,2.0
899544,899545,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-08-11,4500.0,16.0
899545,899546,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-09-11,4300.0,2.3
899546,899547,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-11,4200.0,5.0
899547,899548,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-22,4600.0,0.5
899548,899549,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-24,4425.0,5.4
899549,899550,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-29,4470.0,1.0
899550,899551,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-11-30,4470.0,0.0
899551,899552,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-01-12,4500.0,7.5
899552,899553,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-02-12,4600.0,5.6
899553,899554,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-03-12,4550.0,9.2
899554,899555,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-05-12,4350.0,13.0
899555,899556,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-06-12,4350.0,8.7
899556,899557,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-07-12,4350.0,10.1
899557,899558,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-08-12,4350.0,8.2
899558,899559,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-09-12,4350.0,0.5
899559,899560,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-10-12,4325.0,3.1
899560,899561,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-12,4350.0,16.6
899561,899562,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-13,4350.0,26.9
899562,899563,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-14,4250.0,3.4
899563,899564,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-15,4275.0,3.2
899564,899565,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-16,4200.0,1.0
899565,899566,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-17,4275.0,6.3
899566,899567,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-19,4235.0,8.9
899567,899568,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-22,4300.0,4.1
899568,899569,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-23,4300.0,11.5
899569,899570,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-24,4300.0,10.0
899570,899571,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-26,4325.0,5.2
899571,899572,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-27,4300.0,1.9
899572,899573,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-28,4275.0,2.6
899573,899574,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-29,4300.0,10.5
899574,899575,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-30,4325.0,8.0
899575,899576,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2016-12-31,4315.0,1.8
899576,899577,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-01-01,6450.0,2.4
899577,899578,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-02-01,6775.0,2.2
899578,899579,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-04-01,6900.0,2.5
899579,899580,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-04-02,6325.0,5.0
899580,899581,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-07-21,5500.0,0.9
899581,899582,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-09-26,5136.0,1.6
899582,899583,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-09-27,4900.0,0.2
899583,899584,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-03-11,4598.0,0.7
899584,899585,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-05-11,4563.0,2.4
899585,899586,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-08-11,4501.0,3.3
899586,899587,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-11-22,4432.0,3.3
899587,899588,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-11-23,4400.0,2.3
899588,899589,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-11-24,3700.0,3.0
899589,899590,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-11-26,4350.0,0.3
899590,899591,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-11-28,4350.0,1.5
899591,899592,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-11-30,4300.0,0.9
899592,899593,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-01-12,4325.0,2.3
899593,899594,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-02-12,4341.0,0.5
899594,899595,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-03-12,4360.0,1.4
899595,899596,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-05-12,4335.0,0.7
899596,899597,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-06-12,4350.0,1.3
899597,899598,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-08-12,4166.0,1.5
899598,899599,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-09-12,4300.0,3.8
899599,899600,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-10-12,4313.0,1.1
899600,899601,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-12,4256.0,4.1
899601,899602,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-13,4250.0,4.7
899602,899603,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-15,4000.0,2.0
899603,899604,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-16,4025.0,3.7
899604,899605,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-17,4200.0,1.6
899605,899606,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-19,4205.0,6.0
899606,899607,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-20,4213.0,4.6
899607,899608,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-21,4150.0,0.6
899608,899609,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-22,4150.0,5.2
899609,899610,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-26,4100.0,4.5
899610,899611,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-27,4175.0,6.1
899611,899612,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-28,4300.0,0.8
899612,899613,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-29,4283.0,11.6
899613,899614,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-30,4197.0,2.8
899614,899615,Green Gram (Moong),Rajasthan,Sikar,Sikar,2016-12-31,4238.0,6.9
899615,899616,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-08-01,6000.0,1.5
899616,899617,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-01,6700.0,0.1
899617,899618,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-01-15,3950.0,2.8
899618,899619,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-04-02,3600.0,8.2
899619,899620,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-02-17,3800.0,2.2
899620,899621,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-02-22,4100.0,0.5
899621,899622,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-02-26,6400.0,0.1
899622,899623,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-04-18,6550.0,0.6
899623,899624,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-05-05,6200.0,1.8
899624,899625,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-06-25,5700.0,0.1
899625,899626,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-08,5050.0,0.5
899626,899627,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-14,3800.0,1.1
899627,899628,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-16,4200.0,1.1
899628,899629,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-19,4000.0,0.4
899629,899630,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-24,4800.0,0.3
899630,899631,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-27,4925.0,0.7
899631,899632,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-28,4700.0,1.6
899632,899633,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-30,4775.0,0.5
899633,899634,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-06-10,4550.0,0.1
899634,899635,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-07-10,4700.0,2.9
899635,899636,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-10,4650.0,1.8
899636,899637,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-10,4350.0,1.3
899637,899638,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-10,4525.0,0.8
899638,899639,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-13,4250.0,3.2
899639,899640,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-14,4250.0,1.3
899640,899641,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-15,4275.0,1.1
899641,899642,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-17,4342.0,0.8
899642,899643,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-18,4000.0,1.9
899643,899644,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-19,4250.0,0.9
899644,899645,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-20,4250.0,1.4
899645,899646,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-22,4300.0,0.5
899646,899647,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-24,4125.0,1.5
899647,899648,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-25,4300.0,1.7
899648,899649,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-26,4200.0,2.0
899649,899650,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-27,4500.0,0.1
899650,899651,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-10-28,4200.0,2.9
899651,899652,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-02-11,4400.0,2.8
899652,899653,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-04-11,4350.0,1.1
899653,899654,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-11,3950.0,3.2
899654,899655,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-22,4175.0,1.2
899655,899656,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-23,4150.0,2.1
899656,899657,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-25,4200.0,0.3
899657,899658,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-28,4200.0,0.6
899658,899659,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-29,4100.0,0.9
899659,899660,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-11-30,4000.0,2.4
899660,899661,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-01-12,4131.0,2.2
899661,899662,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-07-12,4200.0,0.7
899662,899663,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-08-12,4150.0,0.3
899663,899664,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-09-12,4150.0,0.9
899664,899665,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-12,4150.0,0.6
899665,899666,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-13,3981.0,4.3
899666,899667,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-14,3950.0,1.0
899667,899668,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-15,4025.0,2.8
899668,899669,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-16,4100.0,0.2
899669,899670,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-17,4075.0,1.2
899670,899671,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-19,4090.0,1.4
899671,899672,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-20,4000.0,0.4
899672,899673,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-21,3850.0,1.3
899673,899674,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-22,3950.0,2.2
899674,899675,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-23,3900.0,0.1
899675,899676,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-24,4100.0,0.4
899676,899677,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-26,4000.0,1.9
899677,899678,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-27,4102.0,0.8
899678,899679,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-29,4171.0,0.3
899679,899680,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2016-12-31,4100.0,1.8
899680,899681,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-05-04,6550.0,78.0
899681,899682,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-05-10,4650.0,5.0
899682,899683,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-12-15,4000.0,136.0
899683,899684,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-12-16,4050.0,47.0
899684,899685,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-12-17,4100.0,22.0
899685,899686,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-12-24,3900.0,20.0
899686,899687,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-12-29,4800.0,43.0
899687,899688,Green Gram (Moong),Rajasthan,Sikar,Surajgarh,2016-12-31,4465.0,605.0
1046141,1046142,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-01-04,5000.0,1.5
1046142,1046143,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-03-04,5000.0,1.0
1046143,1046144,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-04,5025.0,2.3
1046144,1046145,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-05-04,4900.0,2.5
1046145,1046146,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-07-04,5425.0,3.5
1046146,1046147,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-08-04,5425.0,4.0
1046147,1046148,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-10-04,5225.0,4.0
1046148,1046149,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-11-04,5150.0,5.0
1046149,1046150,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-12-04,5300.0,8.0
1046150,1046151,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-13,5500.0,9.2
1046151,1046152,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-14,5500.0,10.5
1046152,1046153,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-15,5500.0,10.5
1046153,1046154,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-17,5400.0,9.0
1046154,1046155,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-18,5475.0,7.0
1046155,1046156,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-19,5325.0,8.0
1046156,1046157,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-20,5375.0,6.5
1046157,1046158,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-21,5275.0,6.0
1046158,1046159,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-22,5275.0,5.5
1046159,1046160,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-24,5300.0,9.5
1046160,1046161,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-25,5225.0,10.5
1046161,1046162,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-26,5225.0,9.0
1046162,1046163,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-27,5350.0,11.7
1046163,1046164,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-28,5325.0,10.0
1046164,1046165,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-29,5325.0,8.5
1046165,1046166,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-01-05,5225.0,7.5
1046166,1046167,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-02-05,5325.0,11.0
1046167,1046168,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-03-05,5250.0,14.3
1046168,1046169,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-04-05,5250.0,15.7
1046169,1046170,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-05-05,5175.0,8.5
1046170,1046171,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-06-05,5175.0,6.5
1046171,1046172,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-08-05,5225.0,5.5
1046172,1046173,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-09-05,5225.0,5.8
1046173,1046174,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-10-05,5225.0,5.5
1046174,1046175,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-11-05,5275.0,4.5
1046175,1046176,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2017-12-05,5300.0,3.5
