,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1047032,1047033,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-27,5007.0,0.7
1047033,1047034,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-02-10,5200.0,4.0
1047034,1047035,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-10,4625.0,6.6
1047035,1047036,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-10,4675.0,9.5
1047036,1047037,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-10,4425.0,1.6
1047037,1047038,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-12-10,4675.0,5.5
1047038,1047039,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-14,4775.0,2.1
1047039,1047040,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-25,4388.0,6.6
1047040,1047041,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-27,4295.0,7.2
1047041,1047042,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-01-11,4225.0,0.5
1047042,1047043,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-02-11,4235.0,0.8
1047043,1047044,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-11,4300.0,0.6
1047044,1047045,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-08-03,4641.0,5.0
1047045,1047046,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-15,4450.0,32.0
1047046,1047047,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-17,4552.0,25.0
1047047,1047048,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-18,4511.0,3.0
1047048,1047049,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-20,4645.0,30.0
1047049,1047050,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-22,5220.0,88.0
1047050,1047051,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-23,5500.0,42.0
1047051,1047052,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-24,5360.0,205.0
1047052,1047053,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-25,5346.0,70.0
1047053,1047054,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-27,5071.0,83.0
1047054,1047055,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-28,4998.0,103.0
1047055,1047056,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-30,5263.0,65.0
1047056,1047057,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-31,5471.0,4.0
1047057,1047058,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-01-04,5406.0,64.0
1047058,1047059,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-04,5341.0,119.0
1047059,1047060,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-04,5374.0,28.0
1047060,1047061,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-04,5301.0,22.0
1047061,1047062,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-04,5301.0,20.0
1047062,1047063,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-07-04,5200.0,10.0
1047063,1047064,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-08-04,5003.0,45.0
1047064,1047065,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-10-04,5027.0,40.0
1047065,1047066,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-11-04,5126.0,75.0
1047066,1047067,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-12-04,5314.0,43.0
1047067,1047068,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-13,5400.0,6.0
1047068,1047069,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-14,5150.0,4.0
1047069,1047070,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-15,5336.0,88.0
1047070,1047071,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-17,5115.0,5.0
1047071,1047072,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-18,5249.0,77.0
1047072,1047073,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-19,5011.0,14.0
1047073,1047074,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-20,5160.0,41.0
1047074,1047075,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-21,5016.0,30.0
1047075,1047076,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-22,5134.0,40.0
1047076,1047077,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-25,5030.0,39.0
1047077,1047078,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-26,5154.0,103.0
1047078,1047079,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-27,5262.0,25.0
1047079,1047080,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-28,5200.0,20.0
1047080,1047081,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-02-05,5109.0,21.0
1047081,1047082,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-05,5172.0,10.0
1047082,1047083,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-04-05,5119.0,25.0
1047083,1047084,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-05,5090.0,35.0
1047084,1047085,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-05,5097.0,10.0
1047085,1047086,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-09-05,5136.0,25.0
1047086,1047087,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-12-05,5276.0,102.0
1047087,1047088,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-13,5259.0,83.0
1047088,1047089,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-15,5332.0,15.0
1047089,1047090,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-16,5191.0,6.0
1047090,1047091,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-17,5151.0,11.0
1047091,1047092,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-18,5180.0,19.0
1047092,1047093,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-19,5141.0,0.8
1047093,1047094,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-20,5026.0,4.3
1047094,1047095,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-22,5053.0,2.6
1047095,1047096,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-23,5101.0,0.5
1047096,1047097,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-24,5196.0,2.4
1047097,1047098,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-25,5138.0,2.7
1047098,1047099,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-26,5032.0,1.5
1047099,1047100,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-27,4926.0,3.2
1047100,1047101,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-29,4852.0,2.5
1047101,1047102,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-02-06,4795.0,0.7
1047102,1047103,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-05-06,4511.0,1.0
1047103,1047104,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-12-06,4876.0,1.9
1047104,1047105,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-15,4800.0,1.3
1047105,1047106,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-16,4796.0,0.9
1047106,1047107,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-21,4689.0,1.9
1047107,1047108,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-26,4866.0,0.9
1047108,1047109,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-06-27,4765.0,2.2
1047109,1047110,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-07-19,4751.0,0.5
1047110,1047111,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-03-08,4665.0,0.2
1047111,1047112,Bengal Gram(Gram),Rajasthan,Tonk,Uniyara,2017-10-25,4600.0,1.0
1104852,1104853,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-01,5640.0,5.4
1104853,1104854,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-01,5535.0,3.2
1104854,1104855,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-01,5435.0,1.2
1104855,1104856,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-01,5493.0,4.8
1104856,1104857,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-01,5245.0,4.6
1104857,1104858,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-01,4493.0,1.4
1104858,1104859,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-01,4800.0,2.6
1104859,1104860,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-10-01,5188.0,1.9
1104860,1104861,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-01,5200.0,1.6
1104861,1104862,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-01,5000.0,3.3
1104862,1104863,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-13,5100.0,1.1
1104863,1104864,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-16,5325.0,0.9
1104864,1104865,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-17,5350.0,1.7
1104865,1104866,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-18,5200.0,5.9
1104866,1104867,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-19,5321.0,2.5
1104867,1104868,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-20,5176.0,2.4
1104868,1104869,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-21,5100.0,2.5
1104869,1104870,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-23,4820.0,0.9
1104870,1104871,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-24,5108.0,5.0
1104871,1104872,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-25,5236.0,6.9
1104872,1104873,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-27,4913.0,2.4
1104873,1104874,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-28,5171.0,0.8
1104874,1104875,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-30,4876.0,3.8
1104875,1104876,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-31,4948.0,1.2
1104876,1104877,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-02,4800.0,5.1
1104877,1104878,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-02,4735.0,9.5
1104878,1104879,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-02,4850.0,0.6
1104879,1104880,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-02,4726.0,0.1
1104880,1104881,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-02,4573.0,4.5
1104881,1104882,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-02,4498.0,2.7
1104882,1104883,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-02,4488.0,0.6
1104883,1104884,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-02,4350.0,0.7
1104884,1104885,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-10-02,4450.0,1.3
1104885,1104886,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-02,4691.0,3.7
1104886,1104887,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-13,4735.0,0.2
1104887,1104888,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-14,4595.0,5.5
1104888,1104889,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-15,4725.0,0.1
1104889,1104890,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-16,4590.0,3.5
1104890,1104891,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-17,4454.0,0.2
1104891,1104892,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-18,4605.0,0.7
1104892,1104893,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-20,4350.0,0.4
1104893,1104894,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-21,4350.0,0.2
1104894,1104895,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-22,4126.0,1.7
1104895,1104896,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-23,4150.0,0.4
1104896,1104897,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-24,4050.0,0.2
1104897,1104898,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-28,4250.0,0.6
1104898,1104899,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-03,4150.0,0.5
1104899,1104900,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-03,4475.0,1.2
1104900,1104901,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-03,4601.0,0.2
1104901,1104902,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-03,4500.0,0.7
1104902,1104903,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-03,4500.0,0.5
1104903,1104904,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-03,4950.0,0.4
1104904,1104905,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-03,4950.0,0.7
1104905,1104906,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-16,5050.0,0.7
1104906,1104907,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-18,5150.0,1.6
1104907,1104908,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-20,5225.0,0.9
1104908,1104909,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-21,5215.0,3.7
1104909,1104910,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-23,5401.0,4.0
1104910,1104911,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-24,5175.0,2.7
1104911,1104912,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-25,5225.0,3.7
1104912,1104913,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-27,5275.0,0.7
1104913,1104914,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-04,5250.0,0.8
1104914,1104915,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-04,5250.0,1.4
1104915,1104916,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-04,4810.0,1.3
1104916,1104917,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-04,5250.0,1.4
1104917,1104918,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-04,5150.0,0.6
1104918,1104919,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-04,5075.0,1.2
1104919,1104920,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-10-04,5200.0,1.5
1104920,1104921,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-04,5150.0,0.6
1104921,1104922,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-04,5100.0,6.2
1104922,1104923,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-13,4950.0,0.7
1104923,1104924,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-14,5100.0,1.8
1104924,1104925,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-15,5135.0,0.7
1104925,1104926,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-17,5050.0,1.6
1104926,1104927,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-18,5300.0,0.1
1104927,1104928,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-19,5100.0,0.5
1104928,1104929,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-20,4900.0,1.8
1104929,1104930,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-21,4750.0,1.0
1104930,1104931,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-22,3400.0,0.2
1104931,1104932,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-24,4750.0,0.3
1104932,1104933,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-25,4636.0,0.9
1104933,1104934,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-27,4850.0,1.1
1104934,1104935,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-28,4700.0,0.1
1104935,1104936,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-05,4700.0,0.5
1104936,1104937,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-05,4650.0,0.4
1104937,1104938,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-05,4826.0,0.5
1104938,1104939,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-13,5150.0,0.2
1104939,1104940,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-15,4838.0,1.6
1104940,1104941,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-16,4975.0,0.3
1104941,1104942,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-17,4850.0,0.8
1104942,1104943,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-19,4600.0,0.5
1104943,1104944,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-20,4713.0,0.2
1104944,1104945,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-22,4388.0,2.9
1104945,1104946,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-23,4138.0,0.2
1104946,1104947,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-24,4350.0,0.3
1104947,1104948,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-29,4188.0,0.4
1104948,1104949,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-30,4172.0,1.0
1104949,1104950,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-31,4401.0,1.6
1104950,1104951,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-06,3950.0,0.2
1104951,1104952,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-06,4390.0,0.1
1104952,1104953,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-06,3850.0,1.1
1104953,1104954,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-06,3800.0,0.1
1104954,1104955,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-06,3950.0,0.8
1104955,1104956,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-06,3796.0,0.5
1104956,1104957,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-10-06,3900.0,0.3
1104957,1104958,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-06,4350.0,4.2
1104958,1104959,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-13,3950.0,0.2
1104959,1104960,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-14,3765.0,1.0
1104960,1104961,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-15,4313.0,0.7
1104961,1104962,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-19,4324.0,0.6
1104962,1104963,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-20,4288.0,0.3
1104963,1104964,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-21,3891.0,0.7
1104964,1104965,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-22,3325.0,3.0
1104965,1104966,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-23,3750.0,1.9
1104966,1104967,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-24,3600.0,1.6
1104967,1104968,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-26,3950.0,1.6
1104968,1104969,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-27,3850.0,0.8
1104969,1104970,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-28,4100.0,1.6
1104970,1104971,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-29,4138.0,0.7
1104971,1104972,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-07,4000.0,2.1
1104972,1104973,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-07,3688.0,3.4
1104973,1104974,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-07,3948.0,3.8
1104974,1104975,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-07,4050.0,1.9
1104975,1104976,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-07,3925.0,0.9
1104976,1104977,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-10-07,3790.0,0.4
1104977,1104978,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-07,3851.0,0.4
1104978,1104979,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-07,3780.0,1.2
1104979,1104980,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-13,4000.0,0.1
1104980,1104981,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-15,3750.0,0.8
1104981,1104982,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-19,3700.0,1.3
1104982,1104983,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-20,3151.0,1.0
1104983,1104984,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-22,3450.0,0.2
1104984,1104985,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-27,2701.0,0.3
1104985,1104986,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-28,2701.0,0.1
1104986,1104987,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-29,3050.0,0.4
1104987,1104988,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-31,3112.0,0.3
1104988,1104989,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-08,3496.0,1.5
1104989,1104990,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-08,3200.0,0.3
1104990,1104991,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-08,3400.0,0.3
1104991,1104992,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-10-08,3750.0,1.4
1104992,1104993,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-08,4001.0,0.2
1104993,1104994,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-08,4035.0,2.1
1104994,1104995,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-16,4125.0,0.4
1104995,1104996,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-17,4075.0,0.8
1104996,1104997,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-18,3913.0,0.5
1104997,1104998,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-21,3525.0,0.7
1104998,1104999,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-22,3900.0,0.5
1104999,1105000,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-24,4125.0,0.5
1105000,1105001,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-26,4250.0,0.1
1105001,1105002,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-28,4038.0,1.1
1105002,1105003,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-29,4051.0,1.7
1105003,1105004,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-30,4000.0,0.1
1105004,1105005,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-01-09,3750.0,0.4
1105005,1105006,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-09,3851.0,0.2
1105006,1105007,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-09,3750.0,1.4
1105007,1105008,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-09,3776.0,0.2
1105008,1105009,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-08-09,3726.0,2.5
1105009,1105010,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-09,3768.0,0.6
1105010,1105011,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-11-09,3329.0,10.2
1105011,1105012,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-12-09,3650.0,3.6
1105012,1105013,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-14,4088.0,6.1
1105013,1105014,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-15,3737.0,4.6
1105014,1105015,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-16,4016.0,3.0
1105015,1105016,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-18,4325.0,16.8
1105016,1105017,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-19,3847.0,22.4
1105017,1105018,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-20,3723.0,31.4
1105018,1105019,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-22,3788.0,45.7
1105019,1105020,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-23,3800.0,32.8
1105020,1105021,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-25,3800.0,69.6
1105021,1105022,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-26,3700.0,62.1
1105022,1105023,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-28,3625.0,26.2
1105023,1105024,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-09-29,3575.0,29.4
1105024,1105025,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-02-10,3850.0,27.9
1105025,1105026,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-03-10,3820.0,23.0
1105026,1105027,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-04-10,3800.0,43.0
1105027,1105028,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-05-10,3750.0,28.8
1105028,1105029,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-06-10,3450.0,30.7
1105029,1105030,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2017-07-10,3488.0,30.5
