,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
647005,647006,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-12,7250.0,6.1
647006,647007,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-12,7200.0,1.9
647007,647008,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-07-12,7100.0,2.1
647008,647009,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-12,7200.0,1.8
647009,647010,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-12,7000.0,1.4
647010,647011,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-12,7100.0,0.8
647011,647012,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-12,7200.0,0.2
647012,647013,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-14,7200.0,0.6
647013,647014,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-17,7180.0,4.4
647014,647015,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-18,7150.0,7.4
647015,647016,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-19,7200.0,0.7
647016,647017,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-20,7200.0,0.7
647017,647018,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-21,7100.0,2.4
647018,647019,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-01,7615.0,1.6
647019,647020,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-01,7800.0,0.7
647020,647021,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-01,7700.0,2.3
647021,647022,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-01,7850.0,1.3
647022,647023,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-01,7350.0,4.9
647023,647024,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-01,7575.0,3.6
647024,647025,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-01,7250.0,6.8
647025,647026,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-01,7600.0,0.7
647026,647027,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-13,7575.0,3.0
647027,647028,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-17,6700.0,0.1
647028,647029,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-18,7525.0,2.2
647029,647030,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-20,7440.0,0.3
647030,647031,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-21,7500.0,0.3
647031,647032,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-26,7425.0,0.5
647032,647033,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-28,7300.0,2.4
647033,647034,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-02,7194.0,1.9
647034,647035,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-02,7360.0,2.1
647035,647036,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-02,3200.0,0.4
647036,647037,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-02,7190.0,1.3
647037,647038,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-02,7200.0,1.1
647038,647039,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-02,7125.0,0.6
647039,647040,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-02,7125.0,0.6
647040,647041,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-02,7200.0,0.4
647041,647042,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-02,6400.0,8.7
647042,647043,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-13,7380.0,1.3
647043,647044,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-14,6800.0,2.0
647044,647045,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-15,7300.0,2.6
647045,647046,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-16,7150.0,0.3
647046,647047,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-17,7000.0,1.0
647047,647048,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-24,7100.0,0.4
647048,647049,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-25,7400.0,1.4
647049,647050,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-26,7250.0,0.3
647050,647051,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-28,7150.0,1.4
647051,647052,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-03,7140.0,2.8
647052,647053,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-03,6900.0,0.3
647053,647054,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-03,7100.0,2.4
647054,647055,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-03,7150.0,0.2
647055,647056,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-03,7150.0,1.1
647056,647057,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-14,7300.0,0.3
647057,647058,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-15,7250.0,0.7
647058,647059,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-18,7400.0,1.8
647059,647060,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-19,7370.0,2.9
647060,647061,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-22,7265.0,1.6
647061,647062,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-24,7400.0,1.5
647062,647063,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-25,7270.0,4.4
647063,647064,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-26,7000.0,3.3
647064,647065,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-29,7365.0,0.1
647065,647066,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-04,7250.0,1.5
647066,647067,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-04,6900.0,0.1
647067,647068,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-04,7200.0,3.5
647068,647069,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-04,7200.0,1.1
647069,647070,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-04,7200.0,0.7
647070,647071,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-04,7500.0,0.6
647071,647072,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-14,7500.0,1.1
647072,647073,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-15,7500.0,1.0
647073,647074,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-05,7250.0,0.5
647074,647075,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-26,7050.0,0.3
647075,647076,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-15,6600.0,0.5
647076,647077,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-21,6200.0,0.8
647077,647078,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-09,6400.0,3.0
647078,647079,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-09,6650.0,4.0
647079,647080,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-09,6800.0,8.0
647080,647081,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-09,7000.0,17.6
647081,647082,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-09,7000.0,17.6
647082,647083,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-09,6300.0,51.1
647083,647084,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-09,6375.0,22.0
647084,647085,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-09,6700.0,25.1
647085,647086,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-13,6600.0,4.8
647086,647087,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-14,6650.0,11.2
647087,647088,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-15,6550.0,11.0
647088,647089,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-16,6200.0,8.7
647089,647090,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-18,6800.0,11.8
647090,647091,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-19,6975.0,11.2
647091,647092,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-20,7075.0,11.0
647092,647093,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-21,7050.0,9.4
647093,647094,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-23,6900.0,6.7
647094,647095,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-25,7175.0,3.1
647095,647096,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-26,7175.0,3.1
647096,647097,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-27,7100.0,5.3
647097,647098,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-28,7400.0,3.8
647098,647099,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-29,7900.0,5.1
647099,647100,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-30,7800.0,7.6
647100,647101,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-10,7975.0,13.5
647101,647102,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-03-10,8100.0,4.1
647102,647103,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-10,8250.0,3.3
647103,647104,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-10,8350.0,5.6
647104,647105,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-10,8360.0,5.6
647105,647106,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-10,8050.0,4.5
647106,647107,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-10,7950.0,3.4
647107,647108,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-10,7950.0,4.3
647108,647109,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-10,7800.0,3.4
647109,647110,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-13,8100.0,1.4
647110,647111,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-14,7940.0,3.4
647111,647112,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-21,7750.0,18.3
647112,647113,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-23,7650.0,15.4
647113,647114,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-24,7100.0,16.3
647114,647115,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-25,7350.0,13.8
647115,647116,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-26,7490.0,4.6
647116,647117,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-27,7400.0,5.8
647117,647118,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-11,7600.0,11.8
647118,647119,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-11,7550.0,7.5
647119,647120,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-11,7340.0,6.0
647120,647121,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-11,7500.0,1.2
647121,647122,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-10-11,7520.0,0.4
647122,647123,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-14,7535.0,5.1
647123,647124,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-15,7500.0,14.3
647124,647125,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-16,7360.0,12.9
647125,647126,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-17,7360.0,6.3
647126,647127,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-18,7350.0,8.1
647127,647128,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-19,7300.0,2.0
647128,647129,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-27,6960.0,3.6
647129,647130,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-28,7150.0,1.0
647130,647131,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-29,7285.0,5.6
647131,647132,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-30,7100.0,2.5
647132,647133,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-01-12,7325.0,2.5
647133,647134,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-02-12,7340.0,2.7
647134,647135,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-04-12,7300.0,3.9
647135,647136,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-05-12,7050.0,1.1
647136,647137,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-06-12,7050.0,0.3
647137,647138,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-07-12,7025.0,2.4
647138,647139,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-08-12,6980.0,2.2
647139,647140,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-09-12,7075.0,5.3
647140,647141,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-11-12,7015.0,2.2
647141,647142,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-12,7140.0,0.4
647142,647143,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-13,7130.0,0.3
647143,647144,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-14,7145.0,0.9
647144,647145,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-15,7053.0,1.5
647145,647146,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-18,6950.0,1.5
647146,647147,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-19,7040.0,0.1
647147,647148,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-20,7035.0,1.4
647148,647149,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-21,7000.0,3.3
647149,647150,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-22,7090.0,0.8
647150,647151,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2015-12-30,7000.0,5.2
647151,647152,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-02-01,7500.0,0.5
647152,647153,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-03-01,7500.0,0.5
647153,647154,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-05-01,7100.0,0.4
647154,647155,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-06-01,7100.0,1.1
647155,647156,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-07-01,7250.0,1.7
647156,647157,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-08-01,7400.0,3.1
647157,647158,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-01,7700.0,2.5
647158,647159,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-13,7850.0,1.8
647159,647160,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-20,7550.0,1.5
647160,647161,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-21,7600.0,1.7
647161,647162,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-23,6600.0,0.8
647162,647163,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-24,6500.0,0.8
647163,647164,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-30,6000.0,0.5
647164,647165,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-02,6500.0,1.0
647165,647166,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-04-02,5500.0,7.0
647166,647167,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-02-20,7100.0,0.3
647167,647168,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-02-23,7300.0,0.3
647168,647169,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-03-03,7450.0,4.5
647169,647170,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-06-09,6500.0,0.2
647170,647171,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-07-09,6800.0,1.0
647171,647172,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-09,6500.0,1.6
647172,647173,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-09,6600.0,3.3
647173,647174,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-09,6500.0,2.3
647174,647175,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-14,6350.0,2.1
647175,647176,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-16,6650.0,6.8
647176,647177,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-17,6700.0,3.4
647177,647178,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-18,6800.0,2.2
647178,647179,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-19,7000.0,2.4
647179,647180,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-20,7100.0,1.5
647180,647181,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-22,6950.0,4.9
647181,647182,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-23,6800.0,2.3
647182,647183,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-24,6700.0,3.7
647183,647184,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-25,7000.0,4.3
647184,647185,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-26,7100.0,2.7
647185,647186,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-27,7000.0,1.9
647186,647187,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-28,7250.0,5.2
647187,647188,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-29,7600.0,4.1
647188,647189,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-30,7650.0,2.1
647189,647190,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-10,7700.0,2.2
647190,647191,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-02-10,7800.0,5.9
647191,647192,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-03-10,7800.0,2.4
647192,647193,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-04-10,8000.0,1.3
647193,647194,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-06-10,7800.0,3.4
647194,647195,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-07-10,8100.0,2.0
647195,647196,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-08-10,8100.0,2.0
647196,647197,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-10,7880.0,5.9
647197,647198,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-10,7750.0,2.1
647198,647199,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-10,7750.0,0.9
647199,647200,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-10,7700.0,1.1
647200,647201,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-13,7850.0,0.9
647201,647202,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-14,7500.0,1.2
647202,647203,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-21,7500.0,1.3
647203,647204,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-22,7400.0,3.0
647204,647205,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-23,7500.0,2.7
647205,647206,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-24,7300.0,4.2
647206,647207,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-25,7500.0,4.2
647207,647208,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-26,7500.0,10.9
647208,647209,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-27,7300.0,10.0
647209,647210,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-06-11,7500.0,8.9
647210,647211,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-07-11,7500.0,4.8
647211,647212,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-08-11,7500.0,2.3
647212,647213,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-11,7550.0,0.3
647213,647214,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-13,7400.0,4.4
647214,647215,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-14,7400.0,14.2
647215,647216,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-16,7300.0,14.1
647216,647217,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-17,7300.0,3.5
647217,647218,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-18,7300.0,10.6
647218,647219,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-19,7300.0,10.1
647219,647220,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-26,6900.0,4.1
647220,647221,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-27,7000.0,1.7
647221,647222,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-28,7000.0,1.1
647222,647223,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-30,7000.0,1.3
647223,647224,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-01-12,7250.0,6.2
647224,647225,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-02-12,7300.0,5.4
647225,647226,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-03-12,7200.0,3.5
647226,647227,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-04-12,7300.0,4.7
647227,647228,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-05-12,7100.0,1.0
647228,647229,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-06-12,7050.0,0.6
647229,647230,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-07-12,7000.0,0.2
647230,647231,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-09-12,7200.0,1.5
647231,647232,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-10-12,7000.0,1.0
647232,647233,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-11-12,7000.0,0.2
647233,647234,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-17,7000.0,1.0
647234,647235,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-18,7000.0,3.7
647235,647236,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-19,7000.0,0.2
647236,647237,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-20,6500.0,8.2
647237,647238,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-21,7000.0,1.6
647238,647239,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-22,7000.0,3.0
647239,647240,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-23,7000.0,2.0
647240,647241,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-24,7000.0,0.3
647241,647242,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-25,7000.0,0.4
647242,647243,Green Gram (Moong),Rajasthan,Jaipur,Kishangarh Renwal,2015-12-26,7000.0,0.9
