,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1041151,1041152,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-04,5265.0,38.0
1041152,1041153,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-04,5293.0,31.5
1041153,1041154,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-04,5281.0,64.8
1041154,1041155,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-04,5230.0,23.5
1041155,1041156,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-04,5230.0,23.5
1041156,1041157,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-04,5230.0,23.5
1041157,1041158,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-14,5425.0,31.0
1041158,1041159,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-15,5285.0,73.5
1041159,1041160,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-16,5260.0,52.5
1041160,1041161,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-17,5260.0,52.5
1041161,1041162,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-18,5208.0,74.5
1041162,1041163,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-19,5232.0,48.5
1041163,1041164,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-20,5185.0,13.6
1041164,1041165,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-21,5125.0,12.5
1041165,1041166,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-22,5155.0,5.5
1041166,1041167,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-23,5158.0,34.5
1041167,1041168,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-24,5158.0,34.5
1041168,1041169,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-25,5119.0,31.0
1041169,1041170,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-26,5150.0,4.5
1041170,1041171,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-27,5132.0,7.5
1041171,1041172,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-28,5132.0,7.5
1041172,1041173,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-29,5132.0,7.5
1041173,1041174,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-30,5132.0,7.5
1041174,1041175,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-01-05,5132.0,7.5
1041175,1041176,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-02-05,5132.0,7.5
1041176,1041177,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-05,5186.0,32.5
1041177,1041178,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-05,5162.0,18.5
1041178,1041179,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-05,5185.0,5.2
1041179,1041180,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-05,5027.0,4.5
1041180,1041181,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-05,5025.0,16.5
1041181,1041182,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-05,5025.0,16.5
1041182,1041183,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-05,5047.0,3.5
1041183,1041184,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-05,5047.0,3.5
1041184,1041185,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-11-05,5047.0,3.5
1041185,1041186,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-12-05,5150.0,5.0
1041186,1041187,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-13,5227.0,21.2
1041187,1041188,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-14,5190.0,29.0
1041188,1041189,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-15,5190.0,29.0
1041189,1041190,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-16,5320.0,28.5
1041190,1041191,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-17,5242.0,24.0
1041191,1041192,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-18,5283.0,53.8
1041192,1041193,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-19,5212.0,31.0
1041193,1041194,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-20,5283.0,35.7
1041194,1041195,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-21,5138.0,14.2
1041195,1041196,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-22,5138.0,14.2
1041196,1041197,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-23,5119.0,16.5
1041197,1041198,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-24,5100.0,24.5
1041198,1041199,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-25,5151.0,33.7
1041199,1041200,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-26,5104.0,31.5
1041200,1041201,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-27,5062.0,24.5
1041201,1041202,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-28,5062.0,24.5
1041202,1041203,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-29,4989.0,8.5
1041203,1041204,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-30,4870.0,9.5
1041204,1041205,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-31,4892.0,7.0
1041205,1041206,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-01-06,4835.0,3.2
1041206,1041207,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-02-06,4792.0,21.0
1041207,1041208,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-06,4832.0,14.0
1041208,1041209,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-06,4801.0,6.5
1041209,1041210,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-06,4801.0,6.5
1041210,1041211,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-06,4618.0,2.5
1041211,1041212,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-06,4679.0,4.5
1041212,1041213,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-06,4790.0,4.5
1041213,1041214,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-06,4994.0,21.6
1041214,1041215,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-06,4850.0,1.0
1041215,1041216,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-11-06,5095.0,26.5
1041216,1041217,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-12-06,5095.0,26.5
1041217,1041218,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-13,4955.0,6.5
1041218,1041219,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-14,5051.0,9.5
1041219,1041220,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-15,4956.0,5.0
1041220,1041221,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-16,5003.0,5.5
1041221,1041222,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-17,4950.0,14.5
1041222,1041223,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-18,4897.0,7.5
1041223,1041224,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-19,4897.0,7.5
1041224,1041225,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-20,4848.0,4.5
1041225,1041226,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-21,4855.0,3.5
1041226,1041227,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-22,4850.0,1.5
1041227,1041228,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-23,4695.0,8.0
1041228,1041229,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-24,4675.0,1.5
1041229,1041230,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-25,4759.0,1.8
1041230,1041231,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-26,4759.0,1.8
1041231,1041232,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-27,4921.0,21.0
1041232,1041233,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-28,4796.0,6.0
1041233,1041234,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-29,4858.0,11.5
1041234,1041235,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-30,4926.0,5.0
1041235,1041236,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-07,4926.0,5.0
1041236,1041237,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-11-07,4910.0,15.2
1041237,1041238,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-12-07,4880.0,11.5
1041238,1041239,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-13,4796.0,8.0
1041239,1041240,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-14,4912.0,45.2
1041240,1041241,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-15,4921.0,13.7
1041241,1041242,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-16,5001.0,21.0
1041242,1041243,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-17,5001.0,21.0
1041243,1041244,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-18,4761.0,3.0
1041244,1041245,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-19,4850.0,6.5
1041245,1041246,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-20,4834.0,7.7
1041246,1041247,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-21,4922.0,24.6
1041247,1041248,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-22,4830.0,5.4
1041248,1041249,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-23,4849.0,6.0
1041249,1041250,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-24,4849.0,6.0
1041250,1041251,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-25,4769.0,11.0
1041251,1041252,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-28,4569.0,2.5
1041252,1041253,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-29,4490.0,1.5
1041253,1041254,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-30,4524.0,9.5
1041254,1041255,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-31,4524.0,9.5
1041255,1041256,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-01-08,4556.0,3.5
1041256,1041257,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-02-08,4714.0,7.0
1041257,1041258,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-08,4697.0,14.5
1041258,1041259,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-08,4820.0,13.0
1041259,1041260,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-08,4821.0,8.5
1041260,1041261,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-08,4908.0,14.0
1041261,1041262,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-08,4908.0,14.0
1041262,1041263,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-08,4887.0,7.8
1041263,1041264,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-08,4892.0,7.0
1041264,1041265,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-11-08,4930.0,14.5
1041265,1041266,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-12-08,4981.0,48.5
1041266,1041267,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-13,4985.0,16.0
1041267,1041268,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-14,4985.0,16.0
1041268,1041269,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-15,5200.0,7.5
1041269,1041270,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-16,5200.0,7.5
1041270,1041271,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-17,5090.0,8.5
1041271,1041272,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-18,5192.0,11.5
1041272,1041273,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-19,5125.0,21.5
1041273,1041274,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-20,5091.0,7.5
1041274,1041275,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-21,5091.0,7.5
1041275,1041276,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-22,5073.0,6.5
1041276,1041277,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-23,5283.0,12.1
1041277,1041278,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-24,5275.0,8.5
1041278,1041279,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-25,5418.0,14.0
1041279,1041280,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-28,5475.0,3.0
1041280,1041281,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-29,5770.0,5.5
1041281,1041282,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-30,5555.0,1.1
1041282,1041283,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-01-09,5640.0,3.5
1041283,1041284,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-09,5705.0,3.1
1041284,1041285,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-05-09,5765.0,5.0
1041285,1041286,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-09,5648.0,14.5
1041286,1041287,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-09,5500.0,1.5
1041287,1041288,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-09,5588.0,1.5
1041288,1041289,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-09,5613.0,9.5
1041289,1041290,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-09,5545.0,11.5
1041290,1041291,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-11-09,5545.0,11.5
1041291,1041292,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-12-09,5566.0,12.0
1041292,1041293,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-13,5551.0,6.0
1041293,1041294,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-14,5554.0,14.5
1041294,1041295,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-16,5500.0,1.5
1041295,1041296,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-17,5564.0,2.5
1041296,1041297,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-18,5564.0,2.5
1041297,1041298,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-19,5497.0,4.5
1041298,1041299,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-20,5480.0,1.0
1041299,1041300,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-27,5221.0,1.0
1041300,1041301,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-30,5170.0,1.5
1041301,1041302,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-01-10,5170.0,1.5
1041302,1041303,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-02-10,5170.0,1.5
1041303,1041304,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-10,5200.0,4.5
1041304,1041305,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-10,5088.0,4.2
1041305,1041306,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-07-10,5090.0,5.5
1041306,1041307,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-08-10,5051.0,3.5
1041307,1041308,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-09-10,5051.0,3.5
1041308,1041309,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-13,4400.0,1.5
1041309,1041310,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-22,5101.0,1.5
1041310,1041311,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-23,5101.0,1.5
1041311,1041312,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-24,5000.0,2.4
1041312,1041313,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-25,4875.0,1.0
1041313,1041314,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-10-26,4875.0,2.5
1041314,1041315,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-02-11,4530.0,1.0
1041315,1041316,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-11,4500.0,1.2
1041316,1041317,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-21,4650.0,1.9
1041317,1041318,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-22,5250.0,5.4
1041318,1041319,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-23,5389.0,11.3
1041319,1041320,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-24,5175.0,23.5
1041320,1041321,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-25,5230.0,29.0
1041321,1041322,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-27,4885.0,3.5
1041322,1041323,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-28,4845.0,20.2
1041323,1041324,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-29,4975.0,16.8
1041324,1041325,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-01-04,5361.0,8.8
1041325,1041326,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-04,5313.0,10.3
1041326,1041327,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-04,5257.0,6.3
1041327,1041328,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-04,5209.0,19.5
1041328,1041329,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-06-04,5225.0,6.3
1041329,1041330,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-10-04,5150.0,5.7
1041330,1041331,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-11-04,5165.0,2.1
1041331,1041332,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-12-04,5075.0,9.6
1041332,1041333,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-13,5371.0,4.6
1041333,1041334,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-15,5386.0,10.0
1041334,1041335,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-17,5216.0,0.7
1041335,1041336,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-19,5205.0,2.3
1041336,1041337,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-20,5170.0,2.8
1041337,1041338,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-21,5146.0,1.0
1041338,1041339,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-22,5203.0,1.1
1041339,1041340,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-25,5259.0,1.6
1041340,1041341,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-26,5203.0,0.8
1041341,1041342,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-27,5328.0,0.4
1041342,1041343,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-12-05,1541.0,2.5
1041343,1041344,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-13,5175.0,0.8
1041344,1041345,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-15,5262.0,1.3
1041345,1041346,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-18,5299.0,0.8
1041346,1041347,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-20,5130.0,2.0
1041347,1041348,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-22,5000.0,3.3
1041348,1041349,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-25,5167.0,8.3
1041349,1041350,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-26,5076.0,11.1
1041350,1041351,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-27,5009.0,5.9
1041351,1041352,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-30,4600.0,0.4
1041352,1041353,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-01-06,4600.0,1.0
1041353,1041354,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-06-06,4501.0,0.5
1041354,1041355,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-06-16,4960.0,1.5
1041355,1041356,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-06-19,4701.0,0.5
1041356,1041357,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-07-07,5000.0,1.3
1041357,1041358,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-10-07,5000.0,0.2
1041358,1041359,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-07-13,4935.0,0.1
1041359,1041360,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-07-18,4835.0,0.8
1041360,1041361,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-07-24,4804.0,0.7
1041361,1041362,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-07-29,4600.0,0.3
1041362,1041363,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-01-08,4740.0,0.5
1041363,1041364,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-02-08,4632.0,0.7
1041364,1041365,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-03-08,4519.0,0.6
1041365,1041366,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-04-08,4501.0,0.3
1041366,1041367,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-09-08,4890.0,0.3
1041367,1041368,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-10-08,4890.0,0.1
1041368,1041369,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-11-08,4970.0,1.4
1041369,1041370,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-14,5065.0,0.3
1041370,1041371,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-17,5100.0,0.8
1041371,1041372,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-18,5065.0,0.3
1041372,1041373,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-22,5275.0,0.4
1041373,1041374,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-25,5100.0,0.4
1041374,1041375,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-06-09,5600.0,2.6
1041375,1041376,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-09,5560.0,1.4
1041376,1041377,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-09-09,5600.0,0.6
1041377,1041378,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-09-13,5534.0,1.8
1041378,1041379,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-09-14,5480.0,0.5
1041379,1041380,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-09-27,5445.0,0.2
