,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1103664,1103665,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-08,3230.0,2.0
1103665,1103666,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-08,3232.0,1.1
1103666,1103667,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-08,3309.0,0.7
1103667,1103668,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-08,3307.0,1.0
1103668,1103669,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-08,3207.0,0.5
1103669,1103670,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-11-08,4000.0,0.5
1103670,1103671,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-08,3875.0,0.7
1103671,1103672,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-14,4000.0,0.4
1103672,1103673,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-16,4107.0,0.7
1103673,1103674,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-17,4187.0,0.3
1103674,1103675,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-18,3960.0,0.2
1103675,1103676,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-19,3972.0,0.4
1103676,1103677,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-22,3941.0,0.2
1103677,1103678,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-26,3968.0,0.0
1103678,1103679,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-28,4101.0,0.2
1103679,1103680,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-30,3831.0,0.2
1103680,1103681,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-09,3696.0,1.2
1103681,1103682,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-09,3570.0,1.8
1103682,1103683,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-09,3501.0,0.5
1103683,1103684,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-09,3595.0,2.2
1103684,1103685,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-11-09,4010.0,3.5
1103685,1103686,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-09,3425.0,0.5
1103686,1103687,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-13,3995.0,1.8
1103687,1103688,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-14,4181.0,0.8
1103688,1103689,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-16,4400.0,3.5
1103689,1103690,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-18,4171.0,7.2
1103690,1103691,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-19,3951.0,3.5
1103691,1103692,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-20,3970.0,5.0
1103692,1103693,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-21,3895.0,1.0
1103693,1103694,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-22,4095.0,3.5
1103694,1103695,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-25,3652.0,12.3
1103695,1103696,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-26,3595.0,30.5
1103696,1103697,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-27,3596.0,20.3
1103697,1103698,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-28,3685.0,21.8
1103698,1103699,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-10,3680.0,22.0
1103699,1103700,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-10,3570.0,20.5
1103700,1103701,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-10,3570.0,22.7
1103701,1103702,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-10,3210.0,15.0
1103702,1103703,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-10,3230.0,21.0
1103703,1103704,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-10,3240.0,10.6
1103704,1103705,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-10,3252.0,10.5
1103705,1103706,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-11-10,3430.0,7.0
1103706,1103707,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-10,3320.0,5.5
1103707,1103708,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-13,3285.0,7.0
1103708,1103709,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-14,3171.0,8.8
1103709,1103710,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-16,3440.0,14.5
1103710,1103711,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-23,3572.0,5.2
1103711,1103712,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-24,3572.0,21.0
1103712,1103713,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-25,3485.0,12.5
1103713,1103714,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-26,3178.0,7.0
1103714,1103715,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-27,3285.0,11.0
1103715,1103716,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-28,3307.0,7.0
1103716,1103717,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-30,3085.0,15.1
1103717,1103718,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-31,3182.0,17.0
1103718,1103719,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-11,2812.0,13.5
1103719,1103720,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-11,3178.0,12.0
1103720,1103721,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-11,3070.0,6.8
1103721,1103722,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-01,5449.0,0.7
1103722,1103723,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-01,5950.0,1.6
1103723,1103724,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-01,5745.0,0.6
1103724,1103725,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-01,5790.0,0.7
1103725,1103726,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-01,5650.0,3.7
1103726,1103727,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-01,5500.0,0.2
1103727,1103728,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-01,5301.0,1.7
1103728,1103729,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-01,5375.0,6.2
1103729,1103730,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-01,4851.0,2.1
1103730,1103731,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-16,5300.0,9.2
1103731,1103732,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-17,5499.0,4.0
1103732,1103733,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-18,5550.0,6.0
1103733,1103734,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-19,5350.0,1.2
1103734,1103735,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-20,5500.0,2.1
1103735,1103736,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-21,5550.0,2.4
1103736,1103737,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-23,5560.0,1.3
1103737,1103738,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-24,5456.0,3.5
1103738,1103739,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-25,5101.0,1.0
1103739,1103740,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-27,5375.0,1.8
1103740,1103741,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-28,5360.0,5.5
1103741,1103742,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-30,5325.0,2.4
1103742,1103743,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-31,5210.0,8.4
1103743,1103744,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-02,5175.0,6.8
1103744,1103745,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-02,5224.0,0.5
1103745,1103746,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-02,5152.0,3.0
1103746,1103747,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-02,5165.0,4.1
1103747,1103748,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-02,4990.0,2.2
1103748,1103749,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-02,5100.0,2.1
1103749,1103750,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-02,4906.0,2.4
1103750,1103751,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-02,4887.0,1.5
1103751,1103752,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-02,4774.0,2.5
1103752,1103753,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-02,4592.0,1.0
1103753,1103754,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-13,4773.0,3.4
1103754,1103755,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-14,4650.0,2.5
1103755,1103756,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-16,4351.0,1.9
1103756,1103757,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-17,4406.0,10.5
1103757,1103758,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-20,4699.0,4.4
1103758,1103759,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-21,4399.0,4.6
1103759,1103760,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-22,4424.0,2.2
1103760,1103761,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-23,4301.0,5.2
1103761,1103762,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-27,3950.0,2.6
1103762,1103763,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-28,4500.0,2.0
1103763,1103764,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-03,4630.0,2.9
1103764,1103765,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-03,4475.0,0.5
1103765,1103766,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-03,4759.0,1.5
1103766,1103767,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-03,5089.0,1.9
1103767,1103768,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-03,4775.0,2.2
1103768,1103769,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-03,4699.0,1.5
1103769,1103770,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-03,4651.0,1.0
1103770,1103771,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-03,4900.0,0.8
1103771,1103772,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-03,4875.0,1.0
1103772,1103773,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-03,4875.0,1.0
1103773,1103774,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-14,4974.0,0.5
1103774,1103775,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-15,5125.0,1.0
1103775,1103776,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-16,4975.0,0.5
1103776,1103777,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-17,4875.0,1.0
1103777,1103778,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-20,5169.0,8.6
1103778,1103779,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-21,4900.0,1.0
1103779,1103780,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-22,5265.0,3.0
1103780,1103781,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-23,5100.0,20.0
1103781,1103782,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-24,5791.0,5.5
1103782,1103783,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-25,5350.0,5.5
1103783,1103784,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-27,5490.0,1.0
1103784,1103785,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-28,5350.0,3.1
1103785,1103786,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-29,5265.0,3.9
1103786,1103787,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-31,5250.0,10.0
1103787,1103788,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-04,5205.0,2.0
1103788,1103789,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-04,5274.0,1.0
1103789,1103790,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-04,5116.0,0.0
1103790,1103791,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-04,5189.0,2.9
1103791,1103792,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-04,4511.0,1.5
1103792,1103793,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-04,4850.0,1.5
1103793,1103794,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-04,4774.0,1.5
1103794,1103795,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-04,4600.0,1.0
1103795,1103796,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-04,4899.0,7.7
1103796,1103797,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-14,5225.0,1.0
1103797,1103798,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-17,4900.0,2.0
1103798,1103799,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-18,4950.0,4.9
1103799,1103800,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-19,4949.0,2.0
1103800,1103801,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-20,4860.0,2.0
1103801,1103802,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-21,4900.0,1.5
1103802,1103803,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-25,4950.0,3.0
1103803,1103804,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-27,4929.0,0.5
1103804,1103805,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-28,4901.0,1.0
1103805,1103806,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-05,4950.0,0.5
1103806,1103807,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-05,4426.0,2.0
1103807,1103808,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-05,4774.0,1.5
1103808,1103809,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-05,4669.0,1.0
1103809,1103810,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-05,4780.0,1.0
1103810,1103811,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-05,4575.0,3.0
1103811,1103812,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-05,5175.0,3.4
1103812,1103813,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-15,5186.0,3.0
1103813,1103814,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-16,5150.0,3.5
1103814,1103815,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-17,4725.0,8.5
1103815,1103816,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-18,4780.0,1.4
1103816,1103817,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-19,4700.0,2.0
1103817,1103818,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-20,4800.0,1.5
1103818,1103819,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-22,4714.0,1.0
1103819,1103820,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-24,4000.0,1.0
1103820,1103821,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-25,4404.0,0.5
1103821,1103822,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-27,4998.0,3.0
1103822,1103823,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-29,4550.0,1.5
1103823,1103824,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-31,4251.0,1.0
1103824,1103825,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-06,4510.0,0.5
1103825,1103826,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-06,4274.0,0.5
1103826,1103827,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-06,4325.0,0.8
1103827,1103828,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-06,4400.0,2.0
1103828,1103829,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-27,4800.0,7.0
1103829,1103830,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-28,4600.0,5.0
1103830,1103831,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-29,4600.0,2.5
1103831,1103832,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-07,3975.0,2.6
1103832,1103833,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-07,3925.0,7.0
1103833,1103834,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-07,3799.0,7.0
1103834,1103835,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-07,3745.0,1.5
1103835,1103836,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-07,3725.0,4.5
1103836,1103837,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-07,3709.0,2.5
1103837,1103838,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-07,3600.0,2.5
1103838,1103839,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-07,3700.0,2.0
1103839,1103840,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-17,3549.0,3.5
1103840,1103841,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-18,3499.0,1.0
1103841,1103842,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-19,3499.0,1.5
1103842,1103843,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-20,3400.0,2.0
1103843,1103844,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-21,3449.0,1.5
1103844,1103845,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-22,3300.0,0.7
1103845,1103846,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-24,3480.0,3.6
1103846,1103847,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-25,3425.0,2.0
1103847,1103848,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-26,3300.0,1.0
1103848,1103849,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-27,3275.0,1.0
1103849,1103850,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-31,3174.0,4.0
1103850,1103851,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-08,3203.0,2.0
1103851,1103852,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-08,3530.0,3.0
1103852,1103853,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-08,3400.0,5.0
1103853,1103854,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-08,3525.0,1.0
1103854,1103855,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-08,3675.0,5.5
1103855,1103856,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-08,3850.0,1.0
1103856,1103857,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-14,3900.0,3.2
1103857,1103858,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-17,3991.0,1.0
1103858,1103859,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-18,4000.0,2.2
1103859,1103860,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-19,3900.0,2.0
1103860,1103861,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-22,3853.0,7.0
1103861,1103862,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-23,4300.0,5.0
1103862,1103863,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-24,4225.0,7.0
1103863,1103864,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-26,4235.0,7.0
1103864,1103865,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-29,4149.0,4.0
1103865,1103866,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-30,3849.0,10.0
1103866,1103867,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-01-09,3699.0,1.2
1103867,1103868,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-09,3654.0,6.2
1103868,1103869,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-09,3699.0,4.0
1103869,1103870,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-09,3574.0,1.0
1103870,1103871,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-08-09,3599.0,2.0
1103871,1103872,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-09,3581.0,2.0
1103872,1103873,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-09,3775.0,10.0
1103873,1103874,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-09,3999.0,19.0
1103874,1103875,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-13,4175.0,15.0
1103875,1103876,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-14,4291.0,2.0
1103876,1103877,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-15,4290.0,5.0
1103877,1103878,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-18,4525.0,10.0
1103878,1103879,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-19,4074.0,30.0
1103879,1103880,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-20,4091.0,56.3
1103880,1103881,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-22,3890.0,62.0
1103881,1103882,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-23,3899.0,51.0
1103882,1103883,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-25,3824.0,65.2
1103883,1103884,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-26,3671.0,80.0
1103884,1103885,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-27,3530.0,70.0
1103885,1103886,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-28,3680.0,25.0
1103886,1103887,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-29,3577.0,19.4
1103887,1103888,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-02-10,3675.0,10.0
1103888,1103889,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-03-10,3707.0,15.0
1103889,1103890,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-04-10,3749.0,22.0
1103890,1103891,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-05-10,3603.0,20.0
1103891,1103892,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-06-10,3542.0,3.0
1103892,1103893,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-07-10,3400.0,30.0
1103893,1103894,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-09-10,3399.0,25.0
1103894,1103895,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-10,3000.0,11.9
1103895,1103896,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-11-10,2700.0,22.0
1103896,1103897,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-12-10,2800.0,35.0
1103897,1103898,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-13,2930.0,2.0
1103898,1103899,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-14,3301.0,5.0
1103899,1103900,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-16,3349.0,15.0
1103900,1103901,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-17,3099.0,8.0
1103901,1103902,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-23,3545.0,7.0
1103902,1103903,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-24,3449.0,5.0
1103903,1103904,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-25,3484.0,7.0
1103904,1103905,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2017-10-26,3378.0,10.0
