,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2503,Arhar (Tur/Red Gram),Tanduru,2017-07-13,3828.0,17.6,30.4,rain
2504,Bengal Gram(Gram),Tanduru,2017-07-13,5000.0,2.1,30.4,rain
2505,Arhar (Tur/Red Gram),Tanduru,2017-07-15,3900.0,23.2,29.2,clear
2506,Arhar (Tur/Red Gram),Tanduru,2017-07-16,3900.0,0.0,27.6,rain
2507,Arhar (Tur/Red Gram),Tanduru,2017-07-17,3900.0,0.0,26.0,rain
2508,Arhar (Tur/Red Gram),Tanduru,2017-07-18,3850.0,7.1,24.6,rain
2509,Arhar (Tur/Red Gram),Tanduru,2017-07-19,3850.0,0.0,28.4,clear
2510,Arhar (Tur/Red Gram),Tanduru,2017-07-20,3850.0,0.0,29.2,clear
2511,Arhar (Tur/Red Gram),Tanduru,2017-07-22,3700.0,25.2,32.0,clear
2512,Arhar (Tur/Red Gram),Tanduru,2017-07-23,3700.0,0.0,31.6,clear
2513,Arhar (Tur/Red Gram),Tanduru,2017-07-24,3655.0,4.4,31.0,clear
2514,Arhar (Tur/Red Gram),Tanduru,2017-07-25,3573.0,1.3,32.6,clear
2515,Arhar (Tur/Red Gram),Tanduru,2017-07-26,3400.0,1.2,32.2,clear
2516,Arhar (Tur/Red Gram),Tanduru,2017-07-27,3400.0,0.0,31.6,clear
2517,Arhar (Tur/Red Gram),Tanduru,2017-07-29,3400.0,0.0,32.6,clear
2518,Arhar (Tur/Red Gram),Tanduru,2017-07-30,3400.0,0.0,32.8,clear
2519,Arhar (Tur/Red Gram),Tanduru,2017-07-31,3400.0,0.0,33.4,clear
2520,Bengal Gram(Gram),Vikarabad,2017-07-31,5051.0,0.12,33.4,clear
2521,Arhar (Tur/Red Gram),Tanduru,2017-01-08,3501.0,7.3,29.4,clear
2522,Arhar (Tur/Red Gram),Tanduru,2017-02-08,3580.0,3.8,32.0,clear
2523,Arhar (Tur/Red Gram),Tanduru,2017-03-08,3801.0,20.4,35.4,clear
2524,Arhar (Tur/Red Gram),Tanduru,2017-05-08,3825.0,21.5,38.4,clear
2525,Arhar (Tur/Red Gram),Tanduru,2017-06-08,3825.0,0.0,31.0,clear
2526,Arhar (Tur/Red Gram),Tanduru,2017-07-08,3825.0,0.0,32.2,clear
2527,Arhar (Tur/Red Gram),Tanduru,2017-08-08,4005.0,27.9,31.2,clear
2528,Arhar (Tur/Red Gram),Tanduru,2017-09-08,4008.0,0.0,31.0,clear
2529,Arhar (Tur/Red Gram),Tanduru,2017-10-08,4062.0,32.6,28.8,clear
2530,Arhar (Tur/Red Gram),Tanduru,2017-08-14,4635.0,0.0,28.8,clear
2531,Green Gram (Moong),Tanduru,2017-08-14,4627.0,0.0,28.8,clear
2532,Arhar (Tur/Red Gram),Tanduru,2017-08-16,4509.0,17.9,30.0,clear
2533,Green Gram (Moong),Tanduru,2017-08-16,4821.0,13.2,30.0,clear
2534,Arhar (Tur/Red Gram),Tanduru,2017-08-17,4550.0,22.8,28.4,clear
2535,Bengal Gram(Gram),Vikarabad,2017-08-17,5225.0,0.12,28.4,clear
2536,Green Gram (Moong),Tanduru,2017-08-17,4700.0,31.2,28.4,clear
2537,Arhar (Tur/Red Gram),Tanduru,2017-08-19,4350.0,17.0,24.6,rain
2538,Green Gram (Moong),Pargi,2017-08-19,4600.0,0.0,24.6,rain
2539,Green Gram (Moong),Tanduru,2017-08-19,4375.0,38.4,24.6,rain
2540,Arhar (Tur/Red Gram),Tanduru,2017-08-20,4350.0,0.0,25.0,clear
2541,Green Gram (Moong),Pargi,2017-08-20,4600.0,0.0,25.0,clear
2542,Green Gram (Moong),Sardarnagar,2017-08-20,4600.0,0.0,25.0,clear
2543,Green Gram (Moong),Tanduru,2017-08-20,4375.0,0.0,25.0,clear
2544,Arhar (Tur/Red Gram),Tanduru,2017-08-21,4350.0,0.0,30.0,clear
2545,Green Gram (Moong),Pargi,2017-08-21,4600.0,0.0,30.0,clear
2546,Green Gram (Moong),Tanduru,2017-08-21,4375.0,0.0,30.0,clear
2547,Arhar (Tur/Red Gram),Tanduru,2017-08-22,4613.0,27.3,30.6,clear
2548,Black Gram (Urd Beans),Tanduru,2017-08-22,5511.0,1.4,30.6,clear
2549,Green Gram (Moong),Marapally,2017-08-22,4600.0,0.4,30.6,clear
2550,Green Gram (Moong),Pargi,2017-08-22,4600.0,0.0,30.6,clear
2551,Green Gram (Moong),Sardarnagar,2017-08-22,4600.0,0.0,30.6,clear
2552,Green Gram (Moong),Tanduru,2017-08-22,5009.0,65.1,30.6,clear
2553,Arhar (Tur/Red Gram),Tanduru,2017-08-23,4580.0,26.4,32.0,clear
2554,Bengal Gram(Gram),Tanduru,2017-08-23,6200.0,4.7,32.0,clear
2555,Green Gram (Moong),Pargi,2017-08-23,4600.0,0.0,32.0,clear
2556,Green Gram (Moong),Sardarnagar,2017-08-23,4600.0,0.0,32.0,clear
2557,Green Gram (Moong),Tanduru,2017-08-23,5151.0,83.0,32.0,clear
2558,Arhar (Tur/Red Gram),Tanduru,2017-08-24,4635.0,11.0,31.0,rain
2559,Black Gram (Urd Beans),Tanduru,2017-08-24,5557.0,1.7,31.0,rain
2560,Green Gram (Moong),Pargi,2017-08-24,4600.0,0.0,31.0,rain
2561,Green Gram (Moong),Tanduru,2017-08-24,4404.0,135.2,31.0,rain
2562,Arhar (Tur/Red Gram),Tanduru,2017-08-25,4635.0,0.0,28.0,rain
2563,Black Gram (Urd Beans),Pargi,2017-08-25,4775.0,0.5,28.0,rain
2564,Black Gram (Urd Beans),Tanduru,2017-08-25,5557.0,0.0,28.0,rain
2565,Green Gram (Moong),Pargi,2017-08-25,4600.0,58.0,28.0,rain
2566,Green Gram (Moong),Sardarnagar,2017-08-25,4800.0,0.0,28.0,rain
2567,Green Gram (Moong),Tanduru,2017-08-25,4404.0,0.0,28.0,rain
2568,Lentil(Masur),Pargi,2017-08-25,5250.0,20.7,28.0,rain
2569,Arhar (Tur/Red Gram),Tanduru,2017-08-26,4600.0,13.3,28.8,rain
2570,Black Gram (Urd Beans),Tanduru,2017-08-26,5100.0,16.7,28.8,rain
2571,Green Gram (Moong),Pargi,2017-08-26,4650.0,0.0,28.8,rain
2572,Green Gram (Moong),Sardarnagar,2017-08-26,4650.0,0.0,28.8,rain
2573,Green Gram (Moong),Tanduru,2017-08-26,4731.0,114.0,28.8,rain
2574,Arhar (Tur/Red Gram),Tanduru,2017-08-27,4600.0,0.0,28.4,rain
2575,Black Gram (Urd Beans),Tanduru,2017-08-27,5100.0,0.0,28.4,rain
2576,Green Gram (Moong),Pargi,2017-08-27,4650.0,0.0,28.4,rain
2577,Green Gram (Moong),Sardarnagar,2017-08-27,4650.0,0.0,28.4,rain
2578,Green Gram (Moong),Tanduru,2017-08-27,4731.0,0.0,28.4,rain
2579,Arhar (Tur/Red Gram),Tanduru,2017-08-28,4550.0,11.18,26.6,clear
2580,Bengal Gram(Gram),Vikarabad,2017-08-28,5950.0,0.78,26.6,clear
2581,Black Gram (Urd Beans),Tanduru,2017-08-28,5600.0,14.7,26.6,clear
2582,Green Gram (Moong),Tanduru,2017-08-28,4709.0,109.9,26.6,clear
2583,Green Gram (Moong),Vikarabad,2017-08-28,4540.0,4.08,26.6,clear
2584,Arhar (Tur/Red Gram),Tanduru,2017-08-29,4550.0,0.0,28.6,rain
2585,Black Gram (Urd Beans),Tanduru,2017-08-29,5600.0,0.0,28.6,rain
2586,Green Gram (Moong),Pargi,2017-08-29,4560.0,0.0,28.6,rain
2587,Green Gram (Moong),Tanduru,2017-08-29,4709.0,0.0,28.6,rain
2588,Arhar (Tur/Red Gram),Tanduru,2017-08-30,4702.0,2.7,30.6,clear
2589,Black Gram (Urd Beans),Tanduru,2017-08-30,5700.0,7.0,30.6,clear
2590,Green Gram (Moong),Tanduru,2017-08-30,4600.0,52.5,30.6,clear
2591,Arhar (Tur/Red Gram),Tanduru,2017-08-31,4450.0,1.6,31.8,clear
2592,Black Gram (Urd Beans),Tanduru,2017-08-31,5130.0,5.4,31.8,clear
2593,Green Gram (Moong),Tanduru,2017-08-31,4659.0,121.8,31.8,clear
2594,Green Gram (Moong),Vikarabad,2017-08-31,4490.0,2.23,31.8,clear
2595,Arhar (Tur/Red Gram),Tanduru,2017-01-09,4275.0,2.5,29.0,clear
2596,Bengal Gram(Gram),Pargi,2017-01-09,6100.0,2.1,29.0,clear
2597,Black Gram (Urd Beans),Pargi,2017-01-09,4525.0,0.6,29.0,clear
2598,Black Gram (Urd Beans),Tanduru,2017-01-09,5004.0,11.6,29.0,clear
2599,Green Gram (Moong),Pargi,2017-01-09,4625.0,826.3,29.0,clear
2600,Green Gram (Moong),Tanduru,2017-01-09,4681.0,95.1,29.0,clear
2601,Lentil(Masur),Pargi,2017-01-09,4900.0,34.2,29.0,clear
2602,Arhar (Tur/Red Gram),Tanduru,2017-02-09,4275.0,0.0,32.0,clear
2603,Black Gram (Urd Beans),Tanduru,2017-02-09,5004.0,0.0,32.0,clear
2604,Green Gram (Moong),Pargi,2017-02-09,4625.0,0.0,32.0,clear
2605,Green Gram (Moong),Tanduru,2017-02-09,4681.0,0.0,32.0,clear
2606,Arhar (Tur/Red Gram),Tanduru,2017-03-09,4275.0,0.0,33.6,clear
2607,Black Gram (Urd Beans),Tanduru,2017-03-09,5004.0,0.0,33.6,clear
2608,Green Gram (Moong),Pargi,2017-03-09,4650.0,0.0,33.6,clear
2609,Green Gram (Moong),Tanduru,2017-03-09,4681.0,0.0,33.6,clear
2610,Arhar (Tur/Red Gram),Tanduru,2017-04-09,4428.0,5.2,39.4,clear
2611,Black Gram (Urd Beans),Tanduru,2017-04-09,5005.0,25.7,39.4,clear
2612,Green Gram (Moong),Pargi,2017-04-09,4650.0,0.0,39.4,clear
2613,Green Gram (Moong),Sardarnagar,2017-04-09,4650.0,0.0,39.4,clear
2614,Green Gram (Moong),Tanduru,2017-04-09,4559.0,80.8,39.4,clear
2615,Arhar (Tur/Red Gram),Tanduru,2017-06-09,4209.0,7.0,34.6,clear
2616,Black Gram (Urd Beans),Tanduru,2017-06-09,4527.0,46.4,34.6,clear
2617,Green Gram (Moong),Marapally,2017-06-09,4200.0,0.0,34.6,clear
2618,Green Gram (Moong),Pargi,2017-06-09,4650.0,0.0,34.6,clear
2619,Green Gram (Moong),Tanduru,2017-06-09,4109.0,76.9,34.6,clear
2620,Arhar (Tur/Red Gram),Tanduru,2017-07-09,4128.0,1.1,32.0,clear
2621,Arhar (Tur/Red Gram),Vikarabad,2017-07-09,4053.0,3.8,32.0,clear
2622,Black Gram (Urd Beans),Tanduru,2017-07-09,4457.0,72.6,32.0,clear
2623,Green Gram (Moong),Marapally,2017-07-09,4200.0,0.0,32.0,clear
2624,Green Gram (Moong),Pargi,2017-07-09,4650.0,0.0,32.0,clear
2625,Green Gram (Moong),Tanduru,2017-07-09,3900.0,126.4,32.0,clear
2626,Green Gram (Moong),Vikarabad,2017-07-09,4050.0,15.1,32.0,clear
2627,Arhar (Tur/Red Gram),Tanduru,2017-08-09,4115.0,6.7,26.2,clear
2628,Black Gram (Urd Beans),Tanduru,2017-08-09,4427.0,56.4,26.2,clear
2629,Green Gram (Moong),Marapally,2017-08-09,4200.0,0.0,26.2,clear
2630,Green Gram (Moong),Pargi,2017-08-09,4100.0,35.2,26.2,clear
2631,Green Gram (Moong),Tanduru,2017-08-09,3909.0,94.1,26.2,clear
2632,Lentil(Masur),Pargi,2017-08-09,4450.0,16.5,26.2,clear
2633,Arhar (Tur/Red Gram),Tanduru,2017-09-09,4185.0,4.9,32.8,clear
2634,Black Gram (Urd Beans),Tanduru,2017-09-09,3915.0,63.3,32.8,clear
2635,Green Gram (Moong),Marapally,2017-09-09,4200.0,0.0,32.8,clear
2636,Green Gram (Moong),Pargi,2017-09-09,4200.0,0.0,32.8,clear
2637,Green Gram (Moong),Tanduru,2017-09-09,3911.0,93.6,32.8,clear
2638,Green Gram (Moong),Vikarabad,2017-09-09,4050.0,0.0,32.8,clear
2639,Arhar (Tur/Red Gram),Tanduru,2017-10-09,4185.0,0.0,32.2,rain
2640,Black Gram (Urd Beans),Tanduru,2017-10-09,3915.0,0.0,32.2,rain
2641,Green Gram (Moong),Marapally,2017-10-09,4200.0,0.0,32.2,rain
2642,Green Gram (Moong),Pargi,2017-10-09,4450.0,0.0,32.2,rain
2643,Green Gram (Moong),Tanduru,2017-10-09,3911.0,0.0,32.2,rain
2644,Green Gram (Moong),Vikarabad,2017-10-09,4050.0,0.0,32.2,rain
2645,Arhar (Tur/Red Gram),Tanduru,2017-11-09,4354.0,6.6,30.8,clear
2646,Black Gram (Urd Beans),Tanduru,2017-11-09,4177.0,88.3,30.8,clear
2647,Green Gram (Moong),Marapally,2017-11-09,4200.0,0.0,30.8,clear
2648,Green Gram (Moong),Pargi,2017-11-09,4450.0,0.0,30.8,clear
2649,Green Gram (Moong),Tanduru,2017-11-09,3811.0,71.4,30.8,clear
2650,Green Gram (Moong),Vikarabad,2017-11-09,4050.0,0.0,30.8,clear
2651,Arhar (Tur/Red Gram),Tanduru,2017-09-13,4201.0,1.4,34.2,rain
2652,Black Gram (Urd Beans),Tanduru,2017-09-13,4621.0,71.9,34.2,rain
2653,Green Gram (Moong),Marapally,2017-09-13,4200.0,0.0,34.2,rain
2654,Green Gram (Moong),Pargi,2017-09-13,4500.0,0.0,34.2,rain
2655,Green Gram (Moong),Sardarnagar,2017-09-13,4500.0,0.0,34.2,rain
2656,Green Gram (Moong),Tanduru,2017-09-13,4000.0,67.9,34.2,rain
2657,Green Gram (Moong),Vikarabad,2017-09-13,4050.0,0.0,34.2,rain
2658,Arhar (Tur/Red Gram),Tanduru,2017-09-14,4102.0,1.1,30.0,clear
2659,Black Gram (Urd Beans),Tanduru,2017-09-14,4755.0,51.5,30.0,clear
2660,Black Gram (Urd Beans),Vikarabad,2017-09-14,3940.0,10.62,30.0,clear
2661,Green Gram (Moong),Marapally,2017-09-14,4500.0,0.0,30.0,clear
2662,Green Gram (Moong),Pargi,2017-09-14,4500.0,0.0,30.0,clear
2663,Green Gram (Moong),Tanduru,2017-09-14,4011.0,46.3,30.0,clear
2664,Green Gram (Moong),Vikarabad,2017-09-14,4350.0,16.96,30.0,clear
2665,Arhar (Tur/Red Gram),Tanduru,2017-09-16,4221.0,2.4,32.0,clear
2666,Black Gram (Urd Beans),Marapally,2017-09-16,4500.0,0.0,32.0,clear
2667,Black Gram (Urd Beans),Tanduru,2017-09-16,4621.0,138.5,32.0,clear
2668,Black Gram (Urd Beans),Vikarabad,2017-09-16,3940.0,0.0,32.0,clear
2669,Green Gram (Moong),Marapally,2017-09-16,4500.0,0.0,32.0,clear
2670,Green Gram (Moong),Pargi,2017-09-16,4000.0,0.0,32.0,clear
2671,Green Gram (Moong),Tanduru,2017-09-16,4005.0,106.6,32.0,clear
2672,Green Gram (Moong),Vikarabad,2017-09-16,4350.0,0.0,32.0,clear
2673,Arhar (Tur/Red Gram),Tanduru,2017-09-21,3918.0,1.5,26.0,clear
2674,Arhar (Tur/Red Gram),Vikarabad,2017-09-21,3551.0,0.24,26.0,clear
2675,Black Gram (Urd Beans),Tanduru,2017-09-21,3550.0,168.5,26.0,clear
2676,Black Gram (Urd Beans),Vikarabad,2017-09-21,3726.0,6.54,26.0,clear
2677,Green Gram (Moong),Marapally,2017-09-21,4400.0,0.0,26.0,clear
2678,Green Gram (Moong),Tanduru,2017-09-21,3906.0,64.5,26.0,clear
2679,Green Gram (Moong),Vikarabad,2017-09-21,4250.0,2.82,26.0,clear
2680,Lentil(Masur),Pargi,2017-09-21,4550.0,0.0,26.0,clear
2681,Arhar (Tur/Red Gram),Tanduru,2017-09-22,3980.0,1.8,29.0,clear
2682,Bengal Gram(Gram),Pargi,2017-09-22,6100.0,0.5,29.0,clear
2683,Black Gram (Urd Beans),Marapally,2017-09-22,4500.0,0.0,29.0,clear
2684,Black Gram (Urd Beans),Pargi,2017-09-22,3950.0,6.4,29.0,clear
2685,Black Gram (Urd Beans),Tanduru,2017-09-22,3550.0,133.0,29.0,clear
2686,Green Gram (Moong),Marapally,2017-09-22,4400.0,0.0,29.0,clear
2687,Green Gram (Moong),Pargi,2017-09-22,3950.0,6.7,29.0,clear
2688,Green Gram (Moong),Tanduru,2017-09-22,4309.0,68.7,29.0,clear
2689,Green Gram (Moong),Vikarabad,2017-09-22,4250.0,0.0,29.0,clear
2690,Lentil(Masur),Pargi,2017-09-22,3275.0,2.5,29.0,clear
2691,Arhar (Tur/Red Gram),Tanduru,2017-09-27,3838.0,4.3,26.6,clear
2692,Arhar (Tur/Red Gram),Vikarabad,2017-09-27,3805.0,0.0,26.6,clear
2693,Black Gram (Urd Beans),Tanduru,2017-09-27,4250.0,50.8,26.6,clear
2694,Black Gram (Urd Beans),Vikarabad,2017-09-27,3003.0,0.0,26.6,clear
2695,Green Gram (Moong),Marapally,2017-09-27,4200.0,0.0,26.6,clear
2696,Green Gram (Moong),Pargi,2017-09-27,3950.0,0.0,26.6,clear
2697,Green Gram (Moong),Tanduru,2017-09-27,4000.0,14.7,26.6,clear
2698,Green Gram (Moong),Vikarabad,2017-09-27,4135.0,0.0,26.6,clear
2699,Arhar (Tur/Red Gram),Tanduru,2017-09-28,3838.0,0.0,29.0,rain
2700,Black Gram (Urd Beans),Tanduru,2017-09-28,4250.0,0.0,29.0,rain
2701,Black Gram (Urd Beans),Vikarabad,2017-09-28,3003.0,0.0,29.0,rain
2702,Green Gram (Moong),Marapally,2017-09-28,4200.0,0.0,29.0,rain
2703,Green Gram (Moong),Pargi,2017-09-28,3900.0,0.0,29.0,rain
2704,Green Gram (Moong),Tanduru,2017-09-28,4000.0,0.0,29.0,rain
2705,Green Gram (Moong),Vikarabad,2017-09-28,4135.0,0.0,29.0,rain
2706,Arhar (Tur/Red Gram),Tanduru,2017-09-29,3838.0,0.0,28.4,rain
2707,Black Gram (Urd Beans),Tanduru,2017-09-29,4250.0,0.0,28.4,rain
2708,Black Gram (Urd Beans),Vikarabad,2017-09-29,3003.0,0.0,28.4,rain
2709,Green Gram (Moong),Marapally,2017-09-29,4200.0,0.0,28.4,rain
2710,Green Gram (Moong),Pargi,2017-09-29,3950.0,1.8,28.4,rain
2711,Green Gram (Moong),Tanduru,2017-09-29,4000.0,0.0,28.4,rain
2712,Green Gram (Moong),Vikarabad,2017-09-29,4135.0,0.0,28.4,rain
2713,Arhar (Tur/Red Gram),Tanduru,2017-09-30,3838.0,0.0,30.2,clear
2714,Black Gram (Urd Beans),Tanduru,2017-09-30,4250.0,0.0,30.2,clear
2715,Black Gram (Urd Beans),Vikarabad,2017-09-30,3003.0,0.0,30.2,clear
2716,Green Gram (Moong),Marapally,2017-09-30,4200.0,0.0,30.2,clear
2717,Green Gram (Moong),Pargi,2017-09-30,3950.0,0.0,30.2,clear
2718,Green Gram (Moong),Tanduru,2017-09-30,4000.0,0.0,30.2,clear
2719,Green Gram (Moong),Vikarabad,2017-09-30,4135.0,0.0,30.2,clear
2720,Arhar (Tur/Red Gram),Tanduru,2017-01-10,3838.0,0.0,29.4,clear
2721,Black Gram (Urd Beans),Tanduru,2017-01-10,4250.0,0.0,29.4,clear
2722,Black Gram (Urd Beans),Vikarabad,2017-01-10,3003.0,0.0,29.4,clear
2723,Green Gram (Moong),Marapally,2017-01-10,4200.0,0.0,29.4,clear
2724,Green Gram (Moong),Pargi,2017-01-10,3950.0,0.0,29.4,clear
2725,Green Gram (Moong),Tanduru,2017-01-10,4000.0,0.0,29.4,clear
2726,Green Gram (Moong),Vikarabad,2017-01-10,4135.0,0.0,29.4,clear
2727,Arhar (Tur/Red Gram),Tanduru,2017-02-10,3838.0,0.0,32.0,clear
2728,Black Gram (Urd Beans),Pargi,2017-02-10,3200.0,2.0,32.0,clear
2729,Black Gram (Urd Beans),Tanduru,2017-02-10,4250.0,0.0,32.0,clear
2730,Black Gram (Urd Beans),Vikarabad,2017-02-10,3003.0,0.0,32.0,clear
2731,Green Gram (Moong),Marapally,2017-02-10,4200.0,0.0,32.0,clear
2732,Green Gram (Moong),Tanduru,2017-02-10,4000.0,0.0,32.0,clear
2733,Green Gram (Moong),Vikarabad,2017-02-10,4135.0,0.0,32.0,clear
2734,Arhar (Tur/Red Gram),Tanduru,2017-05-10,3800.0,4.3,34.6,clear
2735,Arhar (Tur/Red Gram),Vikarabad,2017-05-10,3333.0,0.12,34.6,clear
2736,Black Gram (Urd Beans),Tanduru,2017-05-10,4200.0,77.4,34.6,clear
2737,Black Gram (Urd Beans),Vikarabad,2017-05-10,2626.0,3.24,34.6,clear
2738,Green Gram (Moong),Marapally,2017-05-10,4200.0,0.0,34.6,clear
2739,Green Gram (Moong),Tanduru,2017-05-10,4330.0,43.2,34.6,clear
2740,Green Gram (Moong),Vikarabad,2017-05-10,3256.0,1.92,34.6,clear
2741,Arhar (Tur/Red Gram),Tanduru,2017-06-10,3900.0,2.4,33.8,clear
2742,Arhar (Tur/Red Gram),Vikarabad,2017-06-10,3333.0,0.0,33.8,clear
2743,Black Gram (Urd Beans),Tanduru,2017-06-10,3200.0,42.4,33.8,clear
2744,Black Gram (Urd Beans),Vikarabad,2017-06-10,2626.0,0.0,33.8,clear
2745,Green Gram (Moong),Marapally,2017-06-10,4200.0,0.0,33.8,clear
2746,Green Gram (Moong),Pargi,2017-06-10,3750.0,1.0,33.8,clear
2747,Green Gram (Moong),Tanduru,2017-06-10,3900.0,25.0,33.8,clear
2748,Green Gram (Moong),Vikarabad,2017-06-10,3256.0,0.0,33.8,clear
2749,Lentil(Masur),Pargi,2017-06-10,3150.0,0.4,33.8,clear
2750,Arhar (Tur/Red Gram),Tanduru,2017-07-10,4001.0,0.2,32.0,clear
2751,Black Gram (Urd Beans),Tanduru,2017-07-10,3100.0,87.2,32.0,clear
2752,Black Gram (Urd Beans),Vikarabad,2017-07-10,2626.0,0.0,32.0,clear
2753,Green Gram (Moong),Marapally,2017-07-10,4200.0,0.0,32.0,clear
2754,Green Gram (Moong),Tanduru,2017-07-10,4109.0,25.2,32.0,clear
2755,Green Gram (Moong),Vikarabad,2017-07-10,3256.0,0.0,32.0,clear
2756,Arhar (Tur/Red Gram),Tanduru,2017-08-10,4001.0,0.0,31.2,clear
2757,Black Gram (Urd Beans),Tanduru,2017-08-10,3100.0,0.0,31.2,clear
2758,Green Gram (Moong),Marapally,2017-08-10,4200.0,0.0,31.2,clear
2759,Green Gram (Moong),Tanduru,2017-08-10,4109.0,0.0,31.2,clear
2760,Green Gram (Moong),Vikarabad,2017-08-10,3256.0,0.0,31.2,clear
2761,Arhar (Tur/Red Gram),Tanduru,2017-10-10,3800.0,9.7,31.0,clear
2762,Black Gram (Urd Beans),Tanduru,2017-10-10,3500.0,110.4,31.0,clear
2763,Green Gram (Moong),Marapally,2017-10-10,4200.0,0.0,31.0,clear
2764,Green Gram (Moong),Tanduru,2017-10-10,4101.0,20.2,31.0,clear
2765,Green Gram (Moong),Vikarabad,2017-10-10,3256.0,0.0,31.0,clear
2766,Arhar (Tur/Red Gram),Tanduru,2017-10-14,3625.0,0.8,31.6,rain
2767,Black Gram (Urd Beans),Tanduru,2017-10-14,2200.0,61.1,31.6,rain
2768,Green Gram (Moong),Marapally,2017-10-14,4200.0,0.0,31.6,rain
2769,Green Gram (Moong),Tanduru,2017-10-14,4100.0,5.7,31.6,rain
2770,Green Gram (Moong),Vikarabad,2017-10-14,2818.0,0.0,31.6,rain
2771,Arhar (Tur/Red Gram),Tanduru,2017-10-15,3625.0,0.0,30.0,clear
2772,Black Gram (Urd Beans),Tanduru,2017-10-15,2200.0,0.0,30.0,clear
2773,Green Gram (Moong),Marapally,2017-10-15,4200.0,0.0,30.0,clear
2774,Green Gram (Moong),Tanduru,2017-10-15,4100.0,0.0,30.0,clear
2775,Arhar (Tur/Red Gram),Tanduru,2017-10-16,3625.0,0.0,32.2,clear
2776,Black Gram (Urd Beans),Tanduru,2017-10-16,2200.0,0.0,32.2,clear
2777,Green Gram (Moong),Marapally,2017-10-16,4200.0,0.0,32.2,clear
2778,Green Gram (Moong),Tanduru,2017-10-16,4100.0,0.0,32.2,clear
2779,Green Gram (Moong),Vikarabad,2017-10-16,2818.0,0.0,32.2,clear
2780,Arhar (Tur/Red Gram),Tanduru,2017-10-17,3625.0,0.0,32.8,clear
2781,Black Gram (Urd Beans),Marapally,2017-10-17,4200.0,2.0,32.8,clear
2782,Black Gram (Urd Beans),Tanduru,2017-10-17,2200.0,0.0,32.8,clear
2783,Green Gram (Moong),Marapally,2017-10-17,4300.0,0.8,32.8,clear
2784,Green Gram (Moong),Tanduru,2017-10-17,4100.0,0.0,32.8,clear
2785,Green Gram (Moong),Vikarabad,2017-10-17,2818.0,0.0,32.8,clear
2786,Arhar (Tur/Red Gram),Tanduru,2017-10-18,3625.0,0.0,32.6,clear
2787,Black Gram (Urd Beans),Tanduru,2017-10-18,2200.0,0.0,32.6,clear
2788,Green Gram (Moong),Marapally,2017-10-18,4200.0,0.0,32.6,clear
2789,Green Gram (Moong),Tanduru,2017-10-18,4100.0,0.0,32.6,clear
2790,Green Gram (Moong),Vikarabad,2017-10-18,2818.0,0.0,32.6,clear
2791,Arhar (Tur/Red Gram),Tanduru,2017-10-19,3625.0,0.0,31.0,clear
2792,Black Gram (Urd Beans),Tanduru,2017-10-19,2200.0,0.0,31.0,clear
2793,Green Gram (Moong),Marapally,2017-10-19,4200.0,0.0,31.0,clear
2794,Green Gram (Moong),Tanduru,2017-10-19,4100.0,0.0,31.0,clear
2795,Green Gram (Moong),Vikarabad,2017-10-19,2818.0,0.0,31.0,clear
2796,Arhar (Tur/Red Gram),Tanduru,2017-10-20,3625.0,0.0,32.8,clear
2797,Black Gram (Urd Beans),Tanduru,2017-10-20,2200.0,0.0,32.8,clear
2798,Green Gram (Moong),Marapally,2017-10-20,4200.0,0.0,32.8,clear
2799,Green Gram (Moong),Pargi,2017-10-20,4050.0,0.1,32.8,clear
2800,Green Gram (Moong),Tanduru,2017-10-20,4100.0,0.0,32.8,clear
2801,Green Gram (Moong),Vikarabad,2017-10-20,2818.0,0.0,32.8,clear
2802,Arhar (Tur/Red Gram),Tanduru,2017-10-21,3625.0,0.0,31.6,clear
2803,Black Gram (Urd Beans),Tanduru,2017-10-21,2200.0,0.0,31.6,clear
2804,Green Gram (Moong),Marapally,2017-10-21,4300.0,0.0,31.6,clear
2805,Green Gram (Moong),Tanduru,2017-10-21,4100.0,0.0,31.6,clear
2806,Green Gram (Moong),Vikarabad,2017-10-21,2818.0,0.0,31.6,clear
2807,Arhar (Tur/Red Gram),Tanduru,2017-10-22,3625.0,0.0,31.2,rain
2808,Black Gram (Urd Beans),Tanduru,2017-10-22,2200.0,0.0,31.2,rain
2809,Green Gram (Moong),Marapally,2017-10-22,4300.0,0.0,31.2,rain
2810,Green Gram (Moong),Tanduru,2017-10-22,4100.0,0.0,31.2,rain
2811,Green Gram (Moong),Vikarabad,2017-10-22,2818.0,0.0,31.2,rain
2812,Arhar (Tur/Red Gram),Tanduru,2017-10-23,3625.0,0.0,32.2,clear
2813,Arhar (Tur/Red Gram),Vikarabad,2017-10-23,3711.0,1.74,32.2,clear
2814,Black Gram (Urd Beans),Tanduru,2017-10-23,2200.0,0.0,32.2,clear
2815,Green Gram (Moong),Marapally,2017-10-23,4300.0,0.0,32.2,clear
2816,Green Gram (Moong),Tanduru,2017-10-23,4100.0,0.0,32.2,clear
2817,Green Gram (Moong),Vikarabad,2017-10-23,3759.0,1.62,32.2,clear
2818,Arhar (Tur/Red Gram),Tanduru,2017-02-11,3775.0,3.2,31.4,clear
2819,Black Gram (Urd Beans),Tanduru,2017-02-11,3630.0,33.8,31.4,clear
