,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1165417,1165418,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-18,3520.0,50.0
1165418,1165419,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-20,3439.0,11.0
1165419,1165420,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-22,3470.0,34.0
1165420,1165421,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-23,3498.0,19.0
1165421,1165422,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-24,3450.0,3.0
1165422,1165423,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-25,3460.0,40.0
1165423,1165424,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-27,3285.0,8.0
1165424,1165425,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-28,3270.0,38.0
1165425,1165426,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-29,3129.0,32.0
1165426,1165427,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-10-06,3450.0,10.0
1165427,1165428,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-18,3477.0,55.0
1165428,1165429,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-22,3063.0,16.0
1165429,1165430,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-24,3169.0,12.0
1165430,1165431,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-25,3080.0,7.0
1165431,1165432,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-27,2975.0,3.0
1165432,1165433,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-28,2955.0,16.0
1165433,1165434,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-07,3244.0,39.0
1165434,1165435,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-07-19,4071.0,61.0
1165435,1165436,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-07-25,3045.0,61.0
1165436,1165437,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-07-29,2875.0,40.0
1165437,1165438,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-08,2900.0,25.0
1165438,1165439,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-08,2905.0,50.0
1165439,1165440,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-09-08,3150.0,45.0
1165440,1165441,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-08-21,3125.0,40.0
1165441,1165442,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-08-22,3125.0,40.0
1165442,1165443,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-01-10,3232.0,21.0
1165443,1165444,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-10,3251.0,2.0
1165444,1165445,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-07-10,3050.0,1.0
1165445,1165446,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-09-10,3111.0,3.0
1165446,1165447,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-10-10,3050.0,15.0
1165447,1165448,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-01,4700.0,4.0
1165448,1165449,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-01,4600.0,1.0
1165449,1165450,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-01,4600.0,2.9
1165450,1165451,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-01,4700.0,1.4
1165451,1165452,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-01,4650.0,2.2
1165452,1165453,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-01-13,4700.0,1.4
1165453,1165454,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-01-20,4100.0,2.3
1165454,1165455,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-01-22,4200.0,4.5
1165455,1165456,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-01-24,4100.0,1.3
1165456,1165457,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-02,3900.0,5.6
1165457,1165458,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-02,4100.0,11.8
1165458,1165459,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-02,3900.0,12.9
1165459,1165460,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-02,3900.0,13.5
1165460,1165461,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-11-02,3800.0,21.0
1165461,1165462,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-12-02,3900.0,30.5
1165462,1165463,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-13,3800.0,43.0
1165463,1165464,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-16,3900.0,60.7
1165464,1165465,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-17,3800.0,39.3
1165465,1165466,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-18,3900.0,37.8
1165466,1165467,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-19,3900.0,88.9
1165467,1165468,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-23,3700.0,58.6
1165468,1165469,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-25,3300.0,59.0
1165469,1165470,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-27,3500.0,85.5
1165470,1165471,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-28,3500.0,38.5
1165471,1165472,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-03,3600.0,41.2
1165472,1165473,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-03,3500.0,74.0
1165473,1165474,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-03,3800.0,79.4
1165474,1165475,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-03,3800.0,107.4
1165475,1165476,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-03,3900.0,107.4
1165476,1165477,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-03,3900.0,72.2
1165477,1165478,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-03,3900.0,102.5
1165478,1165479,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-03,4000.0,88.1
1165479,1165480,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-11-03,4000.0,26.5
1165480,1165481,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-14,4000.0,29.5
1165481,1165482,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-18,4200.0,63.6
1165482,1165483,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-19,4300.0,79.2
1165483,1165484,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-20,4300.0,111.8
1165484,1165485,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-21,4500.0,99.4
1165485,1165486,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-24,4200.0,40.1
1165486,1165487,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-25,4500.0,60.0
1165487,1165488,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-27,4400.0,31.8
1165488,1165489,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-04,4400.0,70.1
1165489,1165490,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-04,4400.0,75.1
1165490,1165491,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-04,4400.0,63.1
1165491,1165492,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-04,4400.0,65.6
1165492,1165493,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-04,4100.0,97.6
1165493,1165494,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-04,4200.0,5.4
1165494,1165495,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-04,4200.0,33.0
1165495,1165496,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-04,4100.0,36.7
1165496,1165497,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-13,4200.0,29.1
1165497,1165498,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-15,4050.0,49.6
1165498,1165499,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-16,3900.0,34.7
1165499,1165500,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-17,4050.0,49.6
1165500,1165501,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-21,3700.0,42.3
1165501,1165502,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-22,3800.0,34.1
1165502,1165503,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-23,3700.0,17.5
1165503,1165504,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-24,3700.0,19.6
1165504,1165505,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-25,3700.0,29.0
1165505,1165506,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-27,3800.0,27.4
1165506,1165507,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-30,3700.0,18.0
1165507,1165508,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-05,3700.0,25.6
1165508,1165509,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-05,3700.0,15.4
1165509,1165510,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-05,3700.0,16.4
1165510,1165511,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-05,3500.0,19.1
1165511,1165512,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-05,3500.0,9.9
1165512,1165513,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-05,3500.0,6.1
1165513,1165514,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-05,3600.0,23.9
1165514,1165515,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-11-05,3600.0,28.9
1165515,1165516,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-13,3700.0,42.8
1165516,1165517,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-14,3600.0,32.2
1165517,1165518,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-15,3500.0,31.8
1165518,1165519,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-16,3600.0,66.3
1165519,1165520,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-19,3500.0,25.2
1165520,1165521,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-21,3300.0,8.3
1165521,1165522,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-22,3100.0,18.0
1165522,1165523,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-23,3300.0,17.5
1165523,1165524,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-25,3100.0,17.5
1165524,1165525,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-26,3100.0,15.0
1165525,1165526,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-27,3100.0,18.0
1165526,1165527,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-28,3100.0,9.1
1165527,1165528,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-29,3100.0,14.7
1165528,1165529,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-30,3200.0,8.1
1165529,1165530,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-07,3450.0,24.2
1165530,1165531,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-07,3450.0,26.5
1165531,1165532,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-07,3450.0,28.6
1165532,1165533,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-07,3430.0,28.4
1165533,1165534,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-11-07,3450.0,28.9
1165534,1165535,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-14,3200.0,10.6
1165535,1165536,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-15,3200.0,15.0
1165536,1165537,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-16,3200.0,30.3
1165537,1165538,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-18,3000.0,44.1
1165538,1165539,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-20,3000.0,28.9
1165539,1165540,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-21,3000.0,4.8
1165540,1165541,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-22,3100.0,34.7
1165541,1165542,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-24,3100.0,14.4
1165542,1165543,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-27,3000.0,23.2
1165543,1165544,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-29,3000.0,12.3
1165544,1165545,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-30,3100.0,26.1
1165545,1165546,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-31,3100.0,16.8
1165546,1165547,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-01-08,3100.0,12.9
1165547,1165548,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-08,3100.0,27.9
1165548,1165549,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-08,3100.0,27.9
1165549,1165550,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-08,3100.0,11.8
1165550,1165551,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-08,3400.0,5.2
1165551,1165552,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-08,3300.0,1.0
1165552,1165553,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-08,3420.0,14.3
1165553,1165554,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-11-08,3400.0,12.7
1165554,1165555,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-12-08,3500.0,17.0
1165555,1165556,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-13,3800.0,14.3
1165556,1165557,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-14,3600.0,8.9
1165557,1165558,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-17,3800.0,47.0
1165558,1165559,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-18,3800.0,22.0
1165559,1165560,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-19,3700.0,9.8
1165560,1165561,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-20,3400.0,3.4
1165561,1165562,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-22,3700.0,15.4
1165562,1165563,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-24,3600.0,51.6
1165563,1165564,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-25,3700.0,9.8
1165564,1165565,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-26,3600.0,17.5
1165565,1165566,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-27,3700.0,15.9
1165566,1165567,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-29,3500.0,11.5
1165567,1165568,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-31,3600.0,14.5
1165568,1165569,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-01-09,3600.0,4.1
1165569,1165570,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-09,3600.0,5.7
1165570,1165571,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-04-09,3600.0,3.0
1165571,1165572,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-09,3400.0,22.4
1165572,1165573,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-09,3200.0,12.9
1165573,1165574,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-09,3300.0,12.3
1165574,1165575,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-11-09,3400.0,24.8
1165575,1165576,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-12-09,3200.0,7.6
1165576,1165577,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-14,3300.0,11.4
1165577,1165578,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-15,3200.0,7.6
1165578,1165579,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-16,3300.0,5.2
1165579,1165580,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-17,3200.0,1.3
1165580,1165581,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-18,3450.0,12.0
1165581,1165582,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-24,3400.0,9.4
1165582,1165583,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-25,3150.0,16.3
1165583,1165584,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-03-10,3300.0,13.8
1165584,1165585,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-05-10,3200.0,8.3
1165585,1165586,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-06-10,3100.0,13.6
1165586,1165587,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-07-10,3100.0,8.5
1165587,1165588,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-08-10,2900.0,15.3
1165588,1165589,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-09-10,3000.0,3.9
1165589,1165590,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-10,3000.0,6.4
1165590,1165591,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-23,3000.0,21.5
1165591,1165592,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-26,3000.0,7.6
1165592,1165593,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-27,3000.0,17.3
1165593,1165594,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-28,2800.0,8.6
1165594,1165595,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-10-30,2500.0,13.5
1165595,1165596,Lentil(Masur),Madhya Pradesh,Rajgarh,Jeerapur,2017-02-11,3000.0,30.4
1165596,1165597,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-12-01,4400.0,0.4
1165597,1165598,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-08-02,4700.0,5.3
1165598,1165599,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-09-02,4500.0,3.5
1165599,1165600,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-10-02,3650.0,1.3
1165600,1165601,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-11-02,4900.0,1.0
1165601,1165602,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-12-02,3800.0,1.0
1165602,1165603,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-14,3800.0,5.1
1165603,1165604,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-15,3800.0,59.0
1165604,1165605,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-16,3900.0,61.0
1165605,1165606,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-17,3800.0,81.0
1165606,1165607,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-18,4050.0,91.0
1165607,1165608,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-19,3900.0,61.0
1165608,1165609,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-21,3800.0,49.0
1165609,1165610,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-22,3800.0,29.0
1165610,1165611,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-23,3700.0,70.0
1165611,1165612,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-25,3700.0,59.0
1165612,1165613,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-26,3600.0,70.0
1165613,1165614,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-28,3570.0,75.0
1165614,1165615,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-01-03,3680.0,8.5
1165615,1165616,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-03,3800.0,12.0
1165616,1165617,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-03,3750.0,12.3
1165617,1165618,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-03,3800.0,11.5
1165618,1165619,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-05-03,3800.0,12.3
1165619,1165620,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-08-03,4000.0,12.0
1165620,1165621,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-09-03,3800.0,11.2
1165621,1165622,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-10-03,3900.0,13.0
1165622,1165623,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-15,3800.0,13.0
1165623,1165624,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-16,3900.0,12.0
1165624,1165625,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-18,4100.0,18.0
1165625,1165626,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-19,4200.0,64.0
1165626,1165627,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-21,4300.0,41.5
1165627,1165628,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-22,4400.0,34.5
1165628,1165629,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-23,4400.0,48.0
1165629,1165630,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-24,4300.0,32.0
1165630,1165631,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-25,4400.0,32.1
1165631,1165632,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-26,4300.0,29.5
1165632,1165633,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-04,4300.0,27.5
1165633,1165634,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-06-04,3850.0,27.5
1165634,1165635,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-08-04,3800.0,21.0
1165635,1165636,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-09-04,3850.0,29.5
1165636,1165637,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-12-04,3950.0,19.6
1165637,1165638,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-13,4000.0,12.5
1165638,1165639,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-14,4000.0,4.5
1165639,1165640,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-15,3900.0,16.5
1165640,1165641,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-16,3800.0,12.5
1165641,1165642,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-17,3900.0,13.5
1165642,1165643,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-18,3800.0,13.5
1165643,1165644,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-19,3800.0,11.5
1165644,1165645,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-20,3900.0,9.8
1165645,1165646,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-21,3900.0,9.8
1165646,1165647,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-22,3850.0,9.5
1165647,1165648,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-23,3800.0,12.5
1165648,1165649,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-25,3800.0,8.5
1165649,1165650,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-26,3800.0,4.5
1165650,1165651,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-27,3800.0,3.1
1165651,1165652,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-28,3800.0,3.2
1165652,1165653,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-29,3800.0,4.6
1165653,1165654,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-02-05,3800.0,3.5
1165654,1165655,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-03-05,3700.0,4.5
1165655,1165656,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-05,3700.0,9.7
1165656,1165657,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-05-05,3600.0,6.5
1165657,1165658,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-06-05,3600.0,12.5
1165658,1165659,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-07-05,3600.0,3.2
1165659,1165660,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-09-05,3700.0,18.0
1165660,1165661,Lentil(Masur),Madhya Pradesh,Rajgarh,Khilchipur,2017-10-05,3650.0,19.8
