,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1081194,1081195,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-23,5000.0,10.38
1081195,1081196,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-05,4650.0,7.5
1081196,1081197,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-05,4600.0,17.1
1081197,1081198,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-14,4600.0,23.1
1081198,1081199,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-15,4600.0,28.0
1081199,1081200,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-19,4550.0,16.74
1081200,1081201,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-23,4600.0,25.0
1081201,1081202,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-25,4500.0,12.3
1081202,1081203,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-26,4050.0,36.3
1081203,1081204,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-28,4500.0,7.4
1081204,1081205,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-06,4000.0,23.0
1081205,1081206,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-11-06,4500.0,18.5
1081206,1081207,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-18,4500.0,15.0
1081207,1081208,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-19,4000.0,37.0
1081208,1081209,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-20,4000.0,32.0
1081209,1081210,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-26,5000.0,7.7
1081210,1081211,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-27,4500.0,15.2
1081211,1081212,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-07,4050.0,12.0
1081212,1081213,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-07,4000.0,22.9
1081213,1081214,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-07,4000.0,0.2
1081214,1081215,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-07,4100.0,15.0
1081215,1081216,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-11-07,3500.0,5.6
1081216,1081217,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-12-07,3500.0,3.3
1081217,1081218,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-15,3700.0,25.0
1081218,1081219,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-16,3700.0,3.0
1081219,1081220,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-18,3800.0,14.0
1081220,1081221,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-19,3375.0,26.0
1081221,1081222,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-24,3275.0,10.3
1081222,1081223,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-31,2950.0,24.0
1081223,1081224,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-08,3600.0,2.8
1081224,1081225,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-08,3600.0,14.0
1081225,1081226,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-13,3500.0,2.4
1081226,1081227,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-15,4000.0,37.4
1081227,1081228,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-16,4100.0,53.3
1081228,1081229,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-25,4000.0,14.3
1081229,1081230,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-28,3500.0,18.4
1081230,1081231,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-29,3000.0,22.5
1081231,1081232,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-08-30,3500.0,10.1
1081232,1081233,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-09,3500.0,11.4
1081233,1081234,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-09,3200.0,14.0
1081234,1081235,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-11-09,3500.0,18.0
1081235,1081236,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-12-09,3800.0,25.0
1081236,1081237,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-13,3500.0,45.3
1081237,1081238,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-14,3500.0,6.4
1081238,1081239,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-18,4000.0,58.2
1081239,1081240,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-22,3500.0,13.7
1081240,1081241,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-25,3000.0,13.3
1081241,1081242,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-10,3000.0,12.0
1081242,1081243,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-10,3000.0,8.6
1081243,1081244,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-10,3200.0,15.0
1081244,1081245,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-12-10,3000.0,18.0
1081245,1081246,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-16,2800.0,20.0
1081246,1081247,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-23,3100.0,30.8
1081247,1081248,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-25,3000.0,3.5
1081248,1081249,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-28,3000.0,3.0
1124841,1124842,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-17,4100.0,2.4
1124842,1124843,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-22,4600.0,21.5
1124843,1124844,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-23,4900.0,43.0
1124844,1124845,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-31,4900.0,22.5
1124845,1124846,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-04,4700.0,21.8
1124846,1124847,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-11-04,4700.0,2.9
1124847,1124848,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-05,4900.0,12.0
1124848,1124849,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-05,4900.0,12.0
1124849,1124850,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-05,4800.0,12.0
1124850,1124851,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-21,4100.0,7.4
1124851,1124852,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-17,3550.0,2.0
1124852,1124853,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-19,3700.0,8.7
1124853,1124854,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-09,3450.0,8.0
1124854,1124855,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-14,4400.0,0.0
1124855,1124856,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-15,4400.0,0.72
1124856,1124857,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-07-02,3600.0,1.65
1124857,1124858,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-09-02,3700.0,7.98
1124858,1124859,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-02-24,3600.0,2.75
1124859,1124860,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-03-03,3600.0,4.0
1124860,1124861,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-03-15,3300.0,2.7
1124861,1124862,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-07-04,6000.0,0.64
1124862,1124863,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-11-04,4000.0,1.8
1124863,1124864,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-07-07,3000.0,1.0
1124864,1124865,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-07-19,3500.0,12.0
1124865,1124866,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-07-27,3000.0,12.0
1124866,1124867,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-07-08,3300.0,28.2
1124867,1124868,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-08-16,4100.0,2.5
1124868,1124869,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-08-21,3000.0,12.0
1124869,1124870,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-08-23,3500.0,7.6
1124870,1124871,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2017-09-18,4000.0,1.2
