,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1006660,1006661,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-02,4840.0,3.0
1006661,1006662,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-02,4600.0,2.0
1006662,1006663,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-13,4610.0,3.0
1006663,1006664,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-15,4990.0,3.0
1006664,1006665,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-16,5090.0,2.0
1006665,1006666,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-17,5360.0,2.0
1006666,1006667,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-18,4720.0,2.0
1006667,1006668,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-20,4360.0,18.0
1006668,1006669,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-21,4340.0,5.0
1006669,1006670,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-22,4415.0,23.0
1006670,1006671,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-23,4490.0,16.0
1006671,1006672,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-27,4450.0,63.0
1006672,1006673,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-28,4390.0,61.0
1006673,1006674,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-03,4550.0,53.0
1006674,1006675,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-03,4720.0,49.0
1006675,1006676,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-03,4845.0,176.0
1006676,1006677,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-03,4695.0,118.0
1006677,1006678,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-03,4790.0,112.0
1006678,1006679,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-03,4885.0,128.0
1006679,1006680,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-03,4905.0,164.0
1006680,1006681,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-03,4870.0,178.0
1006681,1006682,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-14,4865.0,122.0
1006682,1006683,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-15,4615.0,173.0
1006683,1006684,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-16,4615.0,174.0
1006684,1006685,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-18,4855.0,470.0
1006685,1006686,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-20,5180.0,437.0
1006686,1006687,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-21,5260.0,408.0
1006687,1006688,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-22,3515.0,385.0
1006688,1006689,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-24,5475.0,423.0
1006689,1006690,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-28,5525.0,434.0
1006690,1006691,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-30,5625.0,300.0
1006691,1006692,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-17,5360.0,363.0
1006692,1006693,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-18,5515.0,765.0
1006693,1006694,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-19,5325.0,289.0
1006694,1006695,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-24,5220.0,308.0
1006695,1006696,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-15,5210.0,550.0
1006696,1006697,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-16,5340.0,513.0
1006697,1006698,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-17,5310.0,464.0
1006698,1006699,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-18,5310.0,504.0
1006699,1006700,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-21,5195.0,285.0
1006700,1006701,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-22,5210.0,87.0
1006701,1006702,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-23,5240.0,22.0
1006702,1006703,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-24,5280.0,395.0
1006703,1006704,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-29,4890.0,354.0
1006704,1006705,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-30,4820.0,108.0
1006705,1006706,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-31,4820.0,218.0
1006706,1006707,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-06,4800.0,16.0
1006707,1006708,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-06,4835.0,18.0
1006708,1006709,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-06,4795.0,20.0
1006709,1006710,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-06,4750.0,44.0
1006710,1006711,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-06,4830.0,30.0
1006711,1006712,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-06,5040.0,51.0
1006712,1006713,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-12-06,4850.0,154.0
1006713,1006714,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-16,4770.0,33.0
1006714,1006715,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-17,4755.0,32.0
1006715,1006716,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-19,4855.0,45.0
1006716,1006717,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-20,4860.0,102.0
1006717,1006718,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-21,4760.0,202.0
1006718,1006719,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-22,4625.0,192.0
1006719,1006720,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-23,4720.0,198.0
1006720,1006721,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-27,4870.0,239.0
1006721,1006722,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-28,4845.0,306.0
1006722,1006723,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-29,4950.0,368.0
1006723,1006724,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-07,4870.0,147.0
1006724,1006725,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-07,4890.0,245.0
1006725,1006726,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-07,4905.0,318.0
1006726,1006727,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-07,4860.0,418.0
1006727,1006728,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-07,4820.0,304.0
1006728,1006729,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-07,4840.0,35.0
1006729,1006730,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-07,4790.0,230.0
1006730,1006731,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-11-07,4825.0,127.0
1006731,1006732,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-12-07,4690.0,0.0
1006732,1006733,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-13,4950.0,68.0
1006733,1006734,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-15,4570.0,139.0
1006734,1006735,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-17,4700.0,166.0
1006735,1006736,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-21,4715.0,84.0
1006736,1006737,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-24,4720.0,137.0
1006737,1006738,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-25,4650.0,170.0
1006738,1006739,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-27,4515.0,131.0
1006739,1006740,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-08,4805.0,219.0
1006740,1006741,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-08,4715.0,254.0
1006741,1006742,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-08,4855.0,137.0
1006742,1006743,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-08,4830.0,307.0
1006743,1006744,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-05-08,4925.0,111.0
1006744,1006745,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-08,4700.0,32.0
1006745,1006746,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-08,5200.0,165.0
1006746,1006747,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-08,5120.0,326.0
1006747,1006748,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-11-08,5135.0,298.0
1006748,1006749,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-14,5520.0,244.0
1006749,1006750,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-16,5340.0,191.0
1006750,1006751,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-17,5450.0,192.0
1006751,1006752,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-24,5525.0,213.0
1006752,1006753,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-26,5675.0,102.0
1006753,1006754,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-28,5815.0,258.0
1006754,1006755,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-29,5755.0,247.0
1006755,1006756,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-30,5695.0,269.0
1006756,1006757,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-09,5525.0,0.0
1006757,1006758,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-09,5595.0,296.0
1006758,1006759,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-09,5635.0,183.0
1006759,1006760,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-08-09,5545.0,193.0
1006760,1006761,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-09,5585.0,45.0
1006761,1006762,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-11-09,5535.0,193.0
1006762,1006763,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-12-09,5505.0,82.0
1006763,1006764,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-13,5590.0,230.0
1006764,1006765,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-14,5475.0,192.0
1006765,1006766,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-15,5560.0,77.0
1006766,1006767,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-16,5625.0,82.0
1006767,1006768,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-18,5420.0,145.0
1006768,1006769,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-19,5420.0,145.0
1006769,1006770,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-22,5400.0,67.0
1006770,1006771,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-23,5360.0,46.0
1006771,1006772,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-25,5305.0,75.0
1006772,1006773,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-26,5340.0,95.0
1006773,1006774,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-27,5350.0,105.0
1006774,1006775,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-10,5250.0,132.0
1006775,1006776,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-10,5170.0,152.0
1006776,1006777,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-10,4870.0,97.0
1006777,1006778,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-10,4890.0,145.0
1006778,1006779,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-10,5075.0,174.0
1006779,1006780,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-11-10,4695.0,160.0
1006780,1006781,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-12-10,4620.0,112.0
1006781,1006782,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-13,4625.0,91.0
1006782,1006783,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-14,4715.0,92.0
1006783,1006784,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-16,4875.0,130.0
1006784,1006785,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-21,4825.0,168.0
1006785,1006786,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-23,4735.0,170.0
1006786,1006787,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-24,4620.0,108.0
1006787,1006788,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-26,4670.0,141.0
1006788,1006789,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-01,6400.0,6.1
1006789,1006790,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-01,6400.0,2.2
1006790,1006791,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-20,6600.0,1.5
1006791,1006792,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-03,4350.0,4.0
1006792,1006793,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-03,4750.0,15.8
1006793,1006794,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-03,4550.0,27.7
1006794,1006795,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-03,4450.0,10.0
1006795,1006796,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-21,4400.0,28.5
1006796,1006797,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-22,4700.0,5.0
1006797,1006798,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-23,4700.0,30.0
1006798,1006799,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-24,4700.0,22.0
1006799,1006800,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-26,4600.0,29.7
1006800,1006801,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-28,5300.0,23.0
1006801,1006802,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-31,5350.0,69.0
1006802,1006803,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-04,5500.0,64.6
1006803,1006804,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-02-04,5450.0,18.8
1006804,1006805,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-04,5350.0,15.0
1006805,1006806,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-04,5300.0,44.93
1006806,1006807,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-11-04,5350.0,68.0
1006807,1006808,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-12-04,5100.0,44.0
1006808,1006809,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-13,4950.0,59.0
1006809,1006810,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-14,5100.0,70.4
1006810,1006811,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-15,5250.0,77.1
1006811,1006812,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-16,5100.0,75.8
1006812,1006813,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-17,5200.0,79.4
1006813,1006814,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-05,5050.0,42.0
1006814,1006815,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-02-05,5000.0,12.0
1006815,1006816,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-05,5050.0,58.9
1006816,1006817,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-05,5050.0,31.8
1006817,1006818,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-05,5000.0,31.9
1006818,1006819,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-05,4900.0,6.8
1006819,1006820,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-05,4900.0,49.1
1006820,1006821,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-05,5050.0,12.0
1006821,1006822,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-05,5400.0,41.0
1006822,1006823,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-11-05,4900.0,41.32
1006823,1006824,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-12-05,5250.0,66.8
1006824,1006825,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-13,5400.0,30.5
1006825,1006826,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-17,5250.0,29.9
1006826,1006827,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-25,4900.0,30.0
1006827,1006828,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-27,4850.0,41.0
1006828,1006829,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-28,5000.0,19.0
1006829,1006830,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-30,4800.0,6.0
1006830,1006831,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-31,4400.0,33.0
1006831,1006832,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-06,4600.0,2.2
1006832,1006833,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-02-06,4600.0,7.7
1006833,1006834,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-06,4800.0,19.6
1006834,1006835,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-06,4600.0,12.2
1006835,1006836,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-06,4580.0,12.4
1006836,1006837,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-12-06,4600.0,6.0
1006837,1006838,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-13,4600.0,6.0
1006838,1006839,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-15,4900.0,20.5
1006839,1006840,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-16,4750.0,3.7
1006840,1006841,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-17,4650.0,5.0
1006841,1006842,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-20,4900.0,6.0
1006842,1006843,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-21,4850.0,7.0
1006843,1006844,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-22,4900.0,35.5
1006844,1006845,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-24,4550.0,12.0
1006845,1006846,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-27,4700.0,11.2
1006846,1006847,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-28,4700.0,14.5
1006847,1006848,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-29,4700.0,3.8
1006848,1006849,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-30,4550.0,16.0
1006849,1006850,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-07,4500.0,6.0
1006850,1006851,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-07,4450.0,10.1
1006851,1006852,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-07,4550.0,15.6
1006852,1006853,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-07,4600.0,28.7
1006853,1006854,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-07,4600.0,17.2
1006854,1006855,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-11-07,4550.0,18.3
1006855,1006856,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-12-07,4500.0,10.1
1006856,1006857,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-14,4500.0,6.0
1006857,1006858,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-15,4500.0,5.3
1006858,1006859,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-25,4500.0,21.0
1006859,1006860,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-26,4650.0,15.8
1006860,1006861,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-08,4700.0,15.5
1006861,1006862,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-08,4700.0,20.3
1006862,1006863,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-08,4400.0,15.9
1006863,1006864,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-08,4700.0,18.4
1006864,1006865,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-15,5000.0,6.1
1006865,1006866,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-18,5200.0,19.8
1006866,1006867,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-22,5250.0,9.0
1006867,1006868,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-23,5000.0,1.5
1006868,1006869,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-24,5000.0,16.0
1006869,1006870,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-25,5400.0,18.8
1006870,1006871,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-08-26,5400.0,10.2
1006871,1006872,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-09,5200.0,9.7
1006872,1006873,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-02-09,5200.0,3.7
1006873,1006874,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-09,5300.0,11.0
1006874,1006875,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-09,5200.0,5.8
1006875,1006876,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-09,5200.0,18.2
1006876,1006877,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-15,5350.0,1.8
1006877,1006878,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-16,5300.0,1.9
1006878,1006879,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-18,5200.0,20.1
1006879,1006880,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-19,5000.0,8.9
1006880,1006881,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-21,5000.0,3.9
1006881,1006882,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-22,5000.0,6.0
1006882,1006883,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-25,4925.0,4.0
1006883,1006884,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-26,5051.0,6.0
1006884,1006885,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-27,4900.0,9.5
1006885,1006886,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-28,5000.0,21.5
1006886,1006887,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-09-29,5000.0,5.2
1006887,1006888,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-04-10,4950.0,3.5
1006888,1006889,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-05-10,4900.0,20.0
1006889,1006890,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-06-10,4500.0,7.0
1006890,1006891,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-07-10,4700.0,6.5
1006891,1006892,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-10,4700.0,6.0
1006892,1006893,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-24,4155.0,0.2
1006893,1006894,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-25,4400.0,2.2
1006894,1006895,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-28,4405.0,3.6
1006895,1006896,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-30,4000.0,15.0
1006896,1006897,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-10-31,4100.0,8.5
1006897,1006898,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-01-11,4100.0,2.2
1006898,1006899,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-02-11,4000.0,10.1
1006899,1006900,Bengal Gram(Gram),Madhya Pradesh,Damoh,Hata,2017-03-11,2904.0,0.2
1006900,1006901,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-03-01,6100.0,0.5
1006901,1006902,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-02-02,5000.0,2.5
1006902,1006903,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-04-03,4050.0,5.0
1006903,1006904,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-07-03,4700.0,4.1
1006904,1006905,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-08-03,4500.0,9.5
1006905,1006906,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-11-03,4750.0,3.8
1006906,1006907,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-03-14,4500.0,13.2
1006907,1006908,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-03-17,4300.0,9.8
1006908,1006909,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-03-18,4600.0,26.5
1006909,1006910,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-03-20,4500.0,5.0
1006910,1006911,Bengal Gram(Gram),Madhya Pradesh,Damoh,Javera,2017-03-22,4500.0,16.9
