,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1014972,1014973,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-11,4265.0,2.4
1088485,1088486,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-01,3098.0,0.08
1088486,1088487,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-07-01,3500.0,0.3
1088487,1088488,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-01,3000.0,0.5
1088488,1088489,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-11-01,4500.0,3.0
1088489,1088490,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-01-19,4400.0,3.0
1088490,1088491,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-01-25,2276.0,0.03
1088491,1088492,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-01-31,1975.0,0.02
1088492,1088493,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-02,1600.0,0.01
1088493,1088494,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-15,2850.0,3.0
1088494,1088495,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-16,2810.0,3.0
1088495,1088496,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-18,2900.0,2.2
1088496,1088497,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-20,2775.0,0.15
1088497,1088498,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-25,2676.0,0.2
1088498,1088499,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-28,2400.0,0.01
1088499,1088500,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-21,4071.0,0.02
1088500,1088501,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-23,4008.0,3.0
1088501,1088502,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-25,3961.0,9.8
1088502,1088503,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-26,4000.0,0.26
1088503,1088504,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-29,4000.0,0.45
1088504,1088505,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-31,2900.0,0.5
1088505,1088506,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-04-25,3300.0,0.12
1088506,1088507,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-09-28,3310.0,0.36
1088507,1088508,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-10,3315.0,0.26
1088508,1088509,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-03-10,3115.0,2.16
1088509,1088510,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-04-10,3195.0,0.45
1088510,1088511,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-05-10,3160.0,13.48
1088511,1088512,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-07-10,3010.0,3.0
1088512,1088513,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-14,2975.0,0.6
1088513,1088514,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-16,2611.0,1.39
1088514,1088515,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-24,2780.0,5.82
1088515,1088516,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-25,2530.0,0.15
1088516,1088517,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-26,2799.0,0.23
1088517,1088518,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-27,2642.0,0.02
1088518,1088519,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-28,2464.0,1.23
1088519,1088520,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-30,2001.0,0.41
1088520,1088521,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-10-31,2076.0,0.75
1088521,1088522,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Baikunthpur,2017-02-11,2289.0,2.17
1088522,1088523,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-01,4711.0,4.2
1088523,1088524,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-01,5200.0,7.9
1088524,1088525,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-01,4700.0,12.0
1088525,1088526,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-05-01,4651.0,9.5
1088526,1088527,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-01,4700.0,14.1
1088527,1088528,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-01,4700.0,8.7
1088528,1088529,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-01,4651.0,2.2
1088529,1088530,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-01,5000.0,11.8
1088530,1088531,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-12-01,4350.0,3.2
1088531,1088532,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-16,4600.0,1.3
1088532,1088533,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-17,4865.0,4.3
1088533,1088534,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-18,4780.0,5.0
1088534,1088535,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-19,4700.0,5.3
1088535,1088536,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-20,4700.0,1.4
1088536,1088537,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-21,4700.0,1.9
1088537,1088538,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-23,4671.0,2.8
1088538,1088539,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-24,4700.0,3.3
1088539,1088540,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-25,4700.0,5.0
1088540,1088541,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-27,4700.0,1.3
1088541,1088542,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-28,4771.0,0.1
1088542,1088543,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-30,3881.0,2.3
1088543,1088544,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-31,3951.0,2.1
1088544,1088545,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-02,4571.0,0.9
1088545,1088546,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-02,3351.0,1.8
1088546,1088547,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-02,4700.0,1.1
1088547,1088548,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-02,4030.0,12.3
1088548,1088549,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-02,2891.0,0.7
1088549,1088550,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-08-02,4700.0,1.0
1088550,1088551,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-02,3400.0,1.3
1088551,1088552,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-11-02,3081.0,1.5
1088552,1088553,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-13,3299.0,0.8
1088553,1088554,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-14,3500.0,1.7
1088554,1088555,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-15,3291.0,0.3
1088555,1088556,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-16,4800.0,0.4
1088556,1088557,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-17,3700.0,1.2
1088557,1088558,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-18,4700.0,0.8
1088558,1088559,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-20,4380.0,1.1
1088559,1088560,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-21,3600.0,0.8
1088560,1088561,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-22,3391.0,0.4
1088561,1088562,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-23,2351.0,0.6
1088562,1088563,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-25,3000.0,0.3
1088563,1088564,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-27,3648.0,1.8
1088564,1088565,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-28,3801.0,1.7
1088565,1088566,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-03,3460.0,1.6
1088566,1088567,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-03,3800.0,5.1
1088567,1088568,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-03,4661.0,7.4
1088568,1088569,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-03,2550.0,3.2
1088569,1088570,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-03,4190.0,0.8
1088570,1088571,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-03,3100.0,1.4
1088571,1088572,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-03,4700.0,0.6
1088572,1088573,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-11-03,4600.0,11.9
1088573,1088574,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-16,4600.0,2.3
1088574,1088575,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-17,4800.0,13.4
1088575,1088576,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-18,4691.0,17.7
1088576,1088577,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-20,4675.0,2.9
1088577,1088578,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-21,4600.0,10.2
1088578,1088579,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-22,5299.0,13.2
1088579,1088580,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-23,5280.0,10.7
1088580,1088581,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-24,5199.0,7.8
1088581,1088582,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-25,5499.0,6.9
1088582,1088583,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-27,4700.0,10.6
1088583,1088584,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-28,4766.0,10.3
1088584,1088585,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-30,3570.0,2.4
1088585,1088586,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-04,4651.0,2.3
1088586,1088587,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-04,4750.0,0.5
1088587,1088588,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-04,4880.0,0.3
1088588,1088589,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-04,4600.0,2.3
1088589,1088590,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-04,3500.0,2.3
1088590,1088591,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-08-04,4650.0,0.4
1088591,1088592,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-04,4190.0,1.7
1088592,1088593,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-11-04,3700.0,3.6
1088593,1088594,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-12-04,4381.0,3.4
1088594,1088595,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-15,4600.0,2.6
1088595,1088596,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-18,4390.0,0.6
1088596,1088597,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-19,3000.0,0.1
1088597,1088598,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-22,4000.0,0.3
1088598,1088599,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-05-17,2250.0,0.1
1088599,1088600,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-17,3410.0,5.0
1088600,1088601,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-20,4000.0,0.6
1088601,1088602,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-27,4202.0,16.3
1088602,1088603,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-28,3000.0,0.1
1088603,1088604,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-29,4125.0,8.1
1088604,1088605,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-07,3940.0,8.3
1088605,1088606,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-07,3140.0,4.0
1088606,1088607,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-07,4010.0,1.0
1088607,1088608,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-11-07,4005.0,11.0
1088608,1088609,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-24,2000.0,0.2
1088609,1088610,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-08,3350.0,12.6
1088610,1088611,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-08-31,3000.0,0.3
1088611,1088612,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-16,2015.0,1.0
1088612,1088613,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-18,3500.0,0.1
1088613,1088614,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-25,3400.0,0.2
1088614,1088615,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-26,3390.0,0.5
1088615,1088616,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-27,3580.0,0.1
1088616,1088617,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-28,3530.0,1.0
1088617,1088618,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-03-10,2500.0,0.9
1088618,1088619,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-04-10,3151.0,2.1
1088619,1088620,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-05-10,3232.0,0.8
1088620,1088621,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-06-10,3300.0,1.9
1088621,1088622,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-07-10,3099.0,0.5
1088622,1088623,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-09-10,2700.0,0.5
1088623,1088624,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-10,2941.0,3.0
1088624,1088625,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-11-10,2791.0,2.0
1088625,1088626,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-12-10,3026.0,0.7
1088626,1088627,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-13,3100.0,2.5
1088627,1088628,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-14,3300.0,2.3
1088628,1088629,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-16,3100.0,1.6
1088629,1088630,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-17,2900.0,2.8
1088630,1088631,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-21,3286.0,4.7
1088631,1088632,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-23,3050.0,8.2
1088632,1088633,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-25,2800.0,11.4
1088633,1088634,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-26,2831.0,10.2
1088634,1088635,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-27,3080.0,4.9
1088635,1088636,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-28,3026.0,7.0
1088636,1088637,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-10-30,2980.0,9.6
1088637,1088638,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-01-11,2790.0,6.3
1088638,1088639,Black Gram (Urd Beans),Madhya Pradesh,Rewa,Rewa,2017-02-11,2770.0,7.7
1129289,1129290,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2017-02-01,3000.0,7.0
1129290,1129291,Green Gram (Moong),Madhya Pradesh,Rewa,Baikunthpur,2017-10-30,2601.0,0.0
1129291,1129292,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-01-25,3100.0,0.1
1129292,1129293,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-03-27,2825.0,0.5
1129293,1129294,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-09-20,3100.0,0.2
1129294,1129295,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-10-10,3300.0,0.1
1129295,1129296,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-10-26,3000.0,1.0
1129296,1129297,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-10-27,3225.0,0.5
1129297,1129298,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-10-28,2688.0,0.4
1129298,1129299,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-10-30,3401.0,0.2
1129299,1129300,Green Gram (Moong),Madhya Pradesh,Rewa,Rewa,2017-01-11,3699.0,0.1
1166688,1166689,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-01,3800.0,2.7
1166689,1166690,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-01,3900.0,6.3
1166690,1166691,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-05-01,3913.0,9.9
1166691,1166692,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-06-01,3800.0,3.2
1166692,1166693,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-07-01,3850.0,1.4
1166693,1166694,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-09-01,3800.0,10.9
1166694,1166695,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-10-01,3600.0,0.7
1166695,1166696,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-13,3501.0,1.8
1166696,1166697,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-17,3504.0,7.2
1166697,1166698,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-18,3920.0,5.5
1166698,1166699,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-19,3900.0,7.1
1166699,1166700,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-20,3906.0,0.1
1166700,1166701,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-21,3915.0,3.1
1166701,1166702,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-24,4000.0,3.4
1166702,1166703,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-25,4000.0,6.1
1166703,1166704,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-27,3613.0,12.1
1166704,1166705,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-28,4000.0,4.7
1166705,1166706,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-30,3750.0,4.8
1166706,1166707,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-31,3841.0,0.5
1166707,1166708,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-02,3800.0,1.4
1166708,1166709,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-02,3700.0,0.3
1166709,1166710,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-02,3700.0,0.9
1166710,1166711,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-06-02,3200.0,2.8
1166711,1166712,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-10-02,3200.0,5.8
1166712,1166713,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-13,3425.0,9.3
1166713,1166714,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-14,3500.0,5.4
1166714,1166715,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-17,3400.0,30.8
1166715,1166716,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-18,3300.0,10.9
1166716,1166717,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-27,3450.0,0.1
1166717,1166718,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-28,3253.0,0.5
1166718,1166719,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-03,3296.0,0.1
1166719,1166720,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-02-03,3362.0,1.8
1166720,1166721,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-03,3360.0,3.3
1166721,1166722,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-03,3751.0,5.1
1166722,1166723,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-06-03,3751.0,5.1
1166723,1166724,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-07-03,3775.0,1.4
1166724,1166725,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-08-03,3831.0,0.2
1166725,1166726,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-10-03,4000.0,2.0
1166726,1166727,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-11-03,3800.0,19.5
1166727,1166728,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-14,3400.0,9.7
1166728,1166729,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-15,3800.0,2.0
1166729,1166730,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-16,3780.0,2.0
1166730,1166731,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-17,3950.0,7.6
1166731,1166732,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-18,3800.0,6.4
1166732,1166733,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-20,3900.0,6.9
1166733,1166734,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-21,4333.0,4.9
1166734,1166735,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-22,4453.0,38.2
1166735,1166736,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-23,4400.0,57.5
1166736,1166737,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-24,4450.0,52.9
1166737,1166738,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-25,4300.0,14.9
1166738,1166739,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-26,4400.0,2.0
1166739,1166740,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-27,4386.0,9.2
1166740,1166741,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-28,4396.0,19.2
1166741,1166742,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-29,4225.0,14.5
1166742,1166743,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-30,4311.0,21.9
1166743,1166744,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-31,4472.0,30.0
1166744,1166745,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-01-04,4310.0,9.0
1166745,1166746,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-03-04,4250.0,12.3
1166746,1166747,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-04,4300.0,4.2
1166747,1166748,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-06-04,4012.0,3.9
1166748,1166749,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-07-04,3991.0,9.2
1166749,1166750,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-09-04,4210.0,1.8
1166750,1166751,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-10-04,3969.0,2.1
1166751,1166752,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-12-04,4000.0,0.5
1166752,1166753,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-13,4030.0,0.9
1166753,1166754,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-14,3900.0,1.4
1166754,1166755,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-15,3929.0,0.4
1166755,1166756,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-17,3667.0,10.5
1166756,1166757,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-18,3725.0,11.0
1166757,1166758,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-19,3650.0,10.2
1166758,1166759,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-20,3640.0,7.5
1166759,1166760,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-21,3675.0,12.8
1166760,1166761,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-22,3675.0,5.8
1166761,1166762,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-24,3695.0,8.6
1166762,1166763,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-25,3620.0,7.7
1166763,1166764,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-26,3500.0,9.9
1166764,1166765,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-27,3640.0,8.3
1166765,1166766,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2017-04-28,3625.0,7.6
