,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1162129,1162130,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-22,3950.0,3.5
1162130,1162131,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-23,3950.0,0.4
1162131,1162132,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-27,3950.0,3.7
1162132,1162133,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-30,3950.0,1.5
1162133,1162134,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-07,3950.0,0.7
1162134,1162135,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-07,3950.0,3.0
1162135,1162136,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-08-07,3950.0,6.2
1162136,1162137,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-11-07,3950.0,1.5
1162137,1162138,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-12-07,3950.0,4.8
1162138,1162139,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-07-13,3950.0,4.8
1162139,1162140,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-08,3950.0,7.7
1162140,1162141,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-09-27,3051.0,1.0
1162141,1162142,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-02-18,3860.0,1.2
1162142,1162143,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-06-03,4040.0,1.5
1162143,1162144,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-08-03,4055.0,1.3
1162144,1162145,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-03,4150.0,0.4
1162145,1162146,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-11-03,3800.0,2.0
1162146,1162147,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-16,4160.0,2.0
1162147,1162148,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-17,4090.0,4.4
1162148,1162149,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-18,4000.0,8.3
1162149,1162150,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-19,4190.0,1.5
1162150,1162151,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-20,4280.0,4.5
1162151,1162152,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-22,4400.0,4.5
1162152,1162153,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-23,4460.0,6.1
1162153,1162154,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-24,4495.0,11.2
1162154,1162155,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-25,4350.0,9.8
1162155,1162156,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-26,4489.0,2.9
1162156,1162157,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-27,4200.0,2.5
1162157,1162158,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-29,4300.0,18.2
1162158,1162159,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-30,4350.0,4.0
1162159,1162160,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-31,4300.0,9.7
1162160,1162161,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-01-04,4300.0,2.8
1162161,1162162,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-02-04,4200.0,9.5
1162162,1162163,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-03-04,4325.0,3.8
1162163,1162164,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-04,3950.0,0.5
1162164,1162165,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-06-04,4100.0,5.0
1162165,1162166,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-08-04,4000.0,2.8
1162166,1162167,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-04,3770.0,0.9
1162167,1162168,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-12-04,4000.0,2.8
1162168,1162169,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-04-14,3770.0,1.6
1162169,1162170,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-04-16,3999.0,0.9
1162170,1162171,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-04-19,4000.0,1.5
1162171,1162172,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-04-23,3200.0,0.5
1162172,1162173,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-04-26,3690.0,2.5
1162173,1162174,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-05,3620.0,0.5
1162174,1162175,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-08-05,3640.0,2.5
1162175,1162176,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-05,3500.0,1.3
1162176,1162177,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-12-05,3190.0,0.5
1162177,1162178,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-13,3500.0,2.6
1162178,1162179,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-15,3205.0,2.7
1162179,1162180,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-17,3500.0,5.0
1162180,1162181,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-19,3100.0,1.5
1162181,1162182,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-20,3150.0,6.5
1162182,1162183,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-22,3140.0,2.0
1162183,1162184,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-24,3000.0,1.0
1162184,1162185,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-28,3165.0,0.7
1162185,1162186,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-05-06,2980.0,1.0
1162186,1162187,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-06,3075.0,0.7
1162187,1162188,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-11-06,3130.0,1.0
1162188,1162189,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-06-25,3110.0,2.5
1162189,1162190,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-07-13,3030.0,1.0
1162190,1162191,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-07-14,2900.0,2.0
1162191,1162192,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-07-21,3069.0,2.0
1162192,1162193,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-08-18,3385.0,1.5
1162193,1162194,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-08-30,3455.0,1.0
1162194,1162195,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-09-27,2980.0,0.5
1162195,1162196,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-07-10,2800.0,0.4
1162196,1162197,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-08-10,2880.0,0.5
1162197,1162198,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-23,2460.0,2.0
1162198,1162199,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-26,2600.0,2.0
1162199,1162200,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-10-29,2700.0,1.0
1162200,1162201,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2017-01-11,2410.0,2.5
