,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
957642,957643,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-19,3540.0,0.2
957643,957644,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-20,3475.0,2.0
957644,957645,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-22,3575.0,0.6
957645,957646,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-24,3301.0,1.0
957646,957647,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-25,3410.0,6.3
957647,957648,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-26,3405.0,0.7
957648,957649,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-27,3305.0,0.8
957649,957650,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-29,3195.0,0.8
957650,957651,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-30,3170.0,6.4
957651,957652,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-31,3230.0,1.1
957652,957653,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-06,3200.0,3.5
957653,957654,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-06,3355.0,4.1
957654,957655,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-06,3385.0,2.0
957655,957656,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-06,3200.0,52.5
957656,957657,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-06,3305.0,28.6
957657,957658,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-06,3385.0,4.9
957658,957659,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-06,3400.0,0.4
957659,957660,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-12-06,3505.0,2.65
957660,957661,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-13,3325.0,10.8
957661,957662,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-14,3455.0,4.99
957662,957663,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-16,3605.0,0.2
957663,957664,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-17,3570.0,0.3
957664,957665,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-19,3550.0,0.5
957665,957666,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-20,3605.0,0.6
957666,957667,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-21,3900.0,1.4
957667,957668,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-22,3900.0,4.59
957668,957669,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-23,4005.0,6.24
957669,957670,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-24,3497.0,1.2
957670,957671,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-27,3490.0,1.79
957671,957672,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-28,3600.0,1.13
957672,957673,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-30,3500.0,0.53
957673,957674,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-07,3585.0,0.06
957674,957675,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-07,3400.0,0.1
957675,957676,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-07,3490.0,0.2
957676,957677,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-07,3300.0,0.93
957677,957678,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-07,3460.0,1.34
957678,957679,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-07,3445.0,1.9
957679,957680,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-07,3400.0,0.7
957680,957681,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-07,3515.0,1.0
957681,957682,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-11-07,3450.0,1.3
957682,957683,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-12-07,3460.0,0.4
957683,957684,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-13,3405.0,1.69
957684,957685,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-14,3380.0,4.2
957685,957686,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-15,3550.0,1.2
957686,957687,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-17,3500.0,4.36
957687,957688,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-18,3405.0,1.7
957688,957689,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-19,3425.0,2.12
957689,957690,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-20,3340.0,0.8
957690,957691,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-21,3280.0,0.8
957691,957692,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-22,3255.0,0.5
957692,957693,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-24,3325.0,1.4
957693,957694,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-25,3235.0,0.8
957694,957695,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-26,2875.0,0.1
957695,957696,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-27,3065.0,0.1
957696,957697,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-28,3065.0,0.1
957697,957698,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-29,3050.0,3.2
957698,957699,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-31,2970.0,6.0
957699,957700,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-08,3300.0,0.2
957700,957701,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-08,3255.0,1.0
957701,957702,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-08,3275.0,0.5
957702,957703,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-08,3400.0,0.51
957703,957704,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-08,3390.0,0.8
957704,957705,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-08,3590.0,0.1
957705,957706,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-08,3600.0,0.2
957706,957707,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-11-08,3660.0,0.6
957707,957708,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-12-08,3775.0,0.3
957708,957709,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-14,3870.0,0.5
957709,957710,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-16,3805.0,0.65
957710,957711,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-17,3750.0,1.25
957711,957712,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-18,3600.0,0.37
957712,957713,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-19,3645.0,3.4
957713,957714,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-21,3300.0,0.75
957714,957715,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-22,3950.0,0.4
957715,957716,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-23,3880.0,0.1
957716,957717,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-25,3980.0,0.2
957717,957718,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-29,3940.0,0.25
957718,957719,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-30,3905.0,0.76
957719,957720,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-31,3800.0,0.2
957720,957721,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-09,3605.0,0.44
957721,957722,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-09,3850.0,0.7
957722,957723,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-09,3660.0,1.2
957723,957724,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-09,3670.0,0.4
957724,957725,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-09,3625.0,0.6
957725,957726,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-14,3755.0,0.15
957726,957727,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-18,3225.0,0.25
957727,957728,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-19,3460.0,0.1
957728,957729,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-21,3580.0,0.11
957729,957730,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-25,3575.0,0.3
957730,957731,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-26,3290.0,0.1
957731,957732,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-10,3425.0,0.2
957732,957733,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-10,3305.0,0.12
957733,957734,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-14,3405.0,0.2
957734,957735,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-16,3225.0,0.9
957735,957736,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-17,3200.0,0.1
957736,957737,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-18,3200.0,0.2
957737,957738,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-23,3100.0,0.78
957738,957739,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-24,3265.0,0.1
957739,957740,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-26,3100.0,0.1
957740,957741,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-27,2900.0,0.1
957741,957742,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-30,3030.0,0.7
1010300,1010301,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-01,6605.0,1.4
1010301,1010302,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-01,7011.0,4.1
1010302,1010303,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-01,6575.0,6.0
1010303,1010304,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-01,6880.0,5.9
1010304,1010305,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-01,6990.0,11.4
1010305,1010306,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-01,6770.0,3.9
1010306,1010307,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-01,6760.0,6.2
1010307,1010308,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-01,6220.0,1.4
1010308,1010309,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-01,6550.0,6.8
1010309,1010310,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-01,6499.0,4.9
1010310,1010311,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-13,6391.0,3.5
1010311,1010312,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-16,6880.0,2.0
1010312,1010313,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-17,7225.0,3.5
1010313,1010314,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-18,6460.0,2.5
1010314,1010315,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-19,6726.0,2.7
1010315,1010316,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-20,6851.0,3.4
1010316,1010317,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-21,6900.0,2.5
1010317,1010318,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-23,4190.0,26.7
1010318,1010319,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-24,6655.0,2.1
1010319,1010320,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-25,6050.0,8.2
1010320,1010321,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-27,6510.0,2.0
1010321,1010322,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-30,5790.0,6.8
1010322,1010323,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-31,6145.0,0.3
1010323,1010324,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-02,5855.0,0.4
1010324,1010325,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-02,5800.0,2.5
1010325,1010326,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-02,5635.0,3.0
1010326,1010327,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-02,5401.0,0.5
1010327,1010328,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-02,3860.0,2.3
1010328,1010329,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-02,4201.0,1.7
1010329,1010330,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-02,5461.0,0.4
1010330,1010331,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-02,4205.0,4.0
1010331,1010332,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-13,4755.0,5.1
1010332,1010333,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-14,4646.0,0.3
1010333,1010334,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-15,4705.0,1.4
1010334,1010335,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-16,4905.0,2.1
1010335,1010336,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-17,4570.0,2.1
1010336,1010337,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-18,4835.0,5.4
1010337,1010338,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-20,4950.0,5.2
1010338,1010339,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-21,4610.0,1.8
1010339,1010340,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-22,4350.0,14.7
1010340,1010341,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-23,4215.0,9.5
1010341,1010342,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-24,4311.0,1.0
1010342,1010343,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-27,4370.0,49.0
1010343,1010344,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-03,4400.0,35.0
1010344,1010345,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-03,4444.0,42.5
1010345,1010346,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-03,5040.0,50.0
1010346,1010347,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-03,4675.0,46.5
1010347,1010348,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-03,4585.0,61.8
1010348,1010349,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-03,4690.0,40.9
1010349,1010350,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-03,4795.0,72.2
1010350,1010351,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-03,4750.0,54.0
1010351,1010352,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-03,4460.0,89.7
1010352,1010353,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-15,4400.0,10.9
1010353,1010354,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-16,4340.0,47.9
1010354,1010355,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-17,4555.0,36.9
1010355,1010356,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-18,4480.0,51.5
1010356,1010357,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-20,5120.0,82.7
1010357,1010358,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-22,5354.0,251.2
1010358,1010359,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-23,5750.0,184.5
1010359,1010360,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-24,5410.0,335.8
1010360,1010361,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-27,5370.0,132.8
1010361,1010362,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-28,5395.0,106.6
1010362,1010363,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-29,5600.0,55.8
1010363,1010364,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-04,5600.0,141.7
1010364,1010365,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-04,5530.0,155.1
1010365,1010366,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-04,5455.0,72.6
1010366,1010367,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-04,5255.0,168.8
1010367,1010368,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-04,5385.0,150.4
1010368,1010369,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-04,5411.0,81.5
1010369,1010370,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-04,5555.0,241.9
1010370,1010371,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-13,5345.0,191.9
1010371,1010372,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-15,5425.0,148.7
1010372,1010373,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-17,5280.0,180.6
1010373,1010374,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-18,5385.0,68.8
1010374,1010375,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-19,5550.0,122.7
1010375,1010376,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-20,5195.0,87.4
1010376,1010377,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-21,5275.0,145.7
1010377,1010378,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-24,5275.0,106.4
1010378,1010379,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-25,5265.0,55.1
1010379,1010380,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-26,5220.0,123.6
1010380,1010381,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-27,5350.0,126.5
1010381,1010382,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-28,5250.0,117.3
1010382,1010383,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-29,5215.0,32.6
1010383,1010384,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-05,5450.0,80.0
1010384,1010385,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-05,5405.0,66.1
1010385,1010386,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-05,5345.0,105.7
1010386,1010387,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-05,5550.0,92.2
1010387,1010388,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-05,5250.0,61.3
1010388,1010389,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-05,5140.0,17.4
1010389,1010390,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-05,5200.0,59.9
1010390,1010391,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-05,5200.0,20.2
1010391,1010392,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-05,5415.0,102.1
1010392,1010393,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-05,5555.0,114.6
1010393,1010394,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-15,5415.0,130.5
1010394,1010395,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-16,5215.0,94.8
1010395,1010396,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-17,5300.0,131.0
1010396,1010397,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-19,5100.0,109.8
1010397,1010398,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-20,5220.0,20.1
1010398,1010399,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-22,5250.0,64.6
1010399,1010400,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-23,5260.0,74.3
1010400,1010401,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-24,5230.0,105.3
1010401,1010402,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-25,5255.0,108.8
1010402,1010403,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-26,5195.0,89.2
1010403,1010404,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-29,4885.0,79.4
1010404,1010405,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-30,4795.0,42.9
1010405,1010406,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-31,4850.0,78.1
1010406,1010407,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-06,4925.0,18.5
1010407,1010408,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-06,5010.0,32.3
1010408,1010409,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-06,4800.0,20.4
1010409,1010410,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-06,4725.0,52.0
1010410,1010411,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-06,4780.0,25.8
1010411,1010412,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-06,4735.0,14.3
1010412,1010413,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-06,4750.0,32.3
1010413,1010414,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-06,4855.0,61.8
1010414,1010415,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-06,5000.0,20.5
1010415,1010416,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-16,4850.0,14.7
1010416,1010417,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-17,4820.0,23.5
1010417,1010418,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-19,4730.0,30.5
1010418,1010419,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-20,4860.0,51.1
1010419,1010420,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-21,4500.0,72.8
