,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1090256,1090257,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-15,4100.0,5.1
1090257,1090258,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-16,4226.0,4.2
1090258,1090259,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-18,4275.0,19.9
1090259,1090260,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-19,3910.0,6.8
1090260,1090261,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-20,3876.0,14.3
1090261,1090262,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-21,3850.0,12.6
1090262,1090263,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-22,3847.0,17.0
1090263,1090264,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-23,3840.0,18.8
1090264,1090265,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-25,3655.0,23.4
1090265,1090266,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-26,2913.0,30.7
1090266,1090267,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-27,3451.0,15.8
1090267,1090268,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-28,3210.0,5.5
1090268,1090269,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-29,3325.0,8.2
1090269,1090270,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-10,3401.0,2.0
1090270,1090271,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-03-10,3425.0,13.0
1090271,1090272,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-04-10,3500.0,16.5
1090272,1090273,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-05-10,3380.0,13.0
1090273,1090274,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-10,3351.0,17.3
1090274,1090275,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-07-10,3051.0,16.0
1090275,1090276,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-10,2995.0,15.0
1090276,1090277,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-10,2945.0,11.5
1090277,1090278,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-11-10,2900.0,7.2
1090278,1090279,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-12-10,2801.0,6.2
1090279,1090280,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-13,3000.0,7.4
1090280,1090281,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-14,3400.0,4.7
1090281,1090282,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-16,3076.0,12.2
1090282,1090283,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-23,3176.0,16.3
1090283,1090284,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-24,3045.0,21.4
1090284,1090285,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-25,3025.0,26.6
1090285,1090286,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-26,2935.0,37.5
1090286,1090287,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-27,3000.0,21.3
1090287,1090288,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-28,2850.0,28.0
1090288,1090289,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-30,2831.0,13.7
1090289,1090290,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-31,2801.0,5.7
1090290,1090291,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-01-11,2871.0,20.3
1090291,1090292,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-11,2520.0,9.1
1090292,1090293,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-03-11,2871.0,20.6
1090293,1090294,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-01,5400.0,3.4
1090294,1090295,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-01,5640.0,10.3
1090295,1090296,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-01,5200.0,10.5
1090296,1090297,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-01,5350.0,6.1
1090297,1090298,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-01,5307.0,4.2
1090298,1090299,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-01,5180.0,5.2
1090299,1090300,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-01,5146.0,1.7
1090300,1090301,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-01,5172.0,1.2
1090301,1090302,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-13,5113.0,0.4
1090302,1090303,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-16,5170.0,2.7
1090303,1090304,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-17,5161.0,4.8
1090304,1090305,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-18,5260.0,5.9
1090305,1090306,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-19,5451.0,8.2
1090306,1090307,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-20,5400.0,5.8
1090307,1090308,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-21,5315.0,1.0
1090308,1090309,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-23,5192.0,2.5
1090309,1090310,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-24,5151.0,7.6
1090310,1090311,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-25,5244.0,1.9
1090311,1090312,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-28,5150.0,2.6
1090312,1090313,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-30,5181.0,3.3
1090313,1090314,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-31,5110.0,10.1
1090314,1090315,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-02,5146.0,1.2
1090315,1090316,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-02,5100.0,5.5
1090316,1090317,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-02,5056.0,2.8
1090317,1090318,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-02,5100.0,2.8
1090318,1090319,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-02,4700.0,4.8
1090319,1090320,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-02,4800.0,0.9
1090320,1090321,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-02,4370.0,3.7
1090321,1090322,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-02,4590.0,3.4
1090322,1090323,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-02,4780.0,6.3
1090323,1090324,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-13,4710.0,3.3
1090324,1090325,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-14,4690.0,3.2
1090325,1090326,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-15,4640.0,5.4
1090326,1090327,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-16,4650.0,3.7
1090327,1090328,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-17,4616.0,6.7
1090328,1090329,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-18,4691.0,1.1
1090329,1090330,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-20,4460.0,0.8
1090330,1090331,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-21,4205.0,5.8
1090331,1090332,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-22,4000.0,2.2
1090332,1090333,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-23,4190.0,1.4
1090333,1090334,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-27,4100.0,3.7
1090334,1090335,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-28,4500.0,1.7
1090335,1090336,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-03,4300.0,4.1
1090336,1090337,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-03,4731.0,1.2
1090337,1090338,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-03,4400.0,1.2
1090338,1090339,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-03,4400.0,0.3
1090339,1090340,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-03,4200.0,2.0
1090340,1090341,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-03,4490.0,0.3
1090341,1090342,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-03,5150.0,0.7
1090342,1090343,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-03,5100.0,0.1
1090343,1090344,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-16,4600.0,0.5
1090344,1090345,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-17,4710.0,0.5
1090345,1090346,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-18,5140.0,0.5
1090346,1090347,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-20,4800.0,13.5
1090347,1090348,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-22,5590.0,1.8
1090348,1090349,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-27,5111.0,1.6
1090349,1090350,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-28,4971.0,0.5
1090350,1090351,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-31,5291.0,1.9
1090351,1090352,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-04,5250.0,2.7
1090352,1090353,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-04,5401.0,2.0
1090353,1090354,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-04,4995.0,0.4
1090354,1090355,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-04,4751.0,0.8
1090355,1090356,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-04,4780.0,0.3
1090356,1090357,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-15,5040.0,0.7
1090357,1090358,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-17,4800.0,4.5
1090358,1090359,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-18,4751.0,0.5
1090359,1090360,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-19,4635.0,0.9
1090360,1090361,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-21,4680.0,0.4
1090361,1090362,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-22,4095.0,0.1
1090362,1090363,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-24,4325.0,0.1
1090363,1090364,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-27,4470.0,0.3
1090364,1090365,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-05,4552.0,0.2
1090365,1090366,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-05,4461.0,0.4
1090366,1090367,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-05,4570.0,0.3
1090367,1090368,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-05,4600.0,1.1
1090368,1090369,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-05,4821.0,0.6
1090369,1090370,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-13,4900.0,0.6
1090370,1090371,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-15,4950.0,2.8
1090371,1090372,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-16,5061.0,0.8
1090372,1090373,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-17,4890.0,0.6
1090373,1090374,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-18,4880.0,1.0
1090374,1090375,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-19,5060.0,0.2
1090375,1090376,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-20,4512.0,0.7
1090376,1090377,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-22,4765.0,1.7
1090377,1090378,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-23,4385.0,12.6
1090378,1090379,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-24,4380.0,2.0
1090379,1090380,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-25,4400.0,0.7
1090380,1090381,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-26,4150.0,1.9
1090381,1090382,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-27,4100.0,0.5
1090382,1090383,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-30,3950.0,0.7
1090383,1090384,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-31,4120.0,0.9
1090384,1090385,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-06,3400.0,0.1
1090385,1090386,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-06,3900.0,0.5
1090386,1090387,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-06,4153.0,0.9
1090387,1090388,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-06,4150.0,1.1
1090388,1090389,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-06,3890.0,0.2
1090389,1090390,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-06,4050.0,0.6
1090390,1090391,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-13,4054.0,0.6
1090391,1090392,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-14,3011.0,0.1
1090392,1090393,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-16,4450.0,0.3
1090393,1090394,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-17,4695.0,0.4
1090394,1090395,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-19,4300.0,1.5
1090395,1090396,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-20,4311.0,17.5
1090396,1090397,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-21,4151.0,3.5
1090397,1090398,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-23,3920.0,4.6
1090398,1090399,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-24,3972.0,1.7
1090399,1090400,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-27,4220.0,0.1
1090400,1090401,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-28,3900.0,3.1
1090401,1090402,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-29,4211.0,2.9
1090402,1090403,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-07,3499.0,4.8
1090403,1090404,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-07,4000.0,7.1
1090404,1090405,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-07,4017.0,2.2
1090405,1090406,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-07,3795.0,2.0
1090406,1090407,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-07,3671.0,5.0
1090407,1090408,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-07,3696.0,5.5
1090408,1090409,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-07,3330.0,9.6
1090409,1090410,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-07,3521.0,3.0
1090410,1090411,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-07,3561.0,4.9
1090411,1090412,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-13,3500.0,6.0
1090412,1090413,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-14,3550.0,1.3
1090413,1090414,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-15,3780.0,5.3
1090414,1090415,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-19,3400.0,1.0
1090415,1090416,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-20,3280.0,1.6
1090416,1090417,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-21,3361.0,0.1
1090417,1090418,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-22,3150.0,0.2
1090418,1090419,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-25,2941.0,0.2
1090419,1090420,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-26,2801.0,3.1
1090420,1090421,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-27,2936.0,1.3
1090421,1090422,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-28,2946.0,2.3
1090422,1090423,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-29,2905.0,0.6
1090423,1090424,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-31,2830.0,1.5
1090424,1090425,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-08,3167.0,2.1
1090425,1090426,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-08,3351.0,2.8
1090426,1090427,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-08,3490.0,1.8
1090427,1090428,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-08,3420.0,1.2
1090428,1090429,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-08,3011.0,0.1
1090429,1090430,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-08,3740.0,0.5
1090430,1090431,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-08,3805.0,0.7
1090431,1090432,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-08,3881.0,1.0
1090432,1090433,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-14,4041.0,3.0
1090433,1090434,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-16,3781.0,3.1
1090434,1090435,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-17,3611.0,4.1
1090435,1090436,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-18,3650.0,4.7
1090436,1090437,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-19,3590.0,3.1
1090437,1090438,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-21,3211.0,0.3
1090438,1090439,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-22,3881.0,2.1
1090439,1090440,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-23,3890.0,3.0
1090440,1090441,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-24,3902.0,0.8
1090441,1090442,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-26,3980.0,1.5
1090442,1090443,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-28,4061.0,2.3
1090443,1090444,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-29,3900.0,0.9
1090444,1090445,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-30,3890.0,0.9
1090445,1090446,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-31,3841.0,0.4
1090446,1090447,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-09,3568.0,2.6
1090447,1090448,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-09,3644.0,1.4
1090448,1090449,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-09,3561.0,5.2
1090449,1090450,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-09,3550.0,2.2
1090450,1090451,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-09,3450.0,3.3
1090451,1090452,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-09,3750.0,4.7
1090452,1090453,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-09,3469.0,8.5
1090453,1090454,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-13,3820.0,9.1
1090454,1090455,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-14,4291.0,8.7
1090455,1090456,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-15,4056.0,10.0
1090456,1090457,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-16,4445.0,18.0
1090457,1090458,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-18,4130.0,77.8
1090458,1090459,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-19,4000.0,54.2
1090459,1090460,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-20,3840.0,60.3
1090460,1090461,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-21,3914.0,65.0
1090461,1090462,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-22,3915.0,90.9
1090462,1090463,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-23,3650.0,59.1
1090463,1090464,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-25,3750.0,98.8
1090464,1090465,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-26,3400.0,17.0
1090465,1090466,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-27,3500.0,42.0
1090466,1090467,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-28,3460.0,36.5
1090467,1090468,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-29,3541.0,23.7
1090468,1090469,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-10,3480.0,117.4
1090469,1090470,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-10,3401.0,101.8
1090470,1090471,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-10,3380.0,107.1
1090471,1090472,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-10,3250.0,103.1
1090472,1090473,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-10,3325.0,81.2
1090473,1090474,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-10,3150.0,97.3
1090474,1090475,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-10,3200.0,69.3
1090475,1090476,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-10,3150.0,74.8
1090476,1090477,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-13,3045.0,55.6
1090477,1090478,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-14,3200.0,52.0
1090478,1090479,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-16,3425.0,115.7
1090479,1090480,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-17,3215.0,54.2
