,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1127286,1127287,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-13,4200.0,11.6
1127287,1127288,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-15,4890.0,16.7
1127288,1127289,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-17,4865.0,5.4
1127289,1127290,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-18,4000.0,5.2
1127290,1127291,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-19,4715.0,6.0
1127291,1127292,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-21,4525.0,7.6
1127292,1127293,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-22,4551.0,1.3
1127293,1127294,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-24,4380.0,5.2
1127294,1127295,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-05,4488.0,0.0
1127295,1127296,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-05,4000.0,7.6
1127296,1127297,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-05,3300.0,0.2
1127297,1127298,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-05,4475.0,0.8
1127298,1127299,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-08-05,2725.0,1.0
1127299,1127300,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-10-05,3350.0,2.0
1127300,1127301,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-11-05,3800.0,2.5
1127301,1127302,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-12-05,4550.0,16.2
1127302,1127303,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-15,4865.0,11.9
1127303,1127304,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-16,4795.0,3.5
1127304,1127305,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-17,4855.0,15.5
1127305,1127306,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-19,4295.0,6.6
1127306,1127307,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-20,4290.0,3.6
1127307,1127308,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-22,4175.0,12.0
1127308,1127309,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-23,4175.0,18.7
1127309,1127310,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-24,4155.0,7.2
1127310,1127311,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-26,4175.0,26.1
1127311,1127312,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-27,4060.0,14.6
1127312,1127313,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-21,4400.0,12.1
1127313,1127314,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-22,4150.0,8.5
1127314,1127315,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-26,4450.0,2.3
1127315,1127316,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-27,4590.0,3.9
1127316,1127317,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-07,3850.0,1.0
1127317,1127318,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-07,4500.0,4.7
1127318,1127319,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-07-07,4445.0,0.0
1127319,1127320,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-11-07,4280.0,1.2
1127320,1127321,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-12-07,4100.0,3.6
1127321,1127322,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-07-14,4005.0,1.9
1127322,1127323,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-07-15,4000.0,1.7
1127323,1127324,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2017-05-31,2725.0,5.0
1127324,1127325,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2017-06-07,3600.0,2.0
1127325,1127326,Green Gram (Moong),Madhya Pradesh,Indore,Mhow,2017-11-08,2501.0,1.0
