,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1011271,1011272,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-25,4100.0,14.4
1011272,1011273,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-26,4050.0,10.5
1011273,1011274,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-27,3900.0,12.1
1011274,1011275,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-30,3550.0,14.4
1011275,1011276,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-31,3900.0,2.0
1011276,1011277,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-11,3700.0,6.5
1011277,1011278,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-11,3550.0,2.0
1011278,1011279,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-11,3655.0,10.0
1085646,1085647,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-01,4625.0,1.4
1085647,1085648,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-01,4500.0,2.6
1085648,1085649,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-01,4988.0,7.1
1085649,1085650,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-01,5000.0,5.2
1085650,1085651,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-01,4700.0,3.3
1085651,1085652,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-01,4300.0,4.1
1085652,1085653,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-01,4200.0,3.7
1085653,1085654,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-11-01,4828.0,3.6
1085654,1085655,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-12-01,4500.0,2.6
1085655,1085656,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-13,4357.0,4.4
1085656,1085657,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-16,4590.0,6.0
1085657,1085658,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-17,4851.0,1.4
1085658,1085659,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-18,4575.0,3.9
1085659,1085660,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-19,4125.0,4.4
1085660,1085661,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-20,4675.0,4.8
1085661,1085662,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-21,4413.0,3.2
1085662,1085663,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-25,4312.0,7.2
1085663,1085664,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-28,4050.0,5.8
1085664,1085665,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-31,4350.0,2.6
1085665,1085666,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-02,4100.0,0.3
1085666,1085667,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-02,4122.0,2.5
1085667,1085668,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-02,4575.0,0.3
1085668,1085669,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-11-02,3750.0,2.8
1085669,1085670,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-13,3605.0,0.7
1085670,1085671,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-14,3797.0,2.1
1085671,1085672,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-17,3236.0,1.9
1085672,1085673,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-20,3591.0,0.3
1085673,1085674,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-21,4625.0,70.0
1085674,1085675,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-23,3039.0,16.5
1085675,1085676,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-25,3901.0,1.0
1085676,1085677,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-03,4633.0,98.8
1085677,1085678,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-11-03,4774.0,30.0
1085678,1085679,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-14,3600.0,0.4
1085679,1085680,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-15,4399.0,0.6
1085680,1085681,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-16,4270.0,0.6
1085681,1085682,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-20,4930.0,1.0
1085682,1085683,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-21,4455.0,1.3
1085683,1085684,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-23,3999.0,1.5
1085684,1085685,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-25,3600.0,0.3
1085685,1085686,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-27,4699.0,0.7
1085686,1085687,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-31,4456.0,0.3
1085687,1085688,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-04,4451.0,1.2
1085688,1085689,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-04,4790.0,0.6
1085689,1085690,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-04,4626.0,1.0
1085690,1085691,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-04,3175.0,4.4
1085691,1085692,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-11-04,3913.0,1.3
1085692,1085693,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-12-04,4199.0,0.6
1085693,1085694,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-17,3000.0,1.0
1085694,1085695,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-19,2800.0,0.2
1085695,1085696,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-20,2800.0,0.0
1085696,1085697,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-22,3550.0,1.9
1085697,1085698,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-24,3000.0,0.2
1085698,1085699,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-25,3051.0,0.3
1085699,1085700,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-05,3374.0,2.5
1085700,1085701,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-05,2800.0,0.7
1085701,1085702,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-05,2750.0,0.2
1085702,1085703,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-05,3285.0,2.4
1085703,1085704,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-05,3897.0,0.4
1085704,1085705,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-08-05,3842.0,2.1
1085705,1085706,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-12-05,3250.0,0.02
1085706,1085707,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-13,3001.0,0.2
1085707,1085708,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-19,4241.0,1.2
1085708,1085709,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-20,3350.0,0.6
1085709,1085710,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-22,3788.0,1.0
1085710,1085711,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-23,3778.0,1.6
1085711,1085712,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-24,3821.0,1.4
1085712,1085713,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-26,3878.0,1.5
1085713,1085714,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-27,3249.0,0.6
1085714,1085715,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-29,3600.0,1.0
1085715,1085716,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-30,3450.0,2.4
1085716,1085717,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-31,3076.0,1.0
1085717,1085718,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-06,3976.0,0.2
1085718,1085719,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-16,3551.0,1.2
1085719,1085720,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-17,5000.0,1.9
1085720,1085721,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-19,5000.0,3.6
1085721,1085722,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-20,5000.0,3.2
1085722,1085723,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-21,5000.0,19.8
1085723,1085724,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-22,5000.0,3.8
1085724,1085725,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-23,5000.0,6.4
1085725,1085726,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-24,5000.0,10.2
1085726,1085727,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-30,5000.0,16.0
1085727,1085728,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-07,5000.0,14.2
1085728,1085729,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-07,3825.0,1.1
1085729,1085730,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-07,2900.0,0.6
1085730,1085731,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-07,3451.0,1.2
1085731,1085732,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-11-07,3500.0,1.4
1085732,1085733,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-18,3591.0,0.5
1085733,1085734,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-20,5000.0,8.5
1085734,1085735,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-22,5000.0,16.3
1085735,1085736,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-25,5000.0,9.6
1085736,1085737,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-31,5000.0,8.7
1085737,1085738,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-08,3195.0,1.0
1085738,1085739,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-05-08,2600.0,0.4
1085739,1085740,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-08-16,2901.0,0.3
1085740,1085741,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-09,3380.0,1.0
1085741,1085742,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-08-09,3101.0,0.9
1085742,1085743,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-09,2876.0,0.8
1085743,1085744,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-11-09,3380.0,1.1
1085744,1085745,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-12-09,3400.0,1.1
1085745,1085746,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-13,3336.0,1.0
1085746,1085747,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-14,3317.0,0.7
1085747,1085748,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-15,3900.0,0.8
1085748,1085749,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-16,3633.0,1.5
1085749,1085750,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-18,3325.0,5.3
1085750,1085751,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-20,3800.0,4.4
1085751,1085752,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-21,3275.0,6.9
1085752,1085753,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-22,2850.0,6.8
1085753,1085754,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-25,3175.0,11.6
1085754,1085755,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-26,3126.0,10.6
1085755,1085756,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-27,3030.0,13.2
1085756,1085757,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-28,2950.0,5.7
1085757,1085758,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-03-10,2750.0,14.9
1085758,1085759,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-04-10,2821.0,6.4
1085759,1085760,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-06-10,3117.0,14.8
1085760,1085761,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-07-10,2875.0,28.3
1085761,1085762,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-09-10,2750.0,15.0
1085762,1085763,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-10,2701.0,1.7
1085763,1085764,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-12-10,2172.0,5.3
1085764,1085765,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-13,1875.0,2.6
1085765,1085766,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-14,2274.0,0.7
1085766,1085767,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-15,2250.0,0.0
1085767,1085768,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-16,2250.0,17.2
1085768,1085769,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-17,2145.0,11.4
1085769,1085770,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-23,2550.0,28.5
1085770,1085771,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-24,2200.0,40.9
1085771,1085772,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-25,1750.0,30.8
1085772,1085773,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-26,2200.0,63.7
1085773,1085774,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-10-27,2450.0,46.7
1085774,1085775,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-01-11,2500.0,37.7
1085775,1085776,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2017-02-11,2275.0,43.3
1085776,1085777,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-01,5000.0,3.9
1085777,1085778,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-01,5200.0,5.0
1085778,1085779,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-04-01,4700.0,8.1
1085779,1085780,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-06-01,4700.0,1.5
1085780,1085781,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-01,5200.0,2.2
1085781,1085782,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-01,5200.0,6.1
1085782,1085783,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-01,3750.0,2.0
1085783,1085784,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-17,3800.0,2.1
1085784,1085785,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-18,4000.0,1.9
1085785,1085786,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-19,4500.0,1.1
1085786,1085787,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-20,4700.0,0.3
1085787,1085788,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-24,5912.0,0.3
1085788,1085789,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-31,4250.0,9.5
1085789,1085790,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-02,4250.0,12.2
1085790,1085791,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-02,4700.0,5.5
1085791,1085792,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-14,4688.0,5.0
1085792,1085793,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-16,3350.0,2.2
1085793,1085794,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-17,3851.0,1.8
1085794,1085795,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-27,3380.0,0.6
1085795,1085796,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-28,4250.0,0.5
1085796,1085797,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-03,4251.0,1.1
1085797,1085798,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-06-03,3801.0,1.0
1085798,1085799,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-03,4500.0,5.0
1085799,1085800,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-03,4196.0,2.2
1085800,1085801,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-03,4500.0,3.7
1085801,1085802,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-03,4200.0,2.2
1085802,1085803,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-14,4500.0,0.1
1085803,1085804,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-20,4450.0,1.0
1085804,1085805,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-22,4401.0,5.5
1085805,1085806,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-27,4602.0,7.3
1085806,1085807,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-06-04,4499.0,2.7
1085807,1085808,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-04,3600.0,7.0
1085808,1085809,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-04,4000.0,4.9
1085809,1085810,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-12-04,4200.0,1.3
1085810,1085811,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-04-18,4190.0,0.4
1085811,1085812,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-04-21,3799.0,1.4
1085812,1085813,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-04-25,4690.0,0.8
1085813,1085814,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-05,3641.0,0.2
1085814,1085815,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-05,4401.0,1.2
1085815,1085816,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-05-16,4500.0,3.5
1085816,1085817,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-05-18,3500.0,1.4
1085817,1085818,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-06,3400.0,0.2
1085818,1085819,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-12-06,4170.0,3.4
1085819,1085820,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-06-25,5000.0,2.3
1085820,1085821,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-06-29,3891.0,4.3
1085821,1085822,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-06-30,4000.0,5.6
1085822,1085823,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-07,3000.0,0.7
1085823,1085824,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-14,3700.0,0.3
1085824,1085825,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-15,3300.0,0.5
1085825,1085826,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-17,3300.0,0.7
1085826,1085827,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-18,2300.0,0.2
1085827,1085828,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-20,2900.0,0.6
1085828,1085829,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-21,2800.0,3.0
1085829,1085830,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-24,2753.0,0.7
1085830,1085831,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-27,5000.0,1.5
1085831,1085832,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-31,3600.0,1.8
1085832,1085833,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-08,2851.0,0.8
1085833,1085834,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-08,2350.0,0.8
1085834,1085835,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-08,2800.0,0.6
1085835,1085836,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-08,3100.0,0.4
1085836,1085837,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-22,3799.0,0.4
1085837,1085838,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-23,2799.0,0.9
1085838,1085839,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-30,2626.0,0.1
1085839,1085840,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-04-09,3276.0,0.2
1085840,1085841,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-07-09,3300.0,2.9
1085841,1085842,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-08-09,3280.0,3.2
1085842,1085843,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-11-09,4056.0,11.4
1085843,1085844,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-12-09,3950.0,6.6
1085844,1085845,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-13,3775.0,10.9
1085845,1085846,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-16,1368.0,0.8
1085846,1085847,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-18,3899.0,28.3
1085847,1085848,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-19,3779.0,15.0
1085848,1085849,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-22,3651.0,6.0
1085849,1085850,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-23,3500.0,7.5
1085850,1085851,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-28,5301.0,0.1
1085851,1085852,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-04-10,3150.0,20.0
1085852,1085853,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-09-10,2645.0,10.9
1085853,1085854,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-10,2800.0,3.8
1085854,1085855,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-12-10,2400.0,21.5
1085855,1085856,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-13,3000.0,14.0
1085856,1085857,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-16,2400.0,31.4
1085857,1085858,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-17,2300.0,7.9
1085858,1085859,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-23,2496.0,6.2
1085859,1085860,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-24,2400.0,11.2
1085860,1085861,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-25,2940.0,19.5
1085861,1085862,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-26,2561.0,21.4
1085862,1085863,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-27,3100.0,18.6
1085863,1085864,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-30,2250.0,15.4
1085864,1085865,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-10-31,2236.0,6.1
1085865,1085866,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-01-11,2500.0,16.3
1085866,1085867,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-02-11,2090.0,16.3
1085867,1085868,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2017-03-11,2450.0,12.5
1085868,1085869,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2017-05-07,3050.0,5.2
1085869,1085870,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Pandhana,2017-10-30,2750.0,0.4
1127870,1127871,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-04-01,4200.0,3.8
1127871,1127872,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-11-01,4200.0,0.3
1127872,1127873,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-12-01,3961.0,1.2
1127873,1127874,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-01-13,3650.0,1.0
1127874,1127875,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-01-18,4371.0,0.7
1127875,1127876,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-01-19,3825.0,1.6
1127876,1127877,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2017-01-20,4375.0,1.9
