,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
754519,754520,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-15,7932.0,5.6
754520,754521,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-16,8200.0,0.0
754521,754522,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-17,7900.0,7.9
754522,754523,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-21,7720.0,3.2
754523,754524,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-22,8380.0,3.1
754524,754525,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-23,8000.0,2.7
754525,754526,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-24,8600.0,1.2
754526,754527,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-27,8661.0,4.3
754527,754528,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-28,8800.0,3.8
754528,754529,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-29,8780.0,1.6
754529,754530,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-10,8850.0,2.5
754530,754531,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-10,9081.0,3.9
754531,754532,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-10,9152.0,7.0
754532,754533,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-10,9111.0,2.2
754533,754534,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-10,8980.0,5.1
754534,754535,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-10,8800.0,5.0
754535,754536,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-10,9000.0,7.0
754536,754537,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-13,9200.0,4.3
754537,754538,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-14,8700.0,7.1
754538,754539,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-15,9000.0,2.1
754539,754540,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-17,8800.0,8.8
754540,754541,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-18,9700.0,4.9
754541,754542,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-19,10110.0,16.5
754542,754543,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-20,9611.0,18.7
754543,754544,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-21,9101.0,11.8
754544,754545,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-22,9191.0,7.5
754545,754546,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-24,8890.0,11.4
754546,754547,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-25,9150.0,10.4
754547,754548,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-26,9362.0,9.7
754548,754549,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-27,9200.0,9.1
754549,754550,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-28,9074.0,4.2
754550,754551,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-11,9201.0,6.8
754551,754552,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-11,8850.0,4.2
754552,754553,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-11,9387.0,4.2
754553,754554,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-11,9300.0,7.9
754554,754555,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-11,9051.0,4.2
754555,754556,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-11,9310.0,5.3
754556,754557,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-15,8500.0,0.0
754557,754558,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-16,8550.0,2.0
754558,754559,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-19,8100.0,6.6
754559,754560,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-26,8831.0,2.4
754560,754561,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-29,9300.0,2.2
754561,754562,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-30,9001.0,3.0
754562,754563,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-12,9000.0,20.9
754563,754564,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-12,9133.0,0.0
754564,754565,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-12,8316.0,0.0
754565,754566,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-12,8321.0,0.0
754566,754567,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-12,9360.0,5.5
754567,754568,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-12,9000.0,0.0
754568,754569,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-12,9200.0,0.0
754569,754570,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-13,9220.0,1.4
754570,754571,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-14,9100.0,2.4
754571,754572,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-15,8700.0,1.0
754572,754573,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-16,9241.0,1.0
754573,754574,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-17,8840.0,0.0
754574,754575,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-21,8550.0,2.1
754575,754576,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-22,8400.0,0.0
754576,754577,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-23,8170.0,3.5
754577,754578,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-24,8252.0,1.7
754578,754579,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-26,8950.0,1.7
754579,754580,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-27,7250.0,1.7
754580,754581,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-28,8710.0,1.0
754581,754582,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-29,7800.0,0.0
833381,833382,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-07-10,5923.0,4.8
833382,833383,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-08-10,6000.0,4.3
833383,833384,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-13,6200.0,4.6
833384,833385,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-14,5860.0,6.6
833385,833386,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-15,5580.0,5.9
833386,833387,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-17,5395.0,5.3
833387,833388,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-18,5350.0,6.7
833388,833389,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-19,5720.0,8.8
833389,833390,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-02-11,5445.0,3.9
833390,833391,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-03-11,5500.0,3.9
833391,833392,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-04-11,5625.0,6.1
833392,833393,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-05-11,5355.0,3.1
833393,833394,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-07-11,5780.0,5.4
833394,833395,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-08-11,5230.0,3.3
833395,833396,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-11-24,5375.0,0.6
833396,833397,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-11-28,5601.0,0.5
833397,833398,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-11-29,5355.0,1.6
833398,833399,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-11-30,5225.0,1.6
833399,833400,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-01-12,5175.0,2.6
833400,833401,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-02-12,5350.0,1.6
833401,833402,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-03-12,4870.0,0.5
833402,833403,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-05-12,5290.0,3.1
833403,833404,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-08-12,4470.0,0.6
833404,833405,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-09-12,4300.0,0.8
833405,833406,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-10-12,4300.0,1.0
833406,833407,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-12,4350.0,0.1
833407,833408,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-13,4300.0,1.9
833408,833409,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-14,4665.0,1.9
833409,833410,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-16,4000.0,0.8
833410,833411,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-17,4761.0,0.7
833411,833412,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-19,4551.0,0.4
833412,833413,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-20,4470.0,0.8
833413,833414,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-21,4871.0,0.3
833414,833415,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-22,4810.0,0.9
833415,833416,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-26,4750.0,0.9
833416,833417,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-28,4201.0,1.4
833417,833418,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-29,4784.0,0.8
833418,833419,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-30,4546.0,0.3
833419,833420,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Berasia,2016-12-31,3140.0,0.5
833420,833421,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-01,7200.0,1.0
833421,833422,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-01-23,8677.0,0.0
833422,833423,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-02,7000.0,3.0
833423,833424,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-02-29,6870.0,0.0
833424,833425,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-03-03,4320.0,34.2
833425,833426,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-04-26,8500.0,0.0
833426,833427,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-06,9100.0,0.0
833427,833428,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-06,8180.0,2.0
833428,833429,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-17,10822.0,0.0
833429,833430,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-24,10600.0,0.0
833430,833431,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-25,12000.0,0.0
833431,833432,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-27,11100.0,0.0
833432,833433,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-29,9900.0,0.0
833433,833434,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-30,10500.0,1.9
833434,833435,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-02-07,9400.0,0.0
833435,833436,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-14,5050.0,0.0
833436,833437,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-15,5601.0,0.0
833437,833438,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-25,6700.0,1.0
833438,833439,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-01-08,6150.0,1.0
833439,833440,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-09,5600.0,0.0
833440,833441,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-17,6133.0,2.8
833441,833442,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-21,5930.0,0.0
833442,833443,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-22,5801.0,6.8
833443,833444,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-23,5601.0,2.1
833444,833445,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-24,6000.0,3.9
833445,833446,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-27,6690.0,8.5
833446,833447,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-28,6136.0,5.4
833447,833448,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-29,5825.0,5.6
833448,833449,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-03-10,5750.0,9.8
833449,833450,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-05-10,5410.0,6.2
833450,833451,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-06-10,6400.0,4.9
833451,833452,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-10,6152.0,3.1
833452,833453,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-08-10,6000.0,2.8
833453,833454,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-10,3400.0,0.0
833454,833455,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-13,5100.0,5.6
833455,833456,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-14,5000.0,2.8
833456,833457,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-15,5320.0,6.0
833457,833458,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-17,5525.0,3.4
833458,833459,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-18,5376.0,3.1
833459,833460,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-19,5470.0,7.8
833460,833461,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-20,5830.0,4.3
833461,833462,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-21,5850.0,6.1
833462,833463,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-22,5641.0,3.0
833463,833464,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-24,5400.0,5.7
833464,833465,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-25,5620.0,1.7
833465,833466,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-26,5501.0,2.5
833466,833467,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-27,5400.0,1.7
833467,833468,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-28,5700.0,1.0
833468,833469,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-02-11,5251.0,3.8
833469,833470,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-03-11,5900.0,1.3
833470,833471,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-04-11,5500.0,3.8
833471,833472,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-05-11,5880.0,3.5
833472,833473,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-07-11,5832.0,9.5
833473,833474,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-08-11,5490.0,2.8
833474,833475,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-16,5400.0,1.2
833475,833476,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-19,5400.0,0.0
833476,833477,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-26,5000.0,1.6
833477,833478,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-29,5000.0,2.8
833478,833479,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-11-30,5570.0,1.4
833479,833480,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-01-12,5350.0,2.6
833480,833481,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-02-12,5220.0,0.0
833481,833482,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-05-12,4960.0,0.0
833482,833483,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-08-12,4903.0,0.0
833483,833484,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-09-12,4460.0,1.8
833484,833485,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-10-12,4600.0,2.2
833485,833486,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-14,4730.0,1.3
833486,833487,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-15,4960.0,1.1
833487,833488,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-16,4780.0,0.0
833488,833489,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-17,4251.0,2.6
833489,833490,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-21,5100.0,6.7
833490,833491,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-22,4990.0,0.0
833491,833492,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-26,5400.0,2.8
833492,833493,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-27,5400.0,2.8
833493,833494,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2016-12-29,5470.0,0.0
878563,878564,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-01,6350.0,0.0
878564,878565,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-01-25,5911.0,0.0
878565,878566,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-01-28,6150.0,1.0
878566,878567,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-02-17,5910.0,3.0
878567,878568,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-02-03,5700.0,8.8
878568,878569,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-03-19,6050.0,0.0
878569,878570,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-03-21,5500.0,0.0
878570,878571,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-04-26,6300.0,2.0
878571,878572,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-02-05,5500.0,0.0
878572,878573,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-05,5801.0,0.0
878573,878574,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-16,6300.0,0.0
878574,878575,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-20,5650.0,1.8
878575,878576,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-23,5750.0,0.0
878576,878577,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-24,5750.0,0.0
878577,878578,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-25,5570.0,1.0
878578,878579,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-27,5450.0,3.7
878579,878580,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-31,4928.0,9.3
878580,878581,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-01-06,4900.0,10.0
878581,878582,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-02-06,5272.0,6.6
878582,878583,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-03-06,5415.0,3.6
878583,878584,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-04-06,5725.0,2.2
878584,878585,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-06,5464.0,7.4
878585,878586,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-06,5600.0,10.5
878586,878587,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-06,5580.0,5.3
878587,878588,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-10-06,5499.0,12.5
878588,878589,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-11-06,5361.0,9.7
878589,878590,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-13,5340.0,24.2
878590,878591,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-14,5325.0,4.2
878591,878592,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-15,5357.0,1.3
878592,878593,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-17,5026.0,2.3
878593,878594,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-18,5051.0,1.8
878594,878595,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-20,4725.0,0.0
878595,878596,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-21,4842.0,3.0
878596,878597,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-22,4900.0,4.2
878597,878598,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-24,5301.0,1.0
878598,878599,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-25,4821.0,0.0
878599,878600,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-27,5070.0,5.0
878600,878601,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-28,5370.0,1.4
878601,878602,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-29,5385.0,2.9
878602,878603,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-30,5250.0,8.0
878603,878604,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-04-07,5350.0,2.0
878604,878605,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-07,4600.0,0.0
878605,878606,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-06-07,4600.0,0.0
878606,878607,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-07,4850.0,0.0
878607,878608,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-07,5000.0,2.2
878608,878609,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-13,3201.0,0.0
878609,878610,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-14,5830.0,0.0
878610,878611,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-15,4680.0,2.0
878611,878612,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-16,4870.0,3.0
878612,878613,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-21,4800.0,0.0
878613,878614,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-25,5100.0,2.0
878614,878615,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-26,4200.0,1.1
878615,878616,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-07-30,4540.0,0.0
878616,878617,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-01-08,4530.0,1.0
878617,878618,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-02-08,4200.0,1.0
878618,878619,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-05-08,7700.0,2.9
878619,878620,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-08,4310.0,2.5
878620,878621,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-16,4000.0,0.0
878621,878622,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-26,3950.0,3.2
878622,878623,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-27,3160.0,0.0
878623,878624,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-08-30,3890.0,0.0
878624,878625,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-09,3800.0,0.0
878625,878626,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-09-21,4111.0,0.0
878626,878627,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-09-22,4281.0,0.0
878627,878628,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-09-27,3950.0,1.3
878628,878629,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-10-17,2500.0,0.3
878629,878630,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-10-20,4301.0,0.0
878630,878631,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-10-24,3350.0,1.0
878631,878632,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-17,3200.0,0.0
878632,878633,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-24,3100.0,0.0
878633,878634,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-27,5001.0,3.7
878634,878635,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2016-12-28,4000.0,7.5
914143,914144,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2016-02-17,3951.0,0.1
914144,914145,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2016-02-29,3968.0,0.7
