,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1012913,1012914,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-06,5170.0,70.0
1012914,1012915,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-06,4950.0,479.0
1012915,1012916,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-06,4840.0,461.0
1012916,1012917,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-30,5000.0,95.0
1012917,1012918,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-07,4730.0,46.0
1012918,1012919,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-11-07,4717.0,62.0
1012919,1012920,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-12-07,4670.0,278.0
1012920,1012921,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-13,4690.0,285.0
1012921,1012922,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-14,4651.0,147.0
1012922,1012923,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-15,4850.0,277.0
1012923,1012924,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-18,4770.0,150.0
1012924,1012925,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-19,4765.0,58.0
1012925,1012926,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-20,4785.0,270.0
1012926,1012927,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-24,4711.0,168.0
1012927,1012928,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-25,4710.0,409.0
1012928,1012929,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-26,4650.0,409.0
1012929,1012930,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-27,4650.0,462.0
1012930,1012931,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-28,4050.0,18.0
1012931,1012932,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-29,4500.0,123.0
1012932,1012933,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-31,4380.0,93.0
1012933,1012934,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-01-08,4651.0,106.0
1012934,1012935,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-02-08,4650.0,103.0
1012935,1012936,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-08,4850.0,87.0
1012936,1012937,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-08,4711.0,219.0
1012937,1012938,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-08,4800.0,301.0
1012938,1012939,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-08,4900.0,2.0
1012939,1012940,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-11-08,4951.0,4.0
1012940,1012941,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-14,5385.0,5.0
1012941,1012942,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-16,5400.0,34.0
1012942,1012943,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-17,5411.0,64.0
1012943,1012944,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-18,5351.0,131.0
1012944,1012945,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-19,5280.0,7.0
1012945,1012946,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-21,5550.0,20.0
1012946,1012947,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-22,5500.0,169.0
1012947,1012948,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-23,5300.0,112.0
1012948,1012949,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-24,5575.0,34.0
1012949,1012950,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-28,5735.0,20.0
1012950,1012951,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-29,5620.0,53.0
1012951,1012952,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-31,5525.0,25.0
1012952,1012953,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-01-09,5350.0,89.0
1012953,1012954,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-09,5710.0,15.0
1012954,1012955,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-09,5200.0,13.0
1012955,1012956,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-09,5050.0,60.0
1012956,1012957,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-11-09,5725.0,18.0
1012957,1012958,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-12-09,5500.0,43.0
1012958,1012959,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-13,5366.0,11.0
1012959,1012960,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-14,5211.0,2.0
1012960,1012961,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-15,5650.0,15.0
1012961,1012962,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-18,5511.0,7.0
1012962,1012963,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-19,5500.0,12.0
1012963,1012964,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-21,5350.0,2.0
1012964,1012965,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-25,5385.0,6.0
1012965,1012966,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-26,5250.0,16.0
1012966,1012967,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-27,5275.0,2.0
1012967,1012968,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-28,5250.0,5.0
1012968,1012969,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-10,5100.0,107.0
1012969,1012970,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-10,5260.0,68.0
1012970,1012971,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-10,4825.0,31.0
1012971,1012972,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-10,5050.0,23.0
1012972,1012973,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-10,5100.0,34.0
1012973,1012974,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-10,4900.0,35.0
1012974,1012975,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-11-10,5000.0,325.0
1012975,1012976,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-12-10,4670.0,10.0
1012976,1012977,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-13,4665.0,9.0
1012977,1012978,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-16,4750.0,112.0
1012978,1012979,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-23,4771.0,505.0
1012979,1012980,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-24,4400.0,151.0
1012980,1012981,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-25,4470.0,137.0
1012981,1012982,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-26,4450.0,107.0
1012982,1012983,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-27,4490.0,140.0
1012983,1012984,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-30,3950.0,57.0
1012984,1012985,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-10-31,3811.0,21.0
1012985,1012986,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-01-11,4250.0,84.0
1012986,1012987,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-02-11,4250.0,71.0
1012987,1012988,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-11,3960.0,44.0
1012988,1012989,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-01,7500.0,49.0
1012989,1012990,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-01,7100.0,5.0
1012990,1012991,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-01,6500.0,16.0
1012991,1012992,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-01,6200.0,40.0
1012992,1012993,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-01,6000.0,15.0
1012993,1012994,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-10-01,5400.0,12.0
1012994,1012995,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-01,5600.0,13.0
1012995,1012996,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-12-01,5200.0,7.0
1012996,1012997,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-13,5400.0,16.0
1012997,1012998,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-16,5350.0,3.0
1012998,1012999,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-17,5350.0,7.0
1012999,1013000,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-18,4850.0,5.0
1013000,1013001,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-19,5630.0,7.0
1013001,1013002,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-20,5000.0,2.0
1013002,1013003,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-21,6275.0,8.0
1013003,1013004,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-23,5610.0,5.0
1013004,1013005,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-24,5660.0,10.0
1013005,1013006,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-30,5300.0,3.0
1013006,1013007,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-31,5700.0,2.0
1013007,1013008,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-02,5200.0,5.0
1013008,1013009,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-02,5285.0,7.0
1013009,1013010,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-02,5300.0,39.0
1013010,1013011,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-02,5300.0,39.0
1013011,1013012,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-02,4405.0,8.0
1013012,1013013,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-02,4850.0,16.0
1013013,1013014,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-13,4500.0,24.0
1013014,1013015,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-14,4590.0,4.0
1013015,1013016,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-15,4200.0,2.0
1013016,1013017,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-16,4500.0,8.0
1013017,1013018,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-17,4500.0,8.0
1013018,1013019,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-18,4800.0,55.0
1013019,1013020,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-20,4700.0,61.0
1013020,1013021,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-21,4500.0,58.0
1013021,1013022,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-22,4600.0,204.0
1013022,1013023,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-23,4500.0,130.0
1013023,1013024,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-27,4500.0,261.0
1013024,1013025,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-03,4400.0,334.0
1013025,1013026,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-03,4500.0,190.0
1013026,1013027,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-03,4500.0,323.0
1013027,1013028,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-03,4600.0,218.0
1013028,1013029,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-10-03,4600.0,352.0
1013029,1013030,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-03,4500.0,103.0
1013030,1013031,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-14,4500.0,39.0
1013031,1013032,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-15,4500.0,91.0
1013032,1013033,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-18,4500.0,388.0
1013033,1013034,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-20,4800.0,450.0
1013034,1013035,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-21,4500.0,58.0
1013035,1013036,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-22,5500.0,1134.0
1013036,1013037,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-23,5500.0,870.0
1013037,1013038,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-24,5200.0,889.0
1013038,1013039,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-25,5500.0,560.0
1013039,1013040,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-27,5300.0,539.0
1013040,1013041,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-04,5400.0,380.0
1013041,1013042,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-04,5400.0,641.0
1013042,1013043,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-04,5300.0,1027.0
1013043,1013044,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-10-04,5200.0,468.0
1013044,1013045,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-04,5200.0,379.0
1013045,1013046,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-12-04,5400.0,611.0
1013046,1013047,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-15,5200.0,523.0
1013047,1013048,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-17,5200.0,511.0
1013048,1013049,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-18,5300.0,631.0
1013049,1013050,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-19,5200.0,743.0
1013050,1013051,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-20,5200.0,688.0
1013051,1013052,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-22,5200.0,721.0
1013052,1013053,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-25,5100.0,401.0
1013053,1013054,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-26,5200.0,388.0
1013054,1013055,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-27,5200.0,644.0
1013055,1013056,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-28,5200.0,804.0
1013056,1013057,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-05,5200.0,372.0
1013057,1013058,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-05,5300.0,510.0
1013058,1013059,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-05,5300.0,994.0
1013059,1013060,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-05,5300.0,505.0
1013060,1013061,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-05,5100.0,809.0
1013061,1013062,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-05,5200.0,282.0
1013062,1013063,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-05,5200.0,489.0
1013063,1013064,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-05,5200.0,359.0
1013064,1013065,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-12-05,5200.0,925.0
1013065,1013066,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-13,5200.0,637.0
1013066,1013067,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-15,5300.0,623.0
1013067,1013068,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-16,5300.0,717.0
1013068,1013069,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-17,5250.0,754.0
1013069,1013070,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-18,5200.0,851.0
1013070,1013071,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-19,5100.0,607.0
1013071,1013072,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-20,5000.0,218.0
1013072,1013073,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-22,5100.0,408.0
1013073,1013074,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-23,5150.0,457.0
1013074,1013075,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-24,5100.0,443.0
1013075,1013076,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-25,5100.0,478.0
1013076,1013077,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-26,5000.0,831.0
1013077,1013078,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-27,4800.0,505.0
1013078,1013079,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-29,4500.0,714.0
1013079,1013080,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-30,4500.0,605.0
1013080,1013081,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-06,4600.0,268.0
1013081,1013082,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-06,4600.0,72.0
1013082,1013083,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-06,4400.0,58.0
1013083,1013084,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-06,4500.0,44.0
1013084,1013085,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-06,4500.0,80.0
1013085,1013086,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-16,4600.0,94.0
1013086,1013087,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-19,4600.0,352.0
1013087,1013088,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-20,4800.0,339.0
1013088,1013089,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-21,4500.0,549.0
1013089,1013090,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-24,4500.0,43.0
1013090,1013091,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-27,4600.0,331.0
1013091,1013092,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-29,4700.0,424.0
1013092,1013093,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-07,4800.0,72.0
1013093,1013094,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-07,4600.0,333.0
1013094,1013095,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-07,4700.0,413.0
1013095,1013096,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-07,4700.0,611.0
1013096,1013097,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-10-07,4600.0,180.0
1013097,1013098,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-07,4700.0,542.0
1013098,1013099,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-12-07,4700.0,578.0
1013099,1013100,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-13,4500.0,111.0
1013100,1013101,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-14,4600.0,270.0
1013101,1013102,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-15,4600.0,270.0
1013102,1013103,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-17,4700.0,365.0
1013103,1013104,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-18,4600.0,323.0
1013104,1013105,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-19,4600.0,460.0
1013105,1013106,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-21,4600.0,78.0
1013106,1013107,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-22,4700.0,113.0
1013107,1013108,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-24,4500.0,377.0
1013108,1013109,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-25,4400.0,263.0
1013109,1013110,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-26,4500.0,176.0
1013110,1013111,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-27,4400.0,246.0
1013111,1013112,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-28,4300.0,114.0
1013112,1013113,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-29,4300.0,114.0
1013113,1013114,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-31,4600.0,231.0
1013114,1013115,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-08,4700.0,247.0
1013115,1013116,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-02-08,4500.0,150.0
1013116,1013117,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-03-08,4600.0,267.0
1013117,1013118,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-08,4500.0,36.0
1013118,1013119,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-08,4600.0,25.0
1013119,1013120,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-10-08,4700.0,123.0
1013120,1013121,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-08,5250.0,115.0
1013121,1013122,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-12-08,5400.0,42.0
1013122,1013123,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-16,5200.0,259.0
1013123,1013124,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-17,5300.0,228.0
1013124,1013125,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-18,5300.0,228.0
1013125,1013126,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-19,5100.0,184.0
1013126,1013127,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-21,5200.0,61.0
1013127,1013128,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-22,5200.0,312.0
1013128,1013129,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-23,5200.0,262.0
1013129,1013130,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-24,5200.0,262.0
1013130,1013131,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-25,5500.0,221.0
1013131,1013132,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-26,5300.0,99.0
1013132,1013133,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-28,5600.0,199.0
1013133,1013134,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-29,5600.0,301.0
1013134,1013135,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-30,5600.0,164.0
1013135,1013136,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-31,5400.0,223.0
1013136,1013137,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-01-09,5400.0,125.0
1013137,1013138,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-04-09,5500.0,169.0
1013138,1013139,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-05-09,5300.0,89.0
1013139,1013140,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-06-09,5500.0,255.0
1013140,1013141,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-07-09,5500.0,418.0
1013141,1013142,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-08-09,5300.0,203.0
1013142,1013143,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-09,5300.0,203.0
1013143,1013144,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-11-09,5400.0,234.0
1013144,1013145,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-13,5400.0,104.0
1013145,1013146,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-14,5400.0,235.0
1013146,1013147,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-15,5200.0,186.0
1013147,1013148,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-16,5400.0,110.0
1013148,1013149,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-18,5600.0,264.0
1013149,1013150,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-19,5300.0,92.0
1013150,1013151,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-20,5500.0,197.0
1013151,1013152,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-21,5400.0,100.0
1013152,1013153,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-22,5250.0,2.0
1013153,1013154,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-23,5200.0,112.0
1013154,1013155,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-25,5100.0,248.0
1013155,1013156,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-26,5300.0,228.0
1013156,1013157,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-27,5200.0,84.0
1013157,1013158,Bengal Gram(Gram),Madhya Pradesh,Raisen,Begamganj,2017-09-28,5000.0,28.0
