,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1127152,1127153,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-09,3930.0,16.1
1127153,1127154,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-09,4000.0,15.7
1127154,1127155,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-09,3900.0,45.6
1127155,1127156,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-09,4100.0,40.9
1127156,1127157,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-09,3915.0,26.9
1127157,1127158,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-13,4015.0,20.6
1127158,1127159,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-14,3950.0,36.6
1127159,1127160,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-15,4000.0,48.2
1127160,1127161,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-16,4090.0,11.8
1127161,1127162,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-18,4100.0,32.5
1127162,1127163,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-21,4000.0,23.7
1127163,1127164,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-22,4000.0,40.9
1127164,1127165,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-23,4050.0,47.9
1127165,1127166,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-25,4000.0,51.4
1127166,1127167,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-26,4100.0,47.0
1127167,1127168,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-27,4072.0,23.4
1127168,1127169,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-28,3950.0,14.2
1127169,1127170,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-10,3880.0,38.9
1127170,1127171,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-10,4150.0,46.0
1127171,1127172,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-10,4201.0,75.9
1127172,1127173,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-10,4151.0,38.9
1127173,1127174,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-10,4000.0,40.4
1127174,1127175,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-10,3850.0,43.1
1127175,1127176,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-10,4000.0,44.0
1127176,1127177,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-10,4100.0,26.5
1127177,1127178,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-13,4200.0,59.2
1127178,1127179,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-14,4120.0,20.8
1127179,1127180,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-16,4100.0,38.9
1127180,1127181,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-23,4050.0,118.0
1127181,1127182,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-25,4000.0,51.8
1127182,1127183,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-27,4200.0,47.1
1127183,1127184,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-30,4100.0,76.1
1127184,1127185,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-31,3800.0,30.3
1127185,1127186,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-03,2500.0,1.0
1127186,1127187,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-03-30,4765.0,12.0
1127187,1127188,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-04-28,3000.0,1.8
1127188,1127189,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-03-06,3558.0,4.0
1127189,1127190,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-13,5225.0,26.7
1127190,1127191,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-14,5225.0,163.2
1127191,1127192,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-15,5225.0,244.0
1127192,1127193,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-16,5225.0,276.4
1127193,1127194,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-19,5225.0,80.8
1127194,1127195,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-20,5225.0,398.5
1127195,1127196,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-21,5225.0,47.9
1127196,1127197,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-22,5225.0,910.4
1127197,1127198,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-23,5225.0,276.2
1127198,1127199,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-24,5225.0,442.9
1127199,1127200,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-25,5225.0,578.0
1127200,1127201,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-27,5225.0,731.9
1127201,1127202,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-28,5225.0,139.7
1127202,1127203,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-29,5225.0,606.7
1127203,1127204,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-30,5225.0,633.8
1127204,1127205,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-01-07,5225.0,184.2
1127205,1127206,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-03-07,5225.0,453.3
1127206,1127207,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-04-07,5225.0,134.9
1127207,1127208,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-05-07,5225.0,701.9
1127208,1127209,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-06-07,5225.0,395.2
1127209,1127210,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-07,5225.0,310.2
1127210,1127211,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-08-07,5225.0,222.0
1127211,1127212,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-07,5225.0,346.2
1127212,1127213,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-11-07,5225.0,563.6
1127213,1127214,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-12-07,5225.0,145.4
1127214,1127215,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-13,5225.0,454.9
1127215,1127216,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-14,5225.0,227.8
1127216,1127217,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-15,5225.0,453.1
1127217,1127218,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-17,5225.0,124.2
1127218,1127219,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-18,5225.0,529.3
1127219,1127220,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-19,5225.0,450.5
1127220,1127221,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-20,5225.0,220.4
1127221,1127222,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-22,5225.0,266.2
1127222,1127223,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-25,5225.0,131.4
1127223,1127224,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-27,5225.0,44.6
1127224,1127225,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-28,5225.0,34.3
1127225,1127226,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-07-29,5225.0,48.5
1127226,1127227,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-09-15,3850.0,2.3
1127227,1127228,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-16,3350.0,1.8
1127228,1127229,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-23,3091.0,1.5
1127229,1127230,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-24,2801.0,0.9
1127230,1127231,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-25,3500.0,0.8
1127231,1127232,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-27,2651.0,0.2
1127232,1127233,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Semriharchand,2017-10-30,2676.0,0.4
1162211,1162212,Lentil(Masur),Madhya Pradesh,Hoshangabad,Bankhedi,2017-06-19,3960.0,25.2
1162212,1162213,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-01,4000.0,0.8
1162213,1162214,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-01,4400.0,2.1
1162214,1162215,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-01,4190.0,1.9
1162215,1162216,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-01,4300.0,0.3
1162216,1162217,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-01,4390.0,2.8
1162217,1162218,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-13,3300.0,0.3
1162218,1162219,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-16,4380.0,5.7
1162219,1162220,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-19,4400.0,2.0
1162220,1162221,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-20,4400.0,13.1
1162221,1162222,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-21,4490.0,9.1
1162222,1162223,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-23,4650.0,21.6
1162223,1162224,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-24,2850.0,0.3
1162224,1162225,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-25,4600.0,4.7
1162225,1162226,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-31,4340.0,22.0
1162226,1162227,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-02,4280.0,5.6
1162227,1162228,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-02,4170.0,15.1
1162228,1162229,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-02,4250.0,0.5
1162229,1162230,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-02,4000.0,4.2
1162230,1162231,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-02,3700.0,2.4
1162231,1162232,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-02,4000.0,1.0
1162232,1162233,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-13,3800.0,1.7
1162233,1162234,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-14,4495.0,6.5
1162234,1162235,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-15,4425.0,9.2
1162235,1162236,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-16,4500.0,3.0
1162236,1162237,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-17,3380.0,0.4
1162237,1162238,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-18,4741.0,2.2
1162238,1162239,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-21,3885.0,2.4
1162239,1162240,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-22,3901.0,2.6
1162240,1162241,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-23,3750.0,6.2
1162241,1162242,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-27,3691.0,6.3
1162242,1162243,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-28,3720.0,7.7
1162243,1162244,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-03,3675.0,5.7
1162244,1162245,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-03,3860.0,7.9
1162245,1162246,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-03,3890.0,11.9
1162246,1162247,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-03,4000.0,0.8
1162247,1162248,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-03,4000.0,10.8
1162248,1162249,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-03,4000.0,10.9
1162249,1162250,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-03,4101.0,10.6
1162250,1162251,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-03,4100.0,26.6
1162251,1162252,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-14,4176.0,7.9
1162252,1162253,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-15,4250.0,22.4
1162253,1162254,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-16,4166.0,13.0
1162254,1162255,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-18,4250.0,25.8
1162255,1162256,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-20,4300.0,40.9
1162256,1162257,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-21,4425.0,39.3
1162257,1162258,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-23,4900.0,279.0
1162258,1162259,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-24,4730.0,99.1
1162259,1162260,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-27,4512.0,93.9
1162260,1162261,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-30,4450.0,50.3
1162261,1162262,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-31,4640.0,55.9
1162262,1162263,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-04,4390.0,32.2
1162263,1162264,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-04,4231.0,15.7
1162264,1162265,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-04,4400.0,21.4
1162265,1162266,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-04,4400.0,21.4
1162266,1162267,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-04,4000.0,23.0
1162267,1162268,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-04,4250.0,40.2
1162268,1162269,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-13,3960.0,32.9
1162269,1162270,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-15,4150.0,27.2
1162270,1162271,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-17,4100.0,55.1
1162271,1162272,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-18,4050.0,34.0
1162272,1162273,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-19,2550.0,27.5
1162273,1162274,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-20,4000.0,22.4
1162274,1162275,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-21,3500.0,30.6
1162275,1162276,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-24,3857.0,14.3
1162276,1162277,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-25,3950.0,10.7
1162277,1162278,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-28,3855.0,6.4
1162278,1162279,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-05,3852.0,14.5
1162279,1162280,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-05,3850.0,15.3
1162280,1162281,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-05,3800.0,13.8
1162281,1162282,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-05,3800.0,17.5
1162282,1162283,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-05,3751.0,10.2
1162283,1162284,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-05,3771.0,21.5
1162284,1162285,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-05,3990.0,11.3
1162285,1162286,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-05,3900.0,37.3
1162286,1162287,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-05,3801.0,35.0
1162287,1162288,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-13,3900.0,0.0
1162288,1162289,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-15,3850.0,50.2
1162289,1162290,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-16,3850.0,60.6
1162290,1162291,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-17,3800.0,27.4
1162291,1162292,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-18,3650.0,46.9
1162292,1162293,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-19,3600.0,54.4
1162293,1162294,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-20,3470.0,6.2
1162294,1162295,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-22,3681.0,21.8
1162295,1162296,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-23,3951.0,47.6
1162296,1162297,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-24,3511.0,11.7
1162297,1162298,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-26,3550.0,10.9
1162298,1162299,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-29,3250.0,25.4
1162299,1162300,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-30,3280.0,29.8
1162300,1162301,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-31,3350.0,8.4
1162301,1162302,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-06,3401.0,2.5
1162302,1162303,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-06,3470.0,0.2
1162303,1162304,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-06,3240.0,0.7
1162304,1162305,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-06,3415.0,2.7
1162305,1162306,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-19,3518.0,8.0
1162306,1162307,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-20,3430.0,11.9
1162307,1162308,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-21,3350.0,29.2
1162308,1162309,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-22,3100.0,9.7
1162309,1162310,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-23,3402.0,1.6
1162310,1162311,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-27,3405.0,12.1
1162311,1162312,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-28,3252.0,37.1
1162312,1162313,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-29,3472.0,44.7
1162313,1162314,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-07,3350.0,6.0
1162314,1162315,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-07,3300.0,13.8
1162315,1162316,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-07,3100.0,11.8
1162316,1162317,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-07,3350.0,29.8
1162317,1162318,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-07,3951.0,54.2
1162318,1162319,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-07,3200.0,17.2
1162319,1162320,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-07,3291.0,16.8
1162320,1162321,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-07,3951.0,43.1
1162321,1162322,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-07,3951.0,135.0
1162322,1162323,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-13,3180.0,48.5
1162323,1162324,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-15,3317.0,23.2
1162324,1162325,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-17,3200.0,30.4
1162325,1162326,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-18,3200.0,31.1
1162326,1162327,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-19,3100.0,17.6
1162327,1162328,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-20,3190.0,18.4
1162328,1162329,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-21,3125.0,22.5
1162329,1162330,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-22,3181.0,6.0
1162330,1162331,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-24,3025.0,18.0
1162331,1162332,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-25,3100.0,25.8
1162332,1162333,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-26,2834.0,26.5
1162333,1162334,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-27,2776.0,20.6
1162334,1162335,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-28,2750.0,0.9
1162335,1162336,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-29,2782.0,5.4
1162336,1162337,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-31,3075.0,19.0
1162337,1162338,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-08,3226.0,16.5
1162338,1162339,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-08,3125.0,13.1
1162339,1162340,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-08,3266.0,10.6
1162340,1162341,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-08,3200.0,19.2
1162341,1162342,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-08,3250.0,17.6
1162342,1162343,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-08,3500.0,13.2
1162343,1162344,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-08,3560.0,16.4
1162344,1162345,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-08,3651.0,38.9
1162345,1162346,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-14,3980.0,17.7
1162346,1162347,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-16,3700.0,27.6
1162347,1162348,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-17,3655.0,21.5
1162348,1162349,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-18,4000.0,96.7
1162349,1162350,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-19,3471.0,13.9
1162350,1162351,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-21,3620.0,0.7
1162351,1162352,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-23,3600.0,29.6
1162352,1162353,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-24,3585.0,21.8
1162353,1162354,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-25,3691.0,9.2
1162354,1162355,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-26,3725.0,13.6
1162355,1162356,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-28,3776.0,8.9
1162356,1162357,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-30,3676.0,27.3
1162357,1162358,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-31,3573.0,19.2
1162358,1162359,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-09,3060.0,4.3
1162359,1162360,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-09,3531.0,10.6
1162360,1162361,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-09,3340.0,3.9
1162361,1162362,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-09,3300.0,4.7
1162362,1162363,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-09,3441.0,1.5
1162363,1162364,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-09,3480.0,7.9
1162364,1162365,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-13,3340.0,3.2
1162365,1162366,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-14,3400.0,11.9
1162366,1162367,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-15,3000.0,0.4
1162367,1162368,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-18,3452.0,8.4
1162368,1162369,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-21,3466.0,9.7
1162369,1162370,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-22,3131.0,4.1
1162370,1162371,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-23,3296.0,2.7
1162371,1162372,Lentil(Masur),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-25,3475.0,17.3
