,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1129117,1129118,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-12-10,3325.0,1.2
1129118,1129119,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-13,3500.0,0.6
1129119,1129120,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-14,3450.0,0.9
1129120,1129121,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-16,3175.0,0.1
1129121,1129122,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-23,3000.0,1.4
1129122,1129123,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-24,3100.0,0.2
1129123,1129124,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-25,3300.0,0.8
1129124,1129125,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-26,3150.0,0.7
1129125,1129126,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-27,3600.0,1.3
1129126,1129127,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-31,3000.0,0.7
1129127,1129128,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-11,3315.0,0.6
1129128,1129129,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-11,3200.0,0.6
1164255,1164256,Lentil(Masur),Madhya Pradesh,Neemuch,Javad,2017-04-13,4521.0,0.2
1164256,1164257,Lentil(Masur),Madhya Pradesh,Neemuch,Javad,2017-04-20,4700.0,0.2
1164257,1164258,Lentil(Masur),Madhya Pradesh,Neemuch,Javad,2017-04-26,4405.0,0.1
1164258,1164259,Lentil(Masur),Madhya Pradesh,Neemuch,Javad,2017-01-05,3900.0,0.1
1164259,1164260,Lentil(Masur),Madhya Pradesh,Neemuch,Javad,2017-05-15,4100.0,0.3
1164260,1164261,Lentil(Masur),Madhya Pradesh,Neemuch,Javad,2017-05-16,4188.0,0.15
1164261,1164262,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-01,3620.0,3.0
1164262,1164263,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-01,3250.0,3.0
1164263,1164264,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-01,3920.0,3.0
1164264,1164265,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-06-01,3575.0,4.0
1164265,1164266,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-12-01,3550.0,2.0
1164266,1164267,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-16,3126.0,2.0
1164267,1164268,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-18,3275.0,1.0
1164268,1164269,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-23,3051.0,1.0
1164269,1164270,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-24,3825.0,8.0
1164270,1164271,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-25,3150.0,1.0
1164271,1164272,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-27,3965.0,2.0
1164272,1164273,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-30,3856.0,2.0
1164273,1164274,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-02,4000.0,1.0
1164274,1164275,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-02,3400.0,2.0
1164275,1164276,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-13,3213.0,11.0
1164276,1164277,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-14,3270.0,12.0
1164277,1164278,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-15,3756.0,1.0
1164278,1164279,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-17,3662.0,3.0
1164279,1164280,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-18,3736.0,11.0
1164280,1164281,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-20,4000.0,5.0
1164281,1164282,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-21,3440.0,6.0
1164282,1164283,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-22,3351.0,9.0
1164283,1164284,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-27,3350.0,10.0
1164284,1164285,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-28,3404.0,6.0
1164285,1164286,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-03,3309.0,16.0
1164286,1164287,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-03,3530.0,12.0
1164287,1164288,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-03,3375.0,14.0
1164288,1164289,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-04,4200.0,8.0
1164289,1164290,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-04,4275.0,4.0
1164290,1164291,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-06-04,4200.0,8.0
1164291,1164292,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-04,4175.0,14.0
1164292,1164293,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-04,4266.0,2.0
1164293,1164294,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-04,3950.0,10.0
1164294,1164295,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-12-04,4130.0,17.0
1164295,1164296,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-13,4000.0,13.0
1164296,1164297,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-15,3700.0,12.0
1164297,1164298,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-17,3800.0,18.0
1164298,1164299,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-18,3825.0,20.0
1164299,1164300,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-19,3745.0,12.0
1164300,1164301,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-20,3517.0,7.0
1164301,1164302,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-21,3575.0,8.0
1164302,1164303,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-24,3740.0,20.0
1164303,1164304,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-26,3660.0,16.0
1164304,1164305,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-27,3510.0,20.0
1164305,1164306,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-28,3455.0,8.0
1164306,1164307,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-05,3711.0,12.0
1164307,1164308,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-05,3559.0,8.0
1164308,1164309,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-05,3300.0,8.0
1164309,1164310,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-05,3660.0,17.0
1164310,1164311,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-05,3774.0,10.0
1164311,1164312,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-06-05,3774.0,10.0
1164312,1164313,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-05,3716.0,4.0
1164313,1164314,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-05,7000.0,41.0
1164314,1164315,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-11-05,3660.0,14.0
1164315,1164316,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-12-05,3693.0,9.0
1164316,1164317,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-17,3585.0,24.0
1164317,1164318,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-18,3600.0,12.0
1164318,1164319,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-19,3625.0,16.0
1164319,1164320,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-20,3625.0,12.0
1164320,1164321,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-22,3625.0,20.0
1164321,1164322,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-23,3325.0,16.0
1164322,1164323,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-24,3200.0,5.0
1164323,1164324,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-06-29,3050.0,18.0
1164324,1164325,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-07,3039.0,16.0
1164325,1164326,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-07,2985.0,4.0
1164326,1164327,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-07,3140.0,3.0
1164327,1164328,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-12-07,2376.0,1.0
1164328,1164329,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-13,2904.0,4.0
1164329,1164330,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-15,2530.0,3.0
1164330,1164331,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-17,3055.0,6.0
1164331,1164332,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-18,2891.0,3.0
1164332,1164333,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-19,3036.0,6.0
1164333,1164334,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-24,2971.0,2.0
1164334,1164335,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-27,2650.0,11.0
1164335,1164336,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-08,2905.0,6.0
1164336,1164337,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-08,3016.0,12.0
1164337,1164338,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-08,3140.0,6.0
1164338,1164339,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-08,2877.0,4.0
1164339,1164340,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-08,3306.0,5.0
1164340,1164341,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-11-08,3353.0,23.0
1164341,1164342,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-16,3475.0,5.0
1164342,1164343,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-17,3749.0,5.0
1164343,1164344,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-18,3645.0,6.0
1164344,1164345,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-21,3500.0,2.0
1164345,1164346,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-22,9125.0,16.0
1164346,1164347,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-23,3395.0,6.0
1164347,1164348,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-24,3600.0,1.0
1164348,1164349,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-29,3538.0,11.0
1164349,1164350,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-30,3575.0,6.0
1164350,1164351,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-09,3216.0,5.0
1164351,1164352,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-09,3418.0,17.0
1164352,1164353,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-05-09,3201.0,6.0
1164353,1164354,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-07-09,3270.0,18.0
1164354,1164355,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-08-09,3216.0,5.0
1164355,1164356,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-11-09,2952.0,9.0
1164356,1164357,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-12-09,3883.0,6.0
1164357,1164358,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-15,3279.0,4.0
1164358,1164359,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-19,3175.0,5.0
1164359,1164360,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-21,2970.0,5.0
1164360,1164361,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-26,2800.0,3.0
1164361,1164362,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-03-10,3030.0,4.0
1164362,1164363,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-04-10,3058.0,4.0
1164363,1164364,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-06-10,2941.0,4.0
1164364,1164365,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-09-10,2300.0,3.0
1164365,1164366,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-10,2550.0,4.0
1164366,1164367,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-12-10,2712.0,10.0
1164367,1164368,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-13,2496.0,8.0
1164368,1164369,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-24,2628.0,10.0
1164369,1164370,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-25,2821.0,8.0
1164370,1164371,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-26,3000.0,8.0
1164371,1164372,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-27,2840.0,4.0
1164372,1164373,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-30,2720.0,5.0
1164373,1164374,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-10-31,2750.0,5.0
1164374,1164375,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-01-11,2549.0,3.0
1164375,1164376,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2017-02-11,2815.0,4.0
1164376,1164377,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-01,4301.0,6.2
1164377,1164378,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-01,4251.0,6.0
1164378,1164379,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-01,4226.0,7.6
1164379,1164380,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-01,4361.0,7.4
1164380,1164381,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-09-01,4250.0,15.1
1164381,1164382,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-10-01,4150.0,9.7
1164382,1164383,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-11-01,4100.0,3.6
1164383,1164384,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-12-01,4175.0,8.7
1164384,1164385,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-13,4200.0,9.9
1164385,1164386,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-18,3876.0,8.5
1164386,1164387,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-19,4000.0,1.8
1164387,1164388,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-20,4250.0,1.6
1164388,1164389,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-21,4201.0,3.4
1164389,1164390,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-23,4450.0,2.5
1164390,1164391,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-25,4300.0,7.0
1164391,1164392,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-27,4100.0,10.4
1164392,1164393,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-30,3550.0,10.7
1164393,1164394,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-02,4000.0,9.8
1164394,1164395,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-02,3250.0,3.2
1164395,1164396,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-02,3800.0,11.8
1164396,1164397,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-02,3500.0,2.6
1164397,1164398,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-02,3600.0,7.6
1164398,1164399,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-02,3400.0,2.9
1164399,1164400,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-08-02,3600.0,4.1
1164400,1164401,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-09-02,3500.0,8.0
1164401,1164402,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-13,3500.0,5.4
1164402,1164403,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-14,3600.0,19.2
1164403,1164404,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-15,3700.0,6.4
1164404,1164405,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-16,3750.0,5.1
1164405,1164406,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-17,3900.0,10.1
1164406,1164407,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-18,4800.0,10.1
1164407,1164408,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-20,3850.0,24.9
1164408,1164409,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-21,3600.0,21.1
1164409,1164410,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-22,3700.0,18.1
1164410,1164411,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-23,3650.0,22.8
1164411,1164412,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-27,3500.0,19.9
1164412,1164413,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-28,3500.0,14.3
1164413,1164414,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-03,3400.0,10.7
1164414,1164415,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-03,3500.0,18.0
1164415,1164416,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-03,3800.0,21.0
1164416,1164417,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-03,3600.0,11.7
1164417,1164418,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-03,3800.0,38.0
1164418,1164419,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-03,4000.0,7.8
1164419,1164420,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-08-03,3900.0,19.4
1164420,1164421,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-09-03,4000.0,31.1
1164421,1164422,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-10-03,4000.0,26.6
1164422,1164423,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-14,4150.0,31.3
1164423,1164424,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-15,4000.0,14.8
1164424,1164425,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-16,4000.0,20.4
1164425,1164426,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-17,4100.0,18.0
1164426,1164427,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-18,4100.0,19.4
1164427,1164428,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-20,4250.0,46.6
1164428,1164429,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-21,4250.0,44.6
1164429,1164430,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-23,4700.0,33.7
1164430,1164431,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-24,4600.0,36.4
1164431,1164432,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-27,4550.0,22.7
1164432,1164433,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-28,4500.0,22.0
1164433,1164434,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-04,4200.0,14.4
1164434,1164435,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-04,4200.0,11.1
1164435,1164436,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-08-04,4150.0,10.0
1164436,1164437,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-10-04,4150.0,12.7
1164437,1164438,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-12-04,4110.0,14.3
1164438,1164439,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-13,4150.0,14.5
1164439,1164440,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-15,4141.0,22.0
1164440,1164441,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-17,4050.0,9.6
1164441,1164442,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-18,4020.0,8.4
1164442,1164443,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-20,4100.0,10.0
1164443,1164444,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-22,4000.0,14.5
1164444,1164445,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-26,3800.0,8.9
1164445,1164446,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-27,4050.0,10.4
1164446,1164447,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-28,3800.0,19.7
1164447,1164448,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-05,3791.0,1.6
1164448,1164449,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-02-05,3951.0,6.4
1164449,1164450,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-03-05,3950.0,12.8
1164450,1164451,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-05,3955.0,3.4
1164451,1164452,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-05,4000.0,10.8
1164452,1164453,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-05,3952.0,7.2
1164453,1164454,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-08-05,3751.0,11.6
1164454,1164455,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-09-05,3720.0,9.0
1164455,1164456,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-11-05,3751.0,19.2
1164456,1164457,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-12-05,3650.0,8.8
1164457,1164458,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-13,3751.0,6.1
1164458,1164459,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-15,3700.0,25.1
1164459,1164460,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-16,3841.0,18.7
1164460,1164461,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-17,3700.0,15.6
1164461,1164462,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-18,3606.0,17.9
1164462,1164463,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-19,3399.0,12.9
1164463,1164464,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-20,3400.0,13.3
1164464,1164465,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-22,3415.0,41.5
1164465,1164466,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-23,3500.0,20.4
1164466,1164467,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-24,3400.0,49.1
1164467,1164468,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-25,3561.0,46.3
1164468,1164469,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-26,3452.0,70.1
1164469,1164470,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-27,3438.0,68.0
1164470,1164471,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-29,3425.0,76.1
1164471,1164472,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-30,3350.0,5.4
1164472,1164473,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-13,3100.0,0.5
1164473,1164474,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-19,3250.0,9.2
1164474,1164475,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-20,3300.0,13.1
1164475,1164476,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-21,3300.0,5.2
1164476,1164477,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-22,3400.0,7.2
1164477,1164478,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-24,3250.0,8.2
1164478,1164479,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-27,3361.0,9.1
1164479,1164480,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-29,3400.0,11.0
1164480,1164481,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-01-07,3200.0,4.8
1164481,1164482,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-04-07,3115.0,7.7
1164482,1164483,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-05-07,3350.0,19.2
1164483,1164484,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-06-07,3290.0,1.9
1164484,1164485,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-07,3200.0,7.0
1164485,1164486,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-08-07,3050.0,9.8
1164486,1164487,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-10-07,3320.0,6.6
1164487,1164488,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-12-07,3150.0,5.4
1164488,1164489,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-13,2800.0,11.8
1164489,1164490,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-14,3100.0,3.0
1164490,1164491,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-18,3260.0,8.6
1164491,1164492,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-19,3130.0,5.3
1164492,1164493,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-20,3001.0,7.8
1164493,1164494,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-21,3051.0,10.6
1164494,1164495,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-22,3081.0,7.6
1164495,1164496,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-25,3080.0,8.3
1164496,1164497,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-26,2851.0,9.4
1164497,1164498,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2017-07-27,2762.0,2.8
