,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1082547,1082548,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-02,4700.0,12.0
1082548,1082549,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-02,4700.0,12.0
1082549,1082550,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-02,4200.0,12.0
1082550,1082551,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-11-02,4400.0,2.5
1082551,1082552,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-14,4400.0,6.0
1082552,1082553,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-15,4400.0,6.0
1082553,1082554,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-16,4400.0,17.0
1082554,1082555,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-17,4400.0,17.0
1082555,1082556,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-18,4410.0,5.0
1082556,1082557,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-20,4400.0,4.0
1082557,1082558,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-21,4450.0,6.5
1082558,1082559,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-22,4500.0,5.2
1082559,1082560,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-23,4500.0,6.0
1082560,1082561,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-27,4300.0,4.0
1082561,1082562,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-03,4350.0,15.7
1082562,1082563,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-03,4500.0,12.0
1082563,1082564,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-03,4500.0,6.0
1082564,1082565,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-17,4650.0,8.0
1082565,1082566,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-18,4560.0,15.0
1082566,1082567,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-20,4800.0,8.0
1082567,1082568,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-21,4800.0,7.5
1082568,1082569,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-23,5100.0,14.0
1082569,1082570,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-29,4800.0,51.0
1082570,1082571,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-30,4850.0,25.0
1082571,1082572,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-31,4850.0,54.0
1082572,1082573,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-04,4400.0,11.0
1082573,1082574,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-04,4500.0,20.0
1082574,1082575,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-04,4700.0,12.7
1082575,1082576,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-15,4700.0,14.7
1082576,1082577,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-17,4700.0,35.0
1082577,1082578,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-29,4300.0,15.0
1082578,1082579,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-27,4200.0,6.0
1082579,1082580,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-06,4200.0,14.5
1082580,1082581,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-26,4000.0,20.7
1082581,1082582,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-30,4200.0,20.6
1082582,1082583,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-07,4200.0,20.7
1082583,1082584,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-07,4000.0,20.8
1082584,1082585,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-13,3800.0,45.6
1082585,1082586,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-14,3500.0,21.0
1082586,1082587,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-18,3500.0,15.8
1082587,1082588,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-19,3500.0,21.0
1082588,1082589,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-26,3600.0,20.8
1082589,1082590,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-28,3500.0,20.7
1082590,1082591,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-31,3500.0,20.8
1082591,1082592,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-08,3500.0,20.8
1082592,1082593,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-08,3600.0,24.7
1082593,1082594,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-08,3600.0,24.7
1082594,1082595,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-08,3500.0,40.8
1082595,1082596,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-08,3600.0,31.0
1082596,1082597,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-12-08,3500.0,21.0
1082597,1082598,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-22,4000.0,19.8
1082598,1082599,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-28,4000.0,21.0
1082599,1082600,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-29,4000.0,21.0
1082600,1082601,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-09,4200.0,20.8
1082601,1082602,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-13,3500.0,21.0
1082602,1082603,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-19,3800.0,21.0
1082603,1082604,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-23,3600.0,4.8
1082604,1082605,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-25,3400.0,9.9
1082605,1082606,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-29,3300.0,20.8
1082606,1082607,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-10,3350.0,20.8
1082607,1082608,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-10,3010.0,21.0
1082608,1082609,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-10,3000.0,11.0
1082609,1082610,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-10,3020.0,20.5
1082610,1082611,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-10,2800.0,15.9
1082611,1082612,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-11-10,2700.0,17.0
1082612,1082613,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-16,3000.0,39.3
1082613,1082614,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-17,3000.0,1.0
1082614,1082615,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-21,2850.0,8.6
1082615,1082616,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-23,2995.0,32.1
1082616,1082617,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-24,2710.0,42.1
1082617,1082618,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-25,2750.0,57.7
1082618,1082619,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-26,2700.0,55.6
1082619,1082620,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-27,2680.0,79.2
1082620,1082621,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-28,2750.0,88.0
1082621,1082622,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-31,2540.0,111.5
1082622,1082623,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-11,2550.0,113.4
1082623,1082624,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-11,2500.0,105.9
1125310,1125311,Green Gram (Moong),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-22,5000.0,5.9
1125311,1125312,Green Gram (Moong),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-09,3600.0,0.2
1125312,1125313,Green Gram (Moong),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-26,3325.0,19.5
1160559,1160560,Lentil(Masur),Madhya Pradesh,Chhatarpur,Harpalpur,2017-02-06,3225.0,1.5
1160560,1160561,Lentil(Masur),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-06,3299.0,1.2
1160561,1160562,Lentil(Masur),Madhya Pradesh,Chhatarpur,Harpalpur,2017-08-31,3400.0,0.3
1160562,1160563,Lentil(Masur),Madhya Pradesh,Chhatarpur,Harpalpur,2017-06-09,3136.0,0.6
1160563,1160564,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-15,3900.0,0.4
1160564,1160565,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-16,3960.0,0.7
1160565,1160566,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-21,3995.0,15.8
1160566,1160567,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-22,3700.0,4.5
1160567,1160568,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-23,4233.0,2.2
1160568,1160569,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-24,4250.0,5.4
1160569,1160570,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-27,4080.0,0.5
1160570,1160571,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-28,3960.0,0.5
1160571,1160572,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-04,4050.0,4.0
1160572,1160573,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-04,4350.0,4.3
1160573,1160574,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-04,4160.0,14.3
1160574,1160575,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-04,4170.0,7.6
1160575,1160576,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-04,4163.0,20.0
1160576,1160577,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-04,3925.0,2.4
1160577,1160578,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-04,4050.0,1.8
1160578,1160579,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-04,3698.0,2.0
1160579,1160580,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-04,4130.0,5.0
1160580,1160581,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-13,4200.0,15.0
1160581,1160582,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-15,4190.0,6.0
1160582,1160583,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-17,4150.0,7.0
1160583,1160584,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-18,4210.0,2.6
1160584,1160585,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-19,4150.0,2.2
1160585,1160586,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-20,4150.0,1.5
1160586,1160587,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-21,3750.0,8.6
1160587,1160588,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-22,3820.0,12.0
1160588,1160589,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-24,4020.0,3.0
1160589,1160590,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-25,3780.0,1.0
1160590,1160591,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-26,3850.0,3.5
1160591,1160592,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-05,3560.0,19.5
1160592,1160593,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-05,3790.0,3.0
1160593,1160594,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-05,3520.0,4.5
1160594,1160595,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-05,3555.0,2.6
1160595,1160596,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-05,3520.0,3.5
1160596,1160597,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-05,3780.0,5.0
1160597,1160598,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-05,3580.0,6.0
1160598,1160599,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-05,3680.0,19.0
1160599,1160600,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-05,3520.0,6.5
1160600,1160601,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-15,3650.0,3.2
1160601,1160602,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-17,3520.0,13.5
1160602,1160603,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-18,3360.0,4.5
1160603,1160604,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-21,3460.0,5.0
1160604,1160605,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-22,3460.0,4.5
1160605,1160606,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-23,3460.0,2.3
1160606,1160607,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-24,3460.0,2.3
1160607,1160608,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-25,3456.0,2.6
1160608,1160609,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-27,3256.0,2.4
1160609,1160610,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-28,3485.0,4.5
1160610,1160611,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-29,3395.0,4.2
1160611,1160612,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-30,3455.0,3.4
1160612,1160613,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-31,3410.0,2.6
1160613,1160614,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-06,3245.0,0.8
1160614,1160615,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-06,3205.0,0.3
1160615,1160616,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-06,3385.0,4.5
1160616,1160617,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-06,3545.0,4.5
1160617,1160618,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-06,3268.0,2.6
1160618,1160619,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-06,3255.0,1.5
1160619,1160620,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-15,3255.0,1.6
1160620,1160621,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-22,3880.0,2.6
1160621,1160622,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-23,3800.0,0.5
1160622,1160623,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-28,3175.0,6.0
1160623,1160624,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-29,3200.0,0.7
1160624,1160625,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-30,3210.0,3.0
1160625,1160626,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-18,3350.0,8.5
1160626,1160627,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-19,3123.0,11.5
1160627,1160628,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-20,3130.0,12.2
1160628,1160629,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-29,2853.0,10.2
1160629,1160630,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-08,3320.0,7.1
1160630,1160631,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-08,3200.0,6.0
1160631,1160632,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-08,3040.0,3.0
1160632,1160633,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-08,3040.0,4.0
1160633,1160634,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-08,3350.0,7.0
1160634,1160635,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-08,3315.0,8.0
1160635,1160636,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-08,3288.0,9.0
1160636,1160637,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-08,3420.0,2.1
1160637,1160638,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-08,3350.0,5.0
1160638,1160639,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-26,3498.0,8.3
1160639,1160640,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-29,3363.0,4.6
1160640,1160641,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-30,3380.0,5.1
1160641,1160642,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-31,3365.0,2.0
1160642,1160643,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-16,3490.0,2.1
1160643,1160644,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-18,3483.0,2.6
1160644,1160645,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-10,3560.0,5.0
1160645,1160646,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-20,2950.0,6.1
1160646,1160647,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-23,2898.0,2.5
1160647,1160648,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-24,2830.0,0.5
1160648,1160649,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-25,3875.0,7.0
1160649,1160650,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-26,2860.0,1.2
1160650,1160651,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-28,2880.0,0.8
1160651,1160652,Lentil(Masur),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-30,2763.0,1.2
