,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
954594,954595,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-18,3274.0,1.7
954595,954596,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-19,3096.0,1.2
954596,954597,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-20,3281.0,1.1
954597,954598,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-21,3111.0,1.0
954598,954599,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-24,3200.0,0.3
954599,954600,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-25,3111.0,1.0
954600,954601,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-28,2400.0,0.1
954601,954602,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-08,3114.0,0.4
954602,954603,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-08,3100.0,0.6
954603,954604,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-08,3280.0,2.0
954604,954605,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-08,3190.0,1.4
954605,954606,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-08,3336.0,0.2
954606,954607,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-08,3254.0,1.0
954607,954608,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-08,3336.0,1.5
954608,954609,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-08,3436.0,1.1
954609,954610,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-14,3976.0,0.9
954610,954611,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-16,3930.0,1.1
954611,954612,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-17,3505.0,1.1
954612,954613,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-18,3505.0,0.3
954613,954614,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-22,3745.0,1.1
954614,954615,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-23,3600.0,0.4
954615,954616,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-24,3826.0,1.9
954616,954617,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-25,3501.0,0.1
954617,954618,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-28,3720.0,1.9
954618,954619,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-29,3830.0,0.6
954619,954620,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-30,3801.0,0.4
954620,954621,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-31,3750.0,0.7
954621,954622,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-09,4030.0,0.2
954622,954623,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-09,3747.0,1.8
954623,954624,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-09,3925.0,0.5
954624,954625,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-09,3505.0,0.1
954625,954626,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-09,3271.0,0.9
954626,954627,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-09,3400.0,0.6
954627,954628,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-14,3105.0,0.3
954628,954629,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-19,2800.0,0.2
954629,954630,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-20,2100.0,0.2
954630,954631,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-21,3200.0,0.6
954631,954632,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-22,3500.0,0.4
954632,954633,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-25,3170.0,1.2
954633,954634,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-26,3212.0,0.2
954634,954635,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-28,3115.0,0.7
954635,954636,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-29,2857.0,0.1
954636,954637,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-10,2701.0,0.2
954637,954638,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-10,2900.0,0.2
954638,954639,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-10,3300.0,0.5
954639,954640,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-10,3341.0,0.5
954640,954641,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-10,3170.0,1.6
954641,954642,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-10,3183.0,0.2
954642,954643,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-13,3245.0,0.3
954643,954644,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-16,2576.0,1.3
954644,954645,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-24,2800.0,0.3
954645,954646,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-25,3100.0,0.3
954646,954647,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-30,3100.0,0.5
1006090,1006091,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-20,7801.0,0.1
1006091,1006092,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-23,3000.0,0.1
1006092,1006093,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-02,4001.0,0.4
1006093,1006094,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-02,5380.0,0.6
1006094,1006095,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-02,5001.0,1.3
1006095,1006096,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-13,4900.0,3.4
1006096,1006097,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-14,4890.0,2.2
1006097,1006098,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-15,4570.0,8.6
1006098,1006099,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-16,4411.0,13.6
1006099,1006100,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-20,4670.0,26.0
1006100,1006101,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-21,4316.0,24.9
1006101,1006102,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-22,4107.0,16.4
1006102,1006103,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-23,4300.0,33.2
1006103,1006104,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-27,4188.0,37.5
1006104,1006105,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-28,4151.0,50.1
1006105,1006106,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-03,4341.0,31.4
1006106,1006107,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-03,4555.0,29.0
1006107,1006108,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-03,4790.0,57.6
1006108,1006109,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-03,4790.0,57.6
1006109,1006110,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-03,4519.0,67.9
1006110,1006111,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-03,4575.0,75.1
1006111,1006112,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-03,4981.0,61.4
1006112,1006113,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-03,4855.0,119.4
1006113,1006114,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-03,4781.0,149.1
1006114,1006115,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-14,4550.0,50.5
1006115,1006116,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-15,4355.0,103.1
1006116,1006117,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-16,4541.0,94.3
1006117,1006118,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-17,4670.0,84.8
1006118,1006119,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-21,5135.0,144.5
1006119,1006120,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-22,5611.0,36.6
1006120,1006121,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-23,5956.0,56.3
1006121,1006122,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-24,5775.0,71.2
1006122,1006123,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-27,5555.0,54.4
1006123,1006124,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-28,5520.0,35.7
1006124,1006125,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-30,5581.0,35.6
1006125,1006126,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-31,5688.0,31.5
1006126,1006127,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-04,5676.0,47.0
1006127,1006128,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-04,5681.0,43.1
1006128,1006129,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-04,5695.0,51.0
1006129,1006130,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-04,5600.0,61.0
1006130,1006131,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-04,5571.0,52.2
1006131,1006132,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-04,5550.0,32.7
1006132,1006133,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-04,5628.0,32.5
1006133,1006134,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-13,5700.0,34.5
1006134,1006135,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-17,5481.0,21.4
1006135,1006136,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-18,5400.0,22.8
1006136,1006137,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-19,5380.0,14.5
1006137,1006138,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-20,5425.0,8.5
1006138,1006139,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-21,5350.0,9.7
1006139,1006140,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-24,5211.0,7.7
1006140,1006141,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-25,5400.0,16.8
1006141,1006142,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-26,5371.0,22.0
1006142,1006143,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-27,5340.0,33.7
1006143,1006144,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-28,5300.0,0.2
1006144,1006145,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-05,5190.0,10.1
1006145,1006146,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-05,5250.0,18.7
1006146,1006147,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-05,5212.0,8.8
1006147,1006148,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-05,5200.0,8.8
1006148,1006149,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-05,5181.0,7.8
1006149,1006150,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-05,4661.0,4.7
1006150,1006151,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-05,5160.0,12.5
1006151,1006152,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-05,5250.0,15.5
1006152,1006153,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-05,5425.0,8.8
1006153,1006154,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-15,5670.0,10.8
1006154,1006155,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-16,5400.0,68.4
1006155,1006156,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-17,5425.0,10.7
1006156,1006157,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-18,5300.0,8.0
1006157,1006158,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-19,5270.0,11.8
1006158,1006159,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-22,5211.0,5.9
1006159,1006160,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-23,5282.0,16.9
1006160,1006161,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-24,5205.0,13.3
1006161,1006162,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-26,5150.0,10.8
1006162,1006163,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-29,5019.0,7.0
1006163,1006164,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-30,5041.0,7.9
1006164,1006165,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-06,4574.0,5.0
1006165,1006166,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-06,4850.0,2.2
1006166,1006167,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-06,4800.0,1.4
1006167,1006168,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-06,4700.0,6.7
1006168,1006169,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-06,4800.0,0.6
1006169,1006170,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-06,4869.0,0.8
1006170,1006171,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-06,4951.0,2.9
1006171,1006172,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-16,4985.0,1.6
1006172,1006173,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-19,4890.0,5.7
1006173,1006174,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-20,4870.0,7.7
1006174,1006175,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-21,4892.0,22.3
1006175,1006176,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-22,4820.0,11.9
1006176,1006177,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-23,4790.0,7.3
1006177,1006178,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-27,5000.0,1.4
1006178,1006179,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-28,4951.0,9.6
1006179,1006180,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-29,4850.0,11.7
1006180,1006181,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-30,4921.0,6.6
1006181,1006182,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-07,4600.0,3.3
1006182,1006183,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-07,4950.0,2.8
1006183,1006184,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-07,4950.0,11.4
1006184,1006185,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-07,4928.0,8.8
1006185,1006186,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-07,4950.0,5.3
1006186,1006187,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-07,4892.0,5.1
1006187,1006188,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-07,4891.0,3.1
1006188,1006189,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-07,4565.0,11.1
1006189,1006190,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-13,4909.0,4.4
1006190,1006191,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-14,4981.0,3.5
1006191,1006192,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-17,4881.0,4.2
1006192,1006193,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-18,4500.0,1.6
1006193,1006194,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-19,4850.0,3.3
1006194,1006195,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-20,4833.0,2.7
1006195,1006196,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-21,4617.0,1.5
1006196,1006197,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-24,4961.0,5.2
1006197,1006198,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-25,4617.0,1.5
1006198,1006199,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-26,4611.0,1.5
1006199,1006200,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-08,4251.0,1.2
1006200,1006201,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-08,4875.0,2.0
1006201,1006202,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-08,4796.0,3.3
1006202,1006203,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-08,4900.0,5.8
1006203,1006204,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-08,4970.0,0.5
1006204,1006205,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-08,4950.0,2.5
1006205,1006206,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-08,4805.0,3.1
1006206,1006207,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-08,4950.0,8.1
1006207,1006208,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-14,5000.0,0.1
1006208,1006209,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-16,4890.0,2.5
1006209,1006210,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-17,4800.0,1.2
1006210,1006211,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-18,5030.0,0.7
1006211,1006212,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-22,5500.0,0.1
1006212,1006213,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-23,4310.0,0.4
1006213,1006214,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-24,5451.0,1.2
1006214,1006215,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-25,5500.0,0.5
1006215,1006216,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-28,4780.0,1.5
1006216,1006217,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-29,4523.0,1.1
1006217,1006218,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-30,5075.0,2.6
1006218,1006219,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-31,5400.0,1.3
1006219,1006220,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-09,5401.0,1.7
1006220,1006221,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-09,5200.0,3.5
1006221,1006222,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-09,5251.0,1.1
1006222,1006223,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-09,5536.0,1.1
1006223,1006224,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-09,4075.0,4.3
1006224,1006225,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-09,5285.0,2.4
1006225,1006226,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-15,3500.0,0.2
1006226,1006227,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-18,5000.0,0.1
1006227,1006228,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-19,3601.0,0.9
1006228,1006229,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-20,5219.0,0.2
1006229,1006230,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-22,5000.0,0.6
1006230,1006231,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-25,5370.0,3.8
1006231,1006232,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-26,5201.0,2.5
1006232,1006233,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-27,5275.0,0.7
1006233,1006234,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-28,5216.0,0.3
1006234,1006235,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-10,5100.0,2.5
1006235,1006236,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-10,4515.0,0.1
1006236,1006237,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-10,4001.0,5.5
1006237,1006238,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-10,4670.0,1.4
1006238,1006239,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-10,4600.0,0.2
1006239,1006240,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-16,4101.0,1.2
1006240,1006241,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-17,4631.0,0.2
1006241,1006242,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-23,4580.0,3.2
1006242,1006243,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-24,4160.0,0.9
1006243,1006244,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-25,4800.0,0.3
1006244,1006245,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-26,4600.0,0.1
1006245,1006246,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-27,4600.0,0.1
1006246,1006247,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-11,2500.0,0.2
1006247,1006248,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-11,3460.0,0.3
1006248,1006249,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-11,3950.0,4.1
1082176,1082177,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-17,5218.0,0.2
1082177,1082178,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-19,3500.0,0.3
1082178,1082179,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-20,3500.0,0.3
1082179,1082180,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-02,3100.0,0.2
1082180,1082181,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-02,1500.0,0.7
1082181,1082182,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-02,4140.0,0.1
1082182,1082183,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-13,1600.0,1.8
1082183,1082184,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-14,1725.0,0.2
1082184,1082185,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-17,4811.0,9.5
1082185,1082186,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-03,2800.0,0.8
1082186,1082187,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-13,5100.0,0.1
1082187,1082188,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-06,4790.0,0.1
1082188,1082189,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-22,4500.0,0.1
1082189,1082190,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-25,2015.0,0.3
1082190,1082191,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-10,3556.0,0.7
1082191,1082192,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-10,4500.0,0.2
1082192,1082193,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-10,4200.0,0.3
1082193,1082194,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-13,3100.0,0.2
1082194,1082195,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-17,2727.0,0.1
