,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1091739,1091740,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-06-01,5402.0,5.4
1091740,1091741,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-07-01,4951.0,0.6
1091741,1091742,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-09-01,5088.0,0.5
1091742,1091743,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-11-01,5200.0,1.0
1091743,1091744,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-12-01,4960.0,2.8
1091744,1091745,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-13,5088.0,0.4
1091745,1091746,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-16,5201.0,1.0
1091746,1091747,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-18,5210.0,2.5
1091747,1091748,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-19,5030.0,1.0
1091748,1091749,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-20,5241.0,1.4
1091749,1091750,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-21,5661.0,0.8
1091750,1091751,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-23,5080.0,3.1
1091751,1091752,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-24,5250.0,0.4
1091752,1091753,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-30,5000.0,2.1
1091753,1091754,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-01-31,4581.0,1.4
1091754,1091755,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-02,4801.0,0.6
1091755,1091756,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-02,4672.0,0.2
1091756,1091757,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-07-02,4900.0,0.2
1091757,1091758,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-09-02,4200.0,0.3
1091758,1091759,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-14,4131.0,2.8
1091759,1091760,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-15,4201.0,0.7
1091760,1091761,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-18,3901.0,0.6
1091761,1091762,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-20,4244.0,0.3
1091762,1091763,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-23,4300.0,0.1
1091763,1091764,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-27,3801.0,0.4
1091764,1091765,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-03,3900.0,0.2
1091765,1091766,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-06-03,4400.0,0.1
1091766,1091767,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-07-03,4100.0,0.1
1091767,1091768,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-08-03,3400.0,0.8
1091768,1091769,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-09-03,4675.0,1.1
1091769,1091770,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-03-20,4921.0,0.2
1091770,1091771,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-03-22,4199.0,0.3
1091771,1091772,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-03-23,5421.0,0.4
1091772,1091773,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-03-27,5000.0,1.0
1091773,1091774,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-03-04,4650.0,0.1
1091774,1091775,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-04,5000.0,0.1
1091775,1091776,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-06-04,4901.0,0.7
1091776,1091777,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-10-04,4200.0,0.8
1091777,1091778,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-13,4401.0,1.6
1091778,1091779,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-15,4000.0,0.3
1091779,1091780,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-17,3000.0,0.1
1091780,1091781,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-28,3160.0,0.1
1091781,1091782,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-18,3651.0,0.2
1091782,1091783,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-23,3561.0,0.2
1091783,1091784,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-24,3651.0,0.2
1091784,1091785,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-26,4300.0,0.5
1091785,1091786,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-27,3100.0,0.1
1091786,1091787,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-29,3450.0,1.8
1091787,1091788,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-30,3600.0,2.1
1091788,1091789,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-05-31,3570.0,1.0
1129835,1129836,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2017-05-29,3351.0,0.1
1129836,1129837,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2017-11-07,4450.0,0.3
1129837,1129838,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2017-08-28,3601.0,0.1
1129838,1129839,Green Gram (Moong),Madhya Pradesh,Ujjain,Badnagar,2017-09-21,3000.0,0.2
1129839,1129840,Green Gram (Moong),Madhya Pradesh,Ujjain,Tarana,2017-12-09,3050.0,74.0
1129840,1129841,Green Gram (Moong),Madhya Pradesh,Ujjain,Tarana,2017-03-10,3050.0,472.0
1129841,1129842,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-02-01,4241.0,0.2
1129842,1129843,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-07-03,4000.0,0.3
1129843,1129844,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-05-22,3451.0,0.3
1129844,1129845,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-05-23,4266.0,0.1
1129845,1129846,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-05-29,3676.0,0.1
1129846,1129847,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-06-27,4500.0,0.1
1129847,1129848,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-04-07,3600.0,0.3
1129848,1129849,Green Gram (Moong),Madhya Pradesh,Ujjain,Ujjain,2017-10-07,3876.0,0.1
1170897,1170898,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-01,4295.0,6.3
1170898,1170899,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-01,4401.0,5.6
1170899,1170900,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-01,4590.0,0.3
1170900,1170901,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-01,4000.0,5.6
1170901,1170902,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-01,4200.0,3.7
1170902,1170903,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-01,4171.0,7.0
1170903,1170904,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-01,4211.0,7.6
1170904,1170905,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-12-01,4050.0,1.7
1170905,1170906,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-13,4200.0,5.1
1170906,1170907,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-16,4550.0,1.0
1170907,1170908,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-17,4391.0,4.5
1170908,1170909,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-18,4500.0,1.7
1170909,1170910,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-19,4590.0,8.1
1170910,1170911,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-20,4550.0,3.0
1170911,1170912,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-21,4445.0,2.2
1170912,1170913,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-23,4390.0,7.5
1170913,1170914,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-24,4341.0,0.7
1170914,1170915,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-25,4171.0,4.1
1170915,1170916,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-30,4041.0,11.3
1170916,1170917,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-31,4051.0,4.1
1170917,1170918,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-02,3880.0,3.2
1170918,1170919,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-02,4000.0,11.0
1170919,1170920,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-02,4121.0,16.8
1170920,1170921,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-02,3840.0,40.8
1170921,1170922,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-02,3780.0,59.2
1170922,1170923,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-02,3650.0,54.3
1170923,1170924,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-02,3750.0,43.6
1170924,1170925,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-13,3820.0,159.0
1170925,1170926,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-14,3800.0,88.9
1170926,1170927,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-15,3790.0,71.2
1170927,1170928,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-16,3800.0,59.7
1170928,1170929,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-17,3810.0,61.8
1170929,1170930,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-18,3615.0,67.5
1170930,1170931,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-20,3678.0,69.1
1170931,1170932,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-21,3510.0,64.7
1170932,1170933,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-22,3600.0,67.2
1170933,1170934,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-23,3500.0,36.1
1170934,1170935,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-27,3515.0,99.0
1170935,1170936,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-28,3515.0,69.5
1170936,1170937,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-03,3602.0,58.9
1170937,1170938,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-03,3691.0,54.5
1170938,1170939,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-03,3915.0,74.2
1170939,1170940,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-03,3851.0,30.5
1170940,1170941,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-03,3790.0,51.7
1170941,1170942,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-03,3910.0,45.7
1170942,1170943,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-03,4000.0,50.1
1170943,1170944,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-03,3870.0,45.8
1170944,1170945,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-03,3985.0,60.7
1170945,1170946,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-14,3989.0,13.0
1170946,1170947,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-15,3951.0,8.2
1170947,1170948,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-16,3917.0,11.8
1170948,1170949,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-18,4160.0,20.7
1170949,1170950,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-20,4160.0,33.1
1170950,1170951,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-21,4295.0,45.7
1170951,1170952,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-22,4410.0,22.9
1170952,1170953,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-23,4625.0,21.0
1170953,1170954,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-24,4405.0,25.8
1170954,1170955,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-27,4290.0,25.7
1170955,1170956,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-04,4210.0,31.0
1170956,1170957,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-04,4280.0,11.7
1170957,1170958,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-04,4206.0,22.9
1170958,1170959,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-04,4220.0,30.8
1170959,1170960,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-11-04,4010.0,20.7
1170960,1170961,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-12-04,3990.0,42.2
1170961,1170962,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-13,4000.0,32.8
1170962,1170963,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-15,3954.0,26.7
1170963,1170964,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-17,3790.0,26.0
1170964,1170965,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-18,3771.0,28.2
1170965,1170966,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-19,3680.0,10.8
1170966,1170967,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-21,3518.0,19.6
1170967,1170968,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-24,3790.0,30.1
1170968,1170969,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-25,3610.0,10.1
1170969,1170970,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-27,3630.0,7.7
1170970,1170971,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-28,3600.0,7.6
1170971,1170972,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-05,3600.0,20.6
1170972,1170973,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-05,3580.0,19.9
1170973,1170974,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-05,3608.0,8.3
1170974,1170975,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-05,3630.0,7.8
1170975,1170976,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-05,3561.0,4.4
1170976,1170977,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-05,3625.0,1.9
1170977,1170978,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-12-05,3500.0,17.4
1170978,1170979,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-15,3510.0,25.5
1170979,1170980,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-16,3690.0,37.4
1170980,1170981,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-17,3590.0,23.0
1170981,1170982,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-18,3500.0,30.6
1170982,1170983,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-19,3480.0,18.4
1170983,1170984,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-20,3499.0,9.0
1170984,1170985,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-22,3370.0,19.0
1170985,1170986,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-23,3320.0,17.8
1170986,1170987,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-24,3420.0,22.1
1170987,1170988,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-29,3176.0,21.7
1170988,1170989,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-30,3017.0,9.8
1170989,1170990,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-19,2960.0,1.0
1170990,1170991,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-20,3000.0,2.2
1170991,1170992,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-21,2915.0,6.7
1170992,1170993,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-28,2972.0,6.0
1170993,1170994,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-29,3140.0,1.9
1170994,1170995,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-07,3099.0,3.2
1170995,1170996,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-07,2780.0,6.7
1170996,1170997,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-07,2988.0,2.9
1170997,1170998,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-07,3031.0,3.4
1170998,1170999,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-07,3050.0,4.4
1170999,1171000,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-07,2700.0,1.1
1171000,1171001,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-11-07,3110.0,8.3
1171001,1171002,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-13,2950.0,0.3
1171002,1171003,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-14,3000.0,0.6
1171003,1171004,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-15,2960.0,0.9
1171004,1171005,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-17,2651.0,8.5
1171005,1171006,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-18,2830.0,4.9
1171006,1171007,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-19,2971.0,3.5
1171007,1171008,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-20,2801.0,2.0
1171008,1171009,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-21,2872.0,5.8
1171009,1171010,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-22,2961.0,2.5
1171010,1171011,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-24,2880.0,1.8
1171011,1171012,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-25,2902.0,0.6
1171012,1171013,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-26,2750.0,4.7
1171013,1171014,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-27,2672.0,0.5
1171014,1171015,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-29,2640.0,3.4
1171015,1171016,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-08,2696.0,2.8
1171016,1171017,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-02-08,2772.0,9.3
1171017,1171018,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-08,3075.0,0.4
1171018,1171019,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-05-08,3021.0,2.7
1171019,1171020,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-08,3000.0,1.9
1171020,1171021,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-08,3100.0,2.4
1171021,1171022,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-08,3300.0,3.1
1171022,1171023,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-11-08,3200.0,2.8
1171023,1171024,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-12-08,3281.0,2.7
1171024,1171025,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-16,3549.0,0.5
1171025,1171026,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-17,3675.0,6.0
1171026,1171027,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-19,3391.0,0.6
1171027,1171028,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-22,3530.0,5.9
1171028,1171029,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-23,3422.0,0.6
1171029,1171030,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-24,3551.0,0.5
1171030,1171031,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-28,3315.0,1.1
1171031,1171032,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-29,3314.0,6.2
1171032,1171033,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-30,3342.0,3.5
1171033,1171034,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-09,3384.0,2.3
1171034,1171035,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-04-09,3431.0,0.2
1171035,1171036,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-09,3300.0,2.0
1171036,1171037,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-09,3014.0,7.7
1171037,1171038,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-08-09,2875.0,1.9
1171038,1171039,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-09,2860.0,5.6
1171039,1171040,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-11-09,3281.0,3.7
1171040,1171041,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-14,3271.0,10.2
1171041,1171042,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-15,3060.0,4.3
1171042,1171043,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-16,3250.0,6.6
1171043,1171044,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-18,2751.0,0.1
1171044,1171045,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-19,3265.0,5.3
1171045,1171046,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-21,3100.0,5.2
1171046,1171047,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-22,3199.0,2.1
1171047,1171048,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-23,3251.0,6.0
1171048,1171049,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-25,3011.0,5.2
1171049,1171050,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-26,3020.0,0.3
1171050,1171051,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-27,2800.0,4.6
1171051,1171052,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-03-10,3050.0,15.0
1171052,1171053,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-06-10,3091.0,13.0
1171053,1171054,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-07-10,3000.0,8.3
1171054,1171055,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-09-10,2952.0,13.5
1171055,1171056,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-10,3051.0,15.9
1171056,1171057,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-11-10,2500.0,14.3
1171057,1171058,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-12-10,2400.0,5.6
1171058,1171059,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-13,2501.0,18.5
1171059,1171060,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-14,2721.0,9.7
1171060,1171061,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-16,2500.0,3.3
1171061,1171062,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-23,2551.0,25.2
1171062,1171063,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-24,2651.0,6.7
1171063,1171064,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-25,2730.0,11.7
1171064,1171065,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-26,2700.0,9.3
1171065,1171066,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-27,2850.0,20.4
1171066,1171067,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-30,2750.0,23.7
1171067,1171068,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-10-31,2650.0,8.6
1171068,1171069,Lentil(Masur),Madhya Pradesh,Ujjain,Badnagar,2017-01-11,2561.0,33.0
1171069,1171070,Lentil(Masur),Madhya Pradesh,Ujjain,Mahidpur,2017-05-26,3045.0,0.38
1171070,1171071,Lentil(Masur),Madhya Pradesh,Ujjain,Nagda,2017-03-03,3080.0,1.4
1171071,1171072,Lentil(Masur),Madhya Pradesh,Ujjain,Nagda,2017-10-04,3650.0,1.0
1171072,1171073,Lentil(Masur),Madhya Pradesh,Ujjain,Nagda,2017-04-13,3125.0,0.8
1171073,1171074,Lentil(Masur),Madhya Pradesh,Ujjain,Nagda,2017-04-17,3050.0,0.2
1171074,1171075,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-03-01,2723.0,0.1
1171075,1171076,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-04-01,3400.0,0.3
1171076,1171077,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-06-01,3900.0,0.2
1171077,1171078,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-09-01,3000.0,0.1
1171078,1171079,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-12-01,2352.0,0.1
1171079,1171080,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-01-16,4000.0,0.3
1171080,1171081,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-01-18,3690.0,0.3
1171081,1171082,Lentil(Masur),Madhya Pradesh,Ujjain,Ujjain,2017-01-21,3600.0,0.1
