,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1091096,1091097,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-14,2671.0,8.2
1091097,1091098,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-16,2500.0,5.9
1091098,1091099,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-17,2835.0,25.7
1091099,1091100,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-23,1963.0,29.1
1091100,1091101,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-24,2225.0,25.1
1091101,1091102,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-25,2662.0,32.9
1091102,1091103,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-26,2352.0,44.3
1091103,1091104,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-27,2174.0,55.7
1091104,1091105,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-28,2085.0,45.7
1091105,1091106,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-31,2550.0,21.3
1091106,1091107,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-01-11,2420.0,47.5
1091107,1091108,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-02-11,2450.0,90.1
1091108,1091109,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-03-11,2599.0,73.9
1129820,1129821,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2017-05-01,3550.0,2.5
1129821,1129822,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2017-01-17,3650.0,7.2
1129822,1129823,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2017-08-14,3170.0,32.7
1129823,1129824,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2017-09-10,3005.0,2.3
1170411,1170412,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-10-01,3247.0,1.1
1170412,1170413,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-01-17,3202.0,0.9
1170413,1170414,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-01-18,2600.0,0.6
1170414,1170415,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-01-19,3605.0,1.5
1170415,1170416,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-01-23,3690.0,1.4
1170416,1170417,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-13,3300.0,0.5
1170417,1170418,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-18,2840.0,1.7
1170418,1170419,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-20,2840.0,1.4
1170419,1170420,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-21,2840.0,8.0
1170420,1170421,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-23,3233.0,11.2
1170421,1170422,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-24,3233.0,7.2
1170422,1170423,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-27,3400.0,2.6
1170423,1170424,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-28,3233.0,5.3
1170424,1170425,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-03,3507.0,21.7
1170425,1170426,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-03,3500.0,12.6
1170426,1170427,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-03,3550.0,5.8
1170427,1170428,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-07-03,3600.0,22.4
1170428,1170429,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-08-03,3507.0,23.8
1170429,1170430,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-09-03,3510.0,28.5
1170430,1170431,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-10-03,3400.0,14.1
1170431,1170432,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-15,3395.0,12.9
1170432,1170433,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-16,3510.0,15.3
1170433,1170434,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-17,4100.0,21.8
1170434,1170435,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-18,4100.0,9.6
1170435,1170436,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-20,3608.0,31.9
1170436,1170437,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-21,3608.0,20.8
1170437,1170438,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-22,3700.0,42.8
1170438,1170439,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-23,4320.0,19.0
1170439,1170440,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-24,3480.0,46.5
1170440,1170441,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-25,3530.0,16.3
1170441,1170442,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-27,3560.0,17.3
1170442,1170443,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-28,3660.0,45.6
1170443,1170444,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-04,4080.0,13.9
1170444,1170445,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-04,3940.0,54.0
1170445,1170446,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-04,3618.0,85.4
1170446,1170447,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-10-04,4028.0,33.4
1170447,1170448,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-12-04,3940.0,54.8
1170448,1170449,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-15,3380.0,38.5
1170449,1170450,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-17,3380.0,29.8
1170450,1170451,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-18,3380.0,23.2
1170451,1170452,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-19,3650.0,52.2
1170452,1170453,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-20,3620.0,12.8
1170453,1170454,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-21,3440.0,16.7
1170454,1170455,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-22,3800.0,23.2
1170455,1170456,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-24,3605.0,27.1
1170456,1170457,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-25,3505.0,13.0
1170457,1170458,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-26,3635.0,15.8
1170458,1170459,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-28,3800.0,31.8
1170459,1170460,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-29,3580.0,21.0
1170460,1170461,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-01-05,3660.0,10.8
1170461,1170462,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-05,3605.0,19.7
1170462,1170463,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-05,3300.0,20.3
1170463,1170464,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-04-05,3320.0,19.6
1170464,1170465,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-05,3330.0,18.8
1170465,1170466,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-05,3450.0,19.8
1170466,1170467,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-08-05,3440.0,12.2
1170467,1170468,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-09-05,3350.0,25.7
1170468,1170469,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-10-05,3350.0,4.4
1170469,1170470,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-12-05,3570.0,13.2
1170470,1170471,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-13,3600.0,14.1
1170471,1170472,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-15,3505.0,27.0
1170472,1170473,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-16,3540.0,21.5
1170473,1170474,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-17,3700.0,31.8
1170474,1170475,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-18,3605.0,31.8
1170475,1170476,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-19,3480.0,30.3
1170476,1170477,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-20,3400.0,9.2
1170477,1170478,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-22,3380.0,5.4
1170478,1170479,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-23,3340.0,29.1
1170479,1170480,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-24,3340.0,30.4
1170480,1170481,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-26,3210.0,34.4
1170481,1170482,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-27,3220.0,28.5
1170482,1170483,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-29,3210.0,8.9
1170483,1170484,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-30,3200.0,2.3
1170484,1170485,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-01-06,3150.0,19.8
1170485,1170486,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-02-06,3170.0,20.2
1170486,1170487,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-05-06,3160.0,9.8
1170487,1170488,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-06,3190.0,12.7
1170488,1170489,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-07-06,3080.0,9.3
1170489,1170490,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-08-06,3190.0,4.1
1170490,1170491,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-09-06,3160.0,9.2
1170491,1170492,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-10-06,3150.0,6.2
1170492,1170493,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-12-06,3160.0,6.1
1170493,1170494,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-13,3210.0,4.2
1170494,1170495,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-14,3340.0,7.9
1170495,1170496,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-16,3180.0,12.8
1170496,1170497,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-17,3200.0,11.0
1170497,1170498,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-19,3250.0,4.7
1170498,1170499,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-20,3160.0,9.7
1170499,1170500,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-21,3300.0,7.8
1170500,1170501,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-22,3160.0,1.9
1170501,1170502,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-23,3240.0,2.8
1170502,1170503,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-24,3160.0,4.9
1170503,1170504,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-28,3210.0,9.0
1170504,1170505,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-29,3250.0,10.1
1170505,1170506,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-03-07,3134.0,7.8
1170506,1170507,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-06-07,3200.0,7.1
1170507,1170508,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-07-07,3200.0,5.8
1170508,1170509,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-08-07,3220.0,9.8
1170509,1170510,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-10-07,3310.0,0.9
1170510,1170511,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-11-07,3240.0,12.7
1170511,1170512,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-12-07,3200.0,7.2
1170512,1170513,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-07-17,3180.0,3.6
1170513,1170514,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-07-18,3120.0,2.9
1170514,1170515,Lentil(Masur),Madhya Pradesh,Shivpuri,Badarwas,2017-07-24,3040.0,3.6
1170515,1170516,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-21,3650.0,0.8
1170516,1170517,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-22,3580.0,1.4
1170517,1170518,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-23,3500.0,0.2
1170518,1170519,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-27,3500.0,5.2
1170519,1170520,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-28,3515.0,10.5
1170520,1170521,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-01-03,3550.0,8.1
1170521,1170522,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-03,3600.0,24.5
1170522,1170523,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-03,3625.0,18.3
1170523,1170524,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-03,3800.0,7.1
1170524,1170525,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-07-03,3900.0,6.0
1170525,1170526,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-08-03,4050.0,6.0
1170526,1170527,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-09-03,4026.0,2.5
1170527,1170528,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-03,3575.0,4.9
1170528,1170529,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-14,3850.0,7.0
1170529,1170530,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-16,3970.0,19.4
1170530,1170531,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-17,3800.0,22.6
1170531,1170532,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-18,4100.0,15.9
1170532,1170533,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-21,3640.0,9.2
1170533,1170534,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-22,4550.0,3.8
1170534,1170535,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-23,4550.0,18.2
1170535,1170536,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-24,4496.0,22.6
1170536,1170537,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-25,4450.0,10.4
1170537,1170538,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-27,4405.0,2.5
1170538,1170539,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-28,4265.0,19.2
1170539,1170540,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-29,4400.0,8.4
1170540,1170541,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-01-04,4370.0,7.0
1170541,1170542,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-04,4300.0,8.1
1170542,1170543,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-04,4250.0,5.4
1170543,1170544,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-04,4300.0,6.7
1170544,1170545,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-07-04,4200.0,8.1
1170545,1170546,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-08-04,3941.0,8.9
1170546,1170547,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-04,3950.0,3.1
1170547,1170548,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-11-04,5250.0,2.4
1170548,1170549,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-12-04,3950.0,8.4
1170549,1170550,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-13,3941.0,8.9
1170550,1170551,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-14,3999.0,2.3
1170551,1170552,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-15,3983.0,4.4
1170552,1170553,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-17,3850.0,16.4
1170553,1170554,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-18,3860.0,1.6
1170554,1170555,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-19,3790.0,3.1
1170555,1170556,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-20,3791.0,3.3
1170556,1170557,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-21,3791.0,2.6
1170557,1170558,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-22,3835.0,1.0
1170558,1170559,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-24,3515.0,6.8
1170559,1170560,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-26,3620.0,0.7
1170560,1170561,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-27,3170.0,0.8
1170561,1170562,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-05,3720.0,2.0
1170562,1170563,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-05,3641.0,1.5
1170563,1170564,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-04-05,3550.0,3.2
1170564,1170565,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-05,3500.0,5.2
1170565,1170566,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-08-05,3466.0,2.8
1170566,1170567,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-09-05,3640.0,0.7
1170567,1170568,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-05,3599.0,0.3
1170568,1170569,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-11-05,3672.0,0.2
1170569,1170570,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-13,3600.0,0.2
1170570,1170571,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-18,3570.0,4.6
1170571,1170572,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-19,3457.0,3.4
1170572,1170573,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-20,3420.0,12.5
1170573,1170574,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-22,3461.0,0.3
1170574,1170575,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-24,3449.0,3.4
1170575,1170576,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-25,3461.0,1.9
1170576,1170577,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-29,3299.0,0.2
1170577,1170578,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-30,3291.0,4.4
1170578,1170579,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-01-06,3100.0,0.4
1170579,1170580,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-02-06,3336.0,2.9
1170580,1170581,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-03-06,3011.0,6.3
1170581,1170582,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-05-06,3256.0,0.4
1170582,1170583,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-06,3250.0,1.0
1170583,1170584,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-09-06,3240.0,9.8
1170584,1170585,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-06,3426.0,0.2
1170585,1170586,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-12-06,3425.0,1.8
1170586,1170587,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-13,3500.0,0.2
1170587,1170588,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-14,3550.0,1.6
1170588,1170589,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-15,3500.0,0.4
1170589,1170590,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-16,3370.0,10.8
1170590,1170591,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-17,3325.0,5.6
1170591,1170592,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-19,3405.0,5.6
1170592,1170593,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-20,3407.0,2.5
1170593,1170594,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-21,3360.0,3.8
1170594,1170595,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-22,3350.0,5.0
1170595,1170596,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-23,3100.0,3.0
1170596,1170597,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-24,3100.0,3.0
1170597,1170598,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-28,3279.0,2.0
1170598,1170599,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-06-29,3396.0,1.5
1170599,1170600,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-01-07,3700.0,0.6
1170600,1170601,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-07-07,3646.0,0.2
1170601,1170602,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-12-07,3250.0,0.3
1170602,1170603,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-12-08,3290.0,2.0
1170603,1170604,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-16,2800.0,0.1
1170604,1170605,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-25,2841.0,0.5
1170605,1170606,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-26,2850.0,2.1
1170606,1170607,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-27,2776.0,0.5
1170607,1170608,Lentil(Masur),Madhya Pradesh,Shivpuri,Khatora,2017-10-28,2850.0,0.2
1170608,1170609,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-04-01,4500.0,1.1
1170609,1170610,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-06-01,4500.0,1.7
1170610,1170611,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-07-01,4520.0,4.8
1170611,1170612,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-09-01,4353.0,6.0
1170612,1170613,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-10-01,4320.0,0.8
1170613,1170614,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-13,3800.0,0.2
1170614,1170615,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-16,4474.0,2.3
1170615,1170616,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-17,4331.0,2.6
1170616,1170617,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-18,4481.0,0.2
1170617,1170618,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-19,5850.0,2.4
1170618,1170619,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-20,4600.0,3.7
1170619,1170620,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-24,4490.0,4.0
1170620,1170621,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-25,4450.0,3.5
1170621,1170622,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-27,4380.0,2.0
1170622,1170623,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-31,4186.0,3.9
1170623,1170624,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-01-02,4150.0,8.8
1170624,1170625,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-02,4180.0,6.6
1170625,1170626,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-03-02,4081.0,10.4
1170626,1170627,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-04-02,3800.0,0.1
1170627,1170628,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-06-02,4050.0,9.7
1170628,1170629,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-07-02,3900.0,2.5
1170629,1170630,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-08-02,4050.0,2.7
1170630,1170631,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-09-02,4100.0,4.6
1170631,1170632,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-13,4045.0,13.4
1170632,1170633,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-14,3812.0,6.0
1170633,1170634,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-15,3936.0,6.3
1170634,1170635,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-16,3900.0,8.6
1170635,1170636,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-17,3935.0,9.8
1170636,1170637,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-18,3960.0,10.4
1170637,1170638,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-20,3872.0,17.9
1170638,1170639,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-21,3700.0,34.3
1170639,1170640,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-22,4350.0,39.2
1170640,1170641,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-23,3715.0,33.2
1170641,1170642,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-24,3710.0,11.7
1170642,1170643,Lentil(Masur),Madhya Pradesh,Shivpuri,Kolaras,2017-02-27,3515.0,75.3
