,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1124927,1124928,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-05-31,4200.0,0.4
1124928,1124929,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-06,3800.0,7.9
1124929,1124930,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-06,4000.0,9.0
1124930,1124931,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-06,4000.0,0.0
1124931,1124932,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-11-06,3500.0,5.08
1124932,1124933,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-12-06,5000.0,15.0
1124933,1124934,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-16,5000.0,10.4
1124934,1124935,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-18,5000.0,4.2
1124935,1124936,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-19,3500.0,1.5
1124936,1124937,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-26,5225.0,7.1
1124937,1124938,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-27,3500.0,1.38
1124938,1124939,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-29,4200.0,4.0
1124939,1124940,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-04-07,3500.0,0.2
1124940,1124941,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-07,5225.0,0.2
1124941,1124942,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-11-07,4500.0,5.46
1124942,1124943,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-13,4000.0,4.9
1124943,1124944,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-16,4100.0,3.3
1124944,1124945,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-17,4000.0,6.1
1124945,1124946,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-18,4100.0,5.0
1124946,1124947,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-20,4200.0,3.14
1124947,1124948,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-08,4000.0,1.6
1124948,1124949,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-11-08,4200.0,4.02
1124949,1124950,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-16,4000.0,8.88
1124950,1124951,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-17,4200.0,5.62
1124951,1124952,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-18,4100.0,1.2
1124952,1124953,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-19,4000.0,2.1
1124953,1124954,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-23,3800.0,1.98
1124954,1124955,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-25,4200.0,8.1
1124955,1124956,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-28,4500.0,10.2
1124956,1124957,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-08-30,4700.0,9.0
1124957,1124958,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-09,4000.0,12.0
1124958,1124959,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-03-09,4500.0,4.25
1124959,1124960,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-07-09,4000.0,3.55
1124960,1124961,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-10-09,4200.0,9.0
1124961,1124962,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-09-21,4300.0,3.0
1124962,1124963,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-09-25,4100.0,9.06
1124963,1124964,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-09-26,4100.0,8.16
1124964,1124965,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-10-29,4000.0,10.1
1124965,1124966,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-11,3100.0,2.75
1124966,1124967,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-18,4250.0,89.05
1124967,1124968,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-23,4300.0,15.8
1124968,1124969,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-29,3500.0,9.45
1124969,1124970,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-30,4000.0,7.08
1124970,1124971,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-31,4200.0,11.7
1124971,1124972,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-02,3500.0,6.06
1124972,1124973,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-02,4100.0,5.64
1124973,1124974,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-07-02,4100.0,12.5
1124974,1124975,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-02,4300.0,8.4
1124975,1124976,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-11-02,4300.0,8.4
1124976,1124977,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-13,4250.0,8.05
1124977,1124978,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-19,4100.0,9.0
1124978,1124979,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-20,4200.0,2.88
1124979,1124980,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-26,4100.0,10.08
1124980,1124981,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-28,3500.0,8.5
1124981,1124982,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-03-16,4700.0,10.6
1124982,1124983,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-03-19,4300.0,13.14
1124983,1124984,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-03-21,4900.0,9.5
1124984,1124985,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-03-29,4500.0,8.88
1124985,1124986,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-09-04,4700.0,7.5
1124986,1124987,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-13,4600.0,7.9
1124987,1124988,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-18,9800.0,5.0
1124988,1124989,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-19,4350.0,10.3
1124989,1124990,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-23,4000.0,12.3
1124990,1124991,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-05,4000.0,8.92
1124991,1124992,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-05,4200.0,2.1
1124992,1124993,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-21,4200.0,6.6
1124993,1124994,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-26,4200.0,9.0
1124994,1124995,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-28,4000.0,7.0
1124995,1124996,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-29,4000.0,2.0
1124996,1124997,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-01-06,4000.0,7.98
1124997,1124998,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-05-06,4000.0,9.3
1124998,1124999,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-06,4000.0,9.0
1124999,1125000,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-06,4200.0,18.66
1125000,1125001,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-11-06,5225.0,10.02
1125001,1125002,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-12-06,5225.0,7.8
1125002,1125003,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-14,5225.0,0.9
1125003,1125004,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-15,5225.0,6.72
1125004,1125005,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-18,5225.0,18.0
1125005,1125006,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-20,5225.0,4.7
1125006,1125007,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-22,5225.0,9.18
1125007,1125008,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-06-30,5225.0,8.0
1125008,1125009,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-07,5225.0,2.25
1125009,1125010,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-09-07,5225.0,8.52
1125010,1125011,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-07-14,5225.0,3.2
1125011,1125012,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-07-19,5225.0,14.25
1125012,1125013,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-09-08,5225.0,5.28
1125013,1125014,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-10-08,4000.0,8.36
1125014,1125015,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-11-08,4800.0,11.92
1125015,1125016,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-15,4000.0,8.37
1125016,1125017,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-16,4200.0,8.1
1125017,1125018,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-17,4200.0,1.3
1125018,1125019,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-18,4500.0,12.8
1125019,1125020,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-26,5000.0,5.0
1125020,1125021,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-27,5000.0,2.74
1125021,1125022,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-29,3900.0,3.9
1125022,1125023,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-09,4200.0,3.42
1125023,1125024,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-09-14,4500.0,22.0
1125024,1125025,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-09-21,4400.0,9.0
1125025,1125026,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-09-25,4400.0,5.64
1125026,1125027,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-02-10,4500.0,3.0
1125027,1125028,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-04-10,4500.0,2.0
1125028,1125029,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-08-10,4300.0,13.7
1125029,1125030,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-12-10,4500.0,8.7
1125030,1125031,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-10-16,4100.0,10.0
1125031,1125032,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2017-10-22,3500.0,3.95
1125032,1125033,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-05-26,4200.0,29.0
1125033,1125034,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-06-29,5225.0,10.5
1125034,1125035,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-06-30,5225.0,19.0
1125035,1125036,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-12-07,5225.0,3.5
1125036,1125037,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-07-13,5225.0,12.05
1125037,1125038,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-01-08,4000.0,21.0
1125038,1125039,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-10-08,5225.0,2.8
1125039,1125040,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-08-16,3700.0,4.2
1125040,1125041,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-08-23,4400.0,3.0
1125041,1125042,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-08-29,4100.0,2.1
1125042,1125043,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-09-22,4000.0,1.8
1125043,1125044,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-09-25,4000.0,1.5
1125044,1125045,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-09-29,4000.0,11.0
1125045,1125046,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-02-10,3400.0,2.3
1125046,1125047,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2017-10-26,3700.0,4.7
1125047,1125048,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-09-03,4350.0,10.0
1125048,1125049,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-05-19,4600.0,20.0
1125049,1125050,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-05-25,4350.0,20.0
1125050,1125051,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-05-29,4400.0,20.0
1125051,1125052,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-05-30,4400.0,20.0
1125052,1125053,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-01-06,4500.0,5.0
1125053,1125054,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-12-06,4500.0,2.5
1125054,1125055,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-17,4600.0,20.0
1125055,1125056,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-19,4400.0,12.0
1125056,1125057,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-20,4450.0,14.0
1125057,1125058,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-21,4400.0,7.5
1125058,1125059,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-28,4200.0,15.0
1125059,1125060,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-30,4300.0,5.0
1125060,1125061,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-03-07,4200.0,2.0
1125061,1125062,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-05-07,4800.0,15.0
1125062,1125063,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-06-07,4250.0,2.5
1125063,1125064,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-11-07,4800.0,6.6
1125064,1125065,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-12-07,4800.0,9.5
1125065,1125066,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-07-13,4800.0,5.0
1125066,1125067,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-07-15,4500.0,2.0
1125067,1125068,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-07-18,5000.0,7.5
1125068,1125069,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-07-20,4400.0,5.0
1125069,1125070,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-10-08,4500.0,15.0
1125070,1125071,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-11-08,4600.0,10.0
1125071,1125072,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-12-08,4800.0,15.0
1125072,1125073,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-08-30,4400.0,20.0
1125073,1125074,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2017-08-31,4500.0,10.0
1125074,1125075,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-03-21,4000.0,3.0
1125075,1125076,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-08-04,4687.0,2.1
1125076,1125077,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-05-31,3844.0,8.8
1125077,1125078,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-09-06,3625.0,5.0
1125078,1125079,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-06-29,5576.0,1.7
1125079,1125080,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-03-07,5576.0,1.3
1125080,1125081,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-04-09,4560.0,5.5
1125081,1125082,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-05-09,4410.0,0.3
1125082,1125083,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-06-09,4300.0,3.4
1125083,1125084,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-07-09,4493.0,3.7
1125084,1125085,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-08-09,4207.0,3.2
1125085,1125086,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-09-09,4180.0,0.3
1125086,1125087,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-11-09,4175.0,0.3
1125087,1125088,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-09-23,4150.0,1.8
1125088,1125089,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-09-27,3402.0,1.6
1125089,1125090,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-05-10,4163.0,8.8
1125090,1125091,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-06-10,4253.0,4.6
1125091,1125092,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-12-10,4091.0,5.1
1125092,1125093,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-10-13,4050.0,3.0
1125093,1125094,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-10-26,3550.0,0.7
1125094,1125095,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2017-10-27,3883.0,1.8
