,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1091207,1091208,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-11-05,4500.0,3.3
1091208,1091209,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-12-05,4635.0,15.3
1091209,1091210,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-13,4600.0,4.5
1091210,1091211,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-17,4805.0,13.4
1091211,1091212,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-06,3800.0,5.0
1091212,1091213,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-06,3900.0,3.0
1091213,1091214,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-27,3800.0,2.0
1091214,1091215,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-09,3600.0,6.5
1091215,1091216,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-11-09,3890.0,0.2
1091216,1091217,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-13,4012.0,1.5
1091217,1091218,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-14,4075.0,0.8
1091218,1091219,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-15,3964.0,3.9
1091219,1091220,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-16,4052.0,4.8
1091220,1091221,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-17,4049.0,4.6
1091221,1091222,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-18,4092.0,10.0
1091222,1091223,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-20,3675.0,13.1
1091223,1091224,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-21,3707.0,1.4
1091224,1091225,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-22,3723.0,2.9
1091225,1091226,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-23,3730.0,5.9
1091226,1091227,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-24,3707.0,5.2
1091227,1091228,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-25,3400.0,6.6
1091228,1091229,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-27,3072.0,4.4
1091229,1091230,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-28,2958.0,3.1
1091230,1091231,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-29,3050.0,2.0
1091231,1091232,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-10,3127.0,2.9
1091232,1091233,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-10,3380.0,3.5
1091233,1091234,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-10,2872.0,5.3
1091234,1091235,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-06-10,2478.0,1.9
1091235,1091236,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-07-10,2550.0,0.3
1091236,1091237,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-10,2591.0,1.1
1091237,1091238,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-10,2595.0,1.1
1091238,1091239,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-11-10,2503.0,1.2
1091239,1091240,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-12-10,2200.0,0.6
1091240,1091241,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-13,2443.0,5.0
1091241,1091242,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-15,2450.0,13.5
1091242,1091243,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-16,2700.0,11.4
1091243,1091244,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-22,2777.0,12.6
1091244,1091245,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-23,2502.0,18.9
1091245,1091246,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-26,2600.0,22.9
1091246,1091247,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-27,2500.0,29.4
1091247,1091248,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-28,2692.0,20.4
1091248,1091249,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-29,2650.0,21.7
1091249,1091250,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-30,2608.0,32.2
1091250,1091251,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-11,2615.0,32.0
1091251,1091252,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-11,2265.0,26.3
1091252,1091253,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-01,5800.0,84.4
1091253,1091254,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-01,5250.0,93.8
1091254,1091255,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-01,5350.0,66.9
1091255,1091256,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-01,5450.0,82.5
1091256,1091257,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-01,5450.0,232.9
1091257,1091258,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-01,5300.0,140.1
1091258,1091259,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-01,5300.0,139.5
1091259,1091260,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-13,5300.0,139.8
1091260,1091261,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-15,5200.0,8.4
1091261,1091262,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-16,5350.0,188.5
1091262,1091263,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-17,5300.0,13.6
1091263,1091264,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-18,5675.0,279.1
1091264,1091265,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-19,5650.0,527.5
1091265,1091266,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-20,5450.0,460.0
1091266,1091267,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-21,5325.0,176.8
1091267,1091268,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-22,5425.0,184.1
1091268,1091269,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-23,5300.0,284.5
1091269,1091270,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-25,5450.0,219.3
1091270,1091271,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-27,5300.0,390.7
1091271,1091272,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-28,5200.0,219.4
1091272,1091273,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-29,5200.0,199.6
1091273,1091274,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-30,5150.0,250.9
1091274,1091275,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-31,5010.0,17.5
1091275,1091276,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-02,5100.0,216.0
1091276,1091277,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-02,5050.0,129.2
1091277,1091278,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-02,4850.0,205.5
1091278,1091279,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-02,4850.0,97.8
1091279,1091280,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-02,4900.0,81.8
1091280,1091281,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-02,4850.0,94.5
1091281,1091282,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-02,4815.0,155.0
1091282,1091283,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-02,5100.0,195.7
1091283,1091284,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-02,5200.0,316.1
1091284,1091285,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-13,4975.0,453.4
1091285,1091286,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-15,4950.0,298.5
1091286,1091287,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-16,4800.0,235.9
1091287,1091288,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-17,4750.0,169.3
1091288,1091289,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-18,4650.0,122.6
1091289,1091290,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-19,4600.0,115.8
1091290,1091291,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-20,4600.0,109.3
1091291,1091292,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-21,4650.0,20.8
1091292,1091293,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-22,4550.0,145.2
1091293,1091294,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-23,4550.0,125.8
1091294,1091295,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-24,4629.0,20.8
1091295,1091296,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-25,4650.0,178.9
1091296,1091297,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-26,4750.0,250.2
1091297,1091298,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-27,4700.0,387.2
1091298,1091299,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-28,4500.0,20.3
1091299,1091300,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-03,4800.0,439.9
1091300,1091301,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-03,4800.0,329.7
1091301,1091302,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-03,5100.0,331.1
1091302,1091303,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-03,5000.0,490.9
1091303,1091304,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-03,4750.0,234.8
1091304,1091305,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-03,4700.0,208.6
1091305,1091306,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-03,4750.0,31.2
1091306,1091307,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-03,5200.0,614.4
1091307,1091308,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-03,5325.0,607.6
1091308,1091309,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-03,5200.0,465.6
1091309,1091310,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-03,5150.0,189.0
1091310,1091311,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-03,5000.0,78.6
1091311,1091312,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-15,5200.0,178.4
1091312,1091313,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-16,5200.0,310.0
1091313,1091314,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-17,5150.0,242.9
1091314,1091315,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-18,5200.0,227.6
1091315,1091316,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-19,5250.0,273.8
1091316,1091317,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-20,5300.0,360.7
1091317,1091318,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-22,5550.0,386.2
1091318,1091319,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-23,5650.0,333.0
1091319,1091320,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-25,5425.0,138.6
1091320,1091321,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-26,5300.0,44.2
1091321,1091322,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-27,5250.0,108.0
1091322,1091323,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-28,5300.0,0.3
1091323,1091324,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-30,5100.0,91.5
1091324,1091325,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-31,5100.0,85.5
1091325,1091326,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-04,5500.0,58.7
1091326,1091327,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-04,5600.0,112.6
1091327,1091328,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-04,5500.0,202.5
1091328,1091329,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-04,5400.0,84.9
1091329,1091330,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-04,5125.0,114.1
1091330,1091331,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-04,5100.0,19.6
1091331,1091332,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-04,5150.0,53.9
1091332,1091333,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-04,5200.0,70.6
1091333,1091334,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-15,5000.0,119.0
1091334,1091335,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-16,5050.0,122.6
1091335,1091336,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-17,4800.0,36.6
1091336,1091337,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-19,4800.0,30.3
1091337,1091338,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-20,4650.0,45.6
1091338,1091339,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-21,4600.0,17.1
1091339,1091340,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-22,4900.0,41.6
1091340,1091341,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-23,4775.0,15.3
1091341,1091342,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-24,4800.0,82.8
1091342,1091343,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-26,4650.0,38.6
1091343,1091344,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-28,4900.0,115.4
1091344,1091345,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-30,4550.0,27.8
1091345,1091346,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-05,4550.0,59.8
1091346,1091347,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-05,4652.0,13.8
1091347,1091348,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-05,4400.0,90.3
1091348,1091349,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-05,4500.0,44.8
1091349,1091350,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-05,4600.0,50.2
1091350,1091351,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-05,4825.0,58.0
1091351,1091352,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-05,4650.0,30.8
1091352,1091353,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-05,4750.0,94.4
1091353,1091354,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-05,4605.0,33.8
1091354,1091355,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-05,4700.0,106.2
1091355,1091356,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-05,4900.0,251.6
1091356,1091357,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-13,4850.0,241.7
1091357,1091358,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-14,5000.0,201.3
1091358,1091359,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-15,4950.0,367.4
1091359,1091360,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-16,4790.0,38.2
1091360,1091361,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-17,4950.0,7.0
1091361,1091362,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-18,5050.0,3.6
1091362,1091363,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-19,4750.0,77.1
1091363,1091364,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-20,4700.0,52.2
1091364,1091365,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-21,4725.0,66.8
1091365,1091366,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-22,4700.0,87.1
1091366,1091367,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-24,4725.0,120.1
1091367,1091368,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-25,4750.0,87.8
1091368,1091369,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-26,4700.0,82.8
1091369,1091370,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-27,4725.0,81.9
1091370,1091371,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-28,4600.0,70.6
1091371,1091372,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-29,4350.0,112.1
1091372,1091373,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-06,4200.0,49.9
1091373,1091374,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-06,4000.0,26.8
1091374,1091375,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-06,4200.0,21.3
1091375,1091376,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-06,3950.0,39.1
1091376,1091377,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-06,4400.0,39.6
1091377,1091378,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-06,4450.0,77.1
1091378,1091379,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-06,4600.0,25.5
1091379,1091380,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-06,4400.0,83.5
1091380,1091381,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-06,4500.0,35.8
1091381,1091382,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-16,4650.0,46.6
1091382,1091383,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-17,4650.0,122.1
1091383,1091384,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-18,4400.0,81.2
1091384,1091385,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-19,4350.0,74.2
1091385,1091386,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-21,4000.0,107.3
1091386,1091387,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-22,4000.0,33.7
1091387,1091388,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-24,4025.0,57.5
1091388,1091389,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-25,4100.0,76.3
1091389,1091390,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-29,4150.0,121.2
1091390,1091391,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-07,3900.0,119.9
1091391,1091392,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-07,3800.0,125.2
1091392,1091393,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-07,3825.0,175.6
1091393,1091394,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-07,3775.0,94.5
1091394,1091395,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-07,3750.0,86.2
1091395,1091396,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-07,3725.0,83.4
1091396,1091397,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-07,3650.0,51.5
1091397,1091398,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-07,3600.0,63.0
1091398,1091399,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-13,3600.0,65.0
1091399,1091400,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-14,3550.0,115.8
1091400,1091401,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-15,3550.0,110.0
1091401,1091402,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-16,3550.0,72.4
1091402,1091403,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-17,3550.0,99.4
1091403,1091404,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-19,3325.0,113.5
1091404,1091405,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-21,3300.0,60.0
1091405,1091406,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-22,3250.0,70.6
1091406,1091407,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-23,3400.0,88.3
1091407,1091408,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-24,3300.0,87.2
1091408,1091409,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-27,3250.0,49.4
1091409,1091410,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-28,3150.0,77.6
1091410,1091411,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-29,3150.0,82.5
1091411,1091412,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-30,3400.0,75.7
1091412,1091413,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-08,3550.0,124.5
1091413,1091414,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-08,3650.0,137.8
1091414,1091415,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-08,3725.0,91.0
1091415,1091416,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-08,3750.0,58.4
1091416,1091417,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-08,4050.0,80.4
1091417,1091418,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-08,4150.0,89.6
1091418,1091419,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-08,4000.0,224.1
1091419,1091420,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-08,3950.0,182.0
1091420,1091421,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-08,3875.0,214.9
1091421,1091422,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-13,4125.0,193.3
1091422,1091423,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-14,4100.0,259.0
1091423,1091424,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-16,4200.0,135.0
1091424,1091425,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-17,4000.0,133.6
1091425,1091426,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-18,3900.0,63.7
1091426,1091427,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-19,3900.0,93.7
1091427,1091428,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-20,4050.0,64.0
1091428,1091429,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-21,4125.0,109.2
