,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1018640,1018641,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-08,4747.0,6.8
1018641,1018642,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-08,4911.0,35.6
1018642,1018643,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-11-08,5011.0,44.9
1018643,1018644,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-12-08,5004.0,50.2
1018644,1018645,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-14,5135.0,24.8
1018645,1018646,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-16,4976.0,53.1
1018646,1018647,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-01-09,5313.0,30.0
1018647,1018648,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-02-09,5402.0,31.4
1018648,1018649,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-09,5402.0,31.4
1018649,1018650,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-09,5570.0,24.4
1018650,1018651,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-09,5530.0,34.3
1018651,1018652,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-09,5453.0,52.6
1018652,1018653,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-11-09,5327.0,29.9
1018653,1018654,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-12-09,5368.0,38.3
1018654,1018655,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-13,5552.0,30.2
1018655,1018656,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-14,5326.0,27.3
1018656,1018657,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-15,5277.0,6.9
1018657,1018658,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-16,5205.0,5.1
1018658,1018659,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-18,5332.0,27.6
1018659,1018660,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-20,5300.0,7.8
1018660,1018661,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-25,5155.0,40.1
1018661,1018662,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-26,5187.0,30.4
1018662,1018663,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-03-10,4920.0,14.7
1018663,1018664,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-10,4550.0,38.2
1018664,1018665,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-23,4437.0,19.1
1018665,1018666,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-24,4328.0,59.4
1018666,1018667,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-25,4265.0,61.4
1018667,1018668,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-26,4275.0,60.0
1018668,1018669,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-27,4035.0,44.9
1018669,1018670,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-30,4002.0,63.4
1018670,1018671,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-31,3750.0,24.2
1018671,1018672,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-01-11,4000.0,35.3
1018672,1018673,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-02-11,3979.0,40.4
1018673,1018674,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-01,6000.0,1.0
1018674,1018675,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-01,5800.0,1.0
1018675,1018676,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-01,6000.0,2.0
1018676,1018677,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-01,6200.0,1.0
1018677,1018678,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-01,6000.0,2.0
1018678,1018679,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-01,6500.0,5.0
1018679,1018680,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-01,6000.0,2.0
1018680,1018681,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-11-01,6700.0,3.0
1018681,1018682,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-12-01,5800.0,2.0
1018682,1018683,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-13,6300.0,2.0
1018683,1018684,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-16,6000.0,1.0
1018684,1018685,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-17,6300.0,1.0
1018685,1018686,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-19,5650.0,5.0
1018686,1018687,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-20,6200.0,1.0
1018687,1018688,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-21,6000.0,1.0
1018688,1018689,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-24,6100.0,3.0
1018689,1018690,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-30,5200.0,2.0
1018690,1018691,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-31,5600.0,3.0
1018691,1018692,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-02,5500.0,5.0
1018692,1018693,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-02,5500.0,1.0
1018693,1018694,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-02,5550.0,5.0
1018694,1018695,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-02,5600.0,1.0
1018695,1018696,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-02,5200.0,2.0
1018696,1018697,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-02,4800.0,0.2
1018697,1018698,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-02,4700.0,1.0
1018698,1018699,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-02,4600.0,3.0
1018699,1018700,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-13,4500.0,3.0
1018700,1018701,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-15,4600.0,1.0
1018701,1018702,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-16,4500.0,1.0
1018702,1018703,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-17,4600.0,20.0
1018703,1018704,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-18,4500.0,0.3
1018704,1018705,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-20,4700.0,10.0
1018705,1018706,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-21,4500.0,13.0
1018706,1018707,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-22,4500.0,18.0
1018707,1018708,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-27,4200.0,34.0
1018708,1018709,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-28,4200.0,33.0
1018709,1018710,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-03,4350.0,46.0
1018710,1018711,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-03,4550.0,26.0
1018711,1018712,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-03,4800.0,54.0
1018712,1018713,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-03,4750.0,40.0
1018713,1018714,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-03,4750.0,35.0
1018714,1018715,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-03,4800.0,5372.0
1018715,1018716,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-03,5000.0,1035.0
1018716,1018717,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-03,4950.0,92.8
1018717,1018718,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-03,4800.0,68.0
1018718,1018719,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-14,4750.0,104.0
1018719,1018720,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-15,4760.0,54.0
1018720,1018721,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-16,4780.0,47.0
1018721,1018722,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-18,4700.0,31.0
1018722,1018723,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-20,4730.0,189.0
1018723,1018724,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-21,4750.0,80.0
1018724,1018725,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-22,4750.0,28.0
1018725,1018726,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-23,6030.0,112.0
1018726,1018727,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-25,5840.0,100.0
1018727,1018728,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-27,5830.0,21.0
1018728,1018729,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-28,5770.0,165.0
1018729,1018730,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-04,5740.0,86.0
1018730,1018731,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-04,5470.0,236.0
1018731,1018732,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-04,5520.0,64.0
1018732,1018733,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-04,5380.0,156.0
1018733,1018734,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-04,5320.0,67.0
1018734,1018735,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-13,5310.0,153.0
1018735,1018736,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-15,5480.0,162.0
1018736,1018737,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-17,5440.0,143.0
1018737,1018738,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-18,5370.0,137.0
1018738,1018739,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-19,5340.0,99.0
1018739,1018740,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-21,5450.0,136.0
1018740,1018741,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-22,5340.0,66.0
1018741,1018742,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-24,5321.0,37.0
1018742,1018743,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-25,5380.0,78.0
1018743,1018744,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-27,5380.0,141.0
1018744,1018745,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-28,5365.0,57.0
1018745,1018746,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-05,5305.0,123.0
1018746,1018747,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-05,5375.0,76.0
1018747,1018748,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-05,5380.0,80.0
1018748,1018749,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-05,5170.0,106.0
1018749,1018750,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-05,5210.0,153.0
1018750,1018751,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-05,5210.0,154.0
1018751,1018752,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-05,5200.0,96.0
1018752,1018753,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-15,5370.0,108.0
1018753,1018754,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-16,5380.0,748.0
1018754,1018755,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-17,5520.0,350.0
1018755,1018756,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-18,5360.0,300.0
1018756,1018757,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-06,4670.0,65.0
1018757,1018758,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-06,4870.0,65.0
1018758,1018759,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-06,4880.0,39.0
1018759,1018760,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-16,4860.0,8.0
1018760,1018761,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-17,4800.0,28.0
1018761,1018762,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-20,4970.0,33.0
1018762,1018763,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-21,4870.0,39.0
1018763,1018764,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-22,4780.0,79.0
1018764,1018765,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-27,5040.0,93.0
1018765,1018766,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-28,5040.0,93.0
1018766,1018767,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-07,4850.0,201.0
1018767,1018768,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-07,4950.0,157.0
1018768,1018769,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-07,4950.0,136.0
1018769,1018770,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-07,4800.0,105.0
1018770,1018771,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-07,4850.0,127.0
1018771,1018772,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-07,4860.0,92.0
1018772,1018773,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-07,4900.0,49.0
1018773,1018774,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-11-07,4850.0,63.0
1018774,1018775,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-12-07,4800.0,39.0
1018775,1018776,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-13,4450.0,62.0
1018776,1018777,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-14,4900.0,23.0
1018777,1018778,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-15,4900.0,10.0
1018778,1018779,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-17,5111.0,42.0
1018779,1018780,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-18,5000.0,11.0
1018780,1018781,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-19,5000.0,72.0
1018781,1018782,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-20,4900.0,37.0
1018782,1018783,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-21,4880.0,27.0
1018783,1018784,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-22,5000.0,14.0
1018784,1018785,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-24,4800.0,22.0
1018785,1018786,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-25,4900.0,33.0
1018786,1018787,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-27,5000.0,15.0
1018787,1018788,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-28,4600.0,16.0
1018788,1018789,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-29,4550.0,17.0
1018789,1018790,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-08,4620.0,27.0
1018790,1018791,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-08,4810.0,73.0
1018791,1018792,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-03-08,4900.0,24.0
1018792,1018793,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-08,4580.0,16.0
1018793,1018794,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-08,4880.0,61.0
1018794,1018795,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-08,4300.0,3.0
1018795,1018796,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-08,4715.0,6.0
1018796,1018797,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-08,4800.0,11.0
1018797,1018798,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-11-08,4500.0,33.0
1018798,1018799,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-16,5200.0,63.0
1018799,1018800,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-17,5250.0,75.0
1018800,1018801,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-18,5300.0,49.0
1018801,1018802,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-23,5300.0,58.0
1018802,1018803,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-24,5065.0,96.0
1018803,1018804,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-25,5450.0,32.0
1018804,1018805,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-26,5360.0,8.0
1018805,1018806,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-28,5300.0,27.0
1018806,1018807,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-29,5750.0,73.0
1018807,1018808,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-30,5700.0,35.0
1018808,1018809,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-31,5700.0,72.0
1018809,1018810,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-09,5700.0,41.0
1018810,1018811,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-04-09,5600.0,43.0
1018811,1018812,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-05-09,5650.0,41.0
1018812,1018813,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-06-09,5500.0,22.0
1018813,1018814,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-09,5700.0,40.0
1018814,1018815,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-08-09,5600.0,61.0
1018815,1018816,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-11-09,5500.0,13.0
1018816,1018817,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-13,5700.0,29.0
1018817,1018818,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-18,5600.0,3.0
1018818,1018819,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-19,5500.0,13.0
1018819,1018820,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-22,5350.0,1.0
1018820,1018821,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-23,5600.0,5.0
1018821,1018822,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-07-10,4680.0,10.0
1018822,1018823,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-09-10,4850.0,27.0
1018823,1018824,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-10,4850.0,40.0
1018824,1018825,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-11-10,4700.0,28.0
1018825,1018826,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-13,4700.0,67.0
1018826,1018827,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-16,4750.0,30.0
1018827,1018828,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-23,4800.0,32.0
1018828,1018829,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-24,4600.0,30.0
1018829,1018830,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-25,4650.0,53.0
1018830,1018831,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-26,4560.0,49.0
1018831,1018832,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-27,4500.0,54.0
1018832,1018833,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-30,3800.0,74.0
1018833,1018834,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-10-31,3700.0,21.0
1018834,1018835,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-01-11,4000.0,28.0
1018835,1018836,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Vidisha,2017-02-11,4300.0,41.0
1091797,1091798,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-01,5850.0,12.6
1091798,1091799,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-03-01,5750.0,46.3
1091799,1091800,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-04-01,5621.0,59.8
1091800,1091801,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-06-01,5240.0,126.8
1091801,1091802,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-07-01,5250.0,22.8
1091802,1091803,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-01,5240.0,43.2
1091803,1091804,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-01,5251.0,45.8
1091804,1091805,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-11-01,5251.0,18.4
1091805,1091806,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-12-01,5240.0,19.6
1091806,1091807,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-13,5200.0,8.4
1091807,1091808,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-16,5270.0,10.4
1091808,1091809,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-17,5230.0,28.5
1091809,1091810,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-18,5300.0,47.3
1091810,1091811,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-19,5310.0,54.6
1091811,1091812,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-20,5325.0,66.4
1091812,1091813,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-21,5121.0,16.7
1091813,1091814,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-23,5211.0,47.0
1091814,1091815,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-24,5150.0,40.2
1091815,1091816,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-25,5200.0,98.0
1091816,1091817,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-27,5060.0,18.7
1091817,1091818,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-30,5070.0,70.1
1091818,1091819,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-31,4955.0,72.4
1091819,1091820,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-02,5000.0,29.7
1091820,1091821,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-02,4800.0,28.9
1091821,1091822,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-03-02,4860.0,25.0
1091822,1091823,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-04-02,4757.0,19.7
1091823,1091824,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-06-02,4650.0,37.2
1091824,1091825,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-07-02,4541.0,41.0
1091825,1091826,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-02,4530.0,41.2
1091826,1091827,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-02,4560.0,33.4
1091827,1091828,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-13,4730.0,23.0
1091828,1091829,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-14,4740.0,35.3
1091829,1091830,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-15,4702.0,30.5
1091830,1091831,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-16,4661.0,21.4
1091831,1091832,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-17,4650.0,33.8
1091832,1091833,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-18,4554.0,13.9
1091833,1091834,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-20,4555.0,16.3
1091834,1091835,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-21,4421.0,22.9
1091835,1091836,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-22,4260.0,18.0
1091836,1091837,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-23,4350.0,10.8
1091837,1091838,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-27,4560.0,16.8
1091838,1091839,Black Gram (Urd Beans),Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-28,4500.0,8.4
