,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1129616,1129617,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-17,3622.0,2.2
1129617,1129618,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-23,3000.0,8.9
1129618,1129619,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-24,3200.0,3.2
1129619,1129620,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-25,3200.0,13.8
1129620,1129621,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-26,2800.0,3.3
1129621,1129622,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-27,3000.0,6.4
1129622,1129623,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-28,3000.0,6.4
1129623,1129624,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-30,2900.0,5.6
1129624,1129625,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-11,3100.0,1.7
1129625,1129626,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-11,3700.0,3.8
1129626,1129627,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-11,3350.0,1.1
1129627,1129628,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-01,4700.0,2.01
1129628,1129629,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-12-01,3900.0,0.3
1129629,1129630,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-18,5000.0,1.85
1129630,1129631,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-19,4500.0,4.0
1129631,1129632,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-27,4500.0,1.5
1129632,1129633,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-08-02,4000.0,1.0
1129633,1129634,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-09-02,4500.0,2.0
1129634,1129635,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-02,4000.0,1.5
1129635,1129636,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-02-27,4000.0,6.0
1129636,1129637,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-02-28,4000.0,0.5
1129637,1129638,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-09-03,4000.0,0.5
1129638,1129639,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-10-03,4200.0,0.5
1129639,1129640,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-03,4020.0,13.2
1129640,1129641,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-15,4400.0,9.6
1129641,1129642,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-18,4650.0,6.8
1129642,1129643,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-20,4000.0,4.0
1129643,1129644,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-22,4750.0,0.3
1129644,1129645,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-25,4500.0,4.0
1129645,1129646,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-04,4800.0,17.0
1129646,1129647,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-04,4701.0,3.4
1129647,1129648,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-04,4500.0,2.0
1129648,1129649,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-04,4700.0,1.4
1129649,1129650,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-04,4200.0,1.0
1129650,1129651,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-18,4500.0,4.7
1129651,1129652,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-19,4200.0,7.1
1129652,1129653,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-22,4400.0,15.0
1129653,1129654,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-24,4020.0,2.7
1129654,1129655,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-25,4000.0,10.7
1129655,1129656,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-28,4200.0,5.0
1129656,1129657,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-05,3810.0,8.0
1129657,1129658,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-05,4000.0,0.5
1129658,1129659,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-09-05,3800.0,3.8
1129659,1129660,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-12-05,3800.0,2.0
1129660,1129661,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-15,3800.0,2.5
1129661,1129662,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-19,3750.0,1.1
1129662,1129663,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-20,3700.0,1.0
1129663,1129664,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-22,3800.0,1.2
1129664,1129665,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-23,4050.0,7.6
1129665,1129666,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-24,3650.0,0.9
1129666,1129667,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-25,3710.0,6.2
1129667,1129668,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-26,3900.0,2.3
1129668,1129669,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-27,3800.0,4.2
1129669,1129670,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-29,3500.0,8.3
1129670,1129671,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-30,3600.0,9.3
1129671,1129672,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-31,3499.0,9.6
1129672,1129673,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-06,3950.0,1.95
1129673,1129674,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-06,3300.0,4.9
1129674,1129675,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-06,4025.0,11.0
1129675,1129676,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-16,5225.0,109.0
1129676,1129677,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-17,5225.0,290.5
1129677,1129678,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-19,5225.0,144.8
1129678,1129679,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-20,5225.0,135.0
1129679,1129680,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-21,5225.0,360.0
1129680,1129681,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-22,5225.0,760.0
1129681,1129682,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-23,5225.0,724.0
1129682,1129683,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-25,5225.0,412.9
1129683,1129684,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-26,5225.0,342.0
1129684,1129685,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-28,5225.0,370.0
1129685,1129686,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-29,5225.0,420.0
1129686,1129687,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-30,5225.0,95.0
1129687,1129688,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-07,5225.0,200.0
1129688,1129689,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-02-07,5225.0,350.0
1129689,1129690,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-07,5225.0,395.0
1129690,1129691,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-04-07,5225.0,470.7
1129691,1129692,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-07,5225.0,420.0
1129692,1129693,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-06-07,5225.0,440.0
1129693,1129694,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-07,5225.0,475.0
1129694,1129695,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-08-07,5225.0,435.0
1129695,1129696,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-09-07,5225.0,240.0
1129696,1129697,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-07,5225.0,235.0
1129697,1129698,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-12-07,5225.0,180.0
1129698,1129699,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-17,5225.0,95.0
1129699,1129700,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-19,5225.0,25.0
1129700,1129701,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-20,5225.0,25.0
1129701,1129702,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-21,5225.0,9.0
1129702,1129703,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-24,5225.0,2.5
1129703,1129704,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-08,3200.0,9.7
1129704,1129705,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-03-08,1520.0,8.8
1129705,1129706,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-05-08,1490.0,3.5
1129706,1129707,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-08,4000.0,1.2
1129707,1129708,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-08-21,1400.0,13.5
1129708,1129709,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-08-23,4000.0,1.8
1129709,1129710,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-08-26,3500.0,0.8
1129710,1129711,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-01-09,3500.0,1.7
1129711,1129712,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-07-09,3500.0,0.5
1129712,1129713,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-11-09,3600.0,0.5
1129713,1129714,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-09-13,3600.0,1.6
1129714,1129715,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-09-16,4050.0,20.3
1129715,1129716,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-10-27,3150.0,0.1
1129716,1129717,Green Gram (Moong),Madhya Pradesh,Sehore,Rehati,2017-10-28,3520.0,12.6
1129717,1129718,Green Gram (Moong),Madhya Pradesh,Sehore,Sehore,2017-05-17,3500.0,0.0
1129718,1129719,Green Gram (Moong),Madhya Pradesh,Sehore,Sehore,2017-05-18,4000.0,1.2
1129719,1129720,Green Gram (Moong),Madhya Pradesh,Sehore,Sehore,2017-05-23,3590.0,0.0
1168638,1168639,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-01,4101.0,2.1
1168639,1168640,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-01,4090.0,2.5
1168640,1168641,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-01,4000.0,2.8
1168641,1168642,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-01,4001.0,3.8
1168642,1168643,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-01,3800.0,4.6
1168643,1168644,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-11-01,3751.0,6.9
1168644,1168645,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-13,4000.0,8.5
1168645,1168646,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-16,3851.0,1.3
1168646,1168647,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-17,3820.0,3.7
1168647,1168648,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-18,3731.0,1.1
1168648,1168649,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-30,4300.0,15.8
1168649,1168650,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-31,3921.0,8.0
1168650,1168651,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-02,4053.0,15.1
1168651,1168652,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-02,4001.0,35.4
1168652,1168653,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-02,4076.0,41.8
1168653,1168654,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-02,4098.0,121.1
1168654,1168655,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-02,3801.0,144.3
1168655,1168656,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-02,3895.0,127.1
1168656,1168657,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-02,4000.0,123.7
1168657,1168658,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-13,4046.0,273.9
1168658,1168659,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-14,3851.0,246.1
1168659,1168660,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-15,3898.0,213.5
1168660,1168661,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-16,3552.0,225.3
1168661,1168662,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-17,3800.0,208.8
1168662,1168663,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-18,3811.0,173.7
1168663,1168664,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-20,3710.0,258.2
1168664,1168665,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-21,3635.0,205.8
1168665,1168666,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-22,3630.0,164.5
1168666,1168667,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-23,3600.0,195.7
1168667,1168668,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-27,3518.0,234.5
1168668,1168669,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-03,3580.0,237.5
1168669,1168670,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-03,3627.0,177.4
1168670,1168671,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-03,3900.0,195.0
1168671,1168672,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-03,3750.0,190.1
1168672,1168673,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-03,3823.0,187.7
1168673,1168674,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-03,3881.0,127.4
1168674,1168675,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-03,3800.0,165.9
1168675,1168676,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-03,4050.0,116.7
1168676,1168677,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-11-03,4151.0,91.4
1168677,1168678,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-18,4038.0,51.6
1168678,1168679,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-23,4630.0,92.5
1168679,1168680,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-24,4530.0,134.8
1168680,1168681,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-25,4401.0,109.0
1168681,1168682,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-27,4316.0,54.5
1168682,1168683,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-04,4420.0,58.5
1168683,1168684,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-04,4192.0,82.4
1168684,1168685,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-04,4312.0,69.7
1168685,1168686,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-04,4170.0,75.1
1168686,1168687,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-12-04,3680.0,106.1
1168687,1168688,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-13,3660.0,97.1
1168688,1168689,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-15,4000.0,107.9
1168689,1168690,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-17,3805.0,75.6
1168690,1168691,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-18,3610.0,60.9
1168691,1168692,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-20,3660.0,91.8
1168692,1168693,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-21,3576.0,70.9
1168693,1168694,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-22,3685.0,36.2
1168694,1168695,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-28,3591.0,28.0
1168695,1168696,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-05,3540.0,58.3
1168696,1168697,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-05,3500.0,50.1
1168697,1168698,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-05,3691.0,36.0
1168698,1168699,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-05,3611.0,51.1
1168699,1168700,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-05,3500.0,31.1
1168700,1168701,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-05,3653.0,32.3
1168701,1168702,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-05,3576.0,6.0
1168702,1168703,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-12-05,3502.0,106.5
1168703,1168704,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-13,3700.0,82.5
1168704,1168705,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-15,3750.0,110.9
1168705,1168706,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-16,3680.0,126.7
1168706,1168707,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-17,3502.0,106.5
1168707,1168708,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-18,3500.0,104.1
1168708,1168709,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-19,3330.0,96.5
1168709,1168710,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-20,3450.0,47.5
1168710,1168711,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-22,3475.0,70.5
1168711,1168712,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-23,3311.0,68.0
1168712,1168713,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-24,3452.0,56.5
1168713,1168714,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-26,3381.0,74.2
1168714,1168715,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-27,3080.0,40.5
1168715,1168716,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-29,3001.0,52.5
1168716,1168717,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-30,3200.0,53.3
1168717,1168718,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-20,3272.0,20.8
1168718,1168719,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-21,3100.0,17.3
1168719,1168720,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-22,3153.0,78.1
1168720,1168721,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-23,3100.0,41.4
1168721,1168722,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-27,3230.0,39.4
1168722,1168723,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-28,3291.0,67.9
1168723,1168724,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-07,3340.0,68.8
1168724,1168725,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-07,3336.0,92.4
1168725,1168726,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-07,3341.0,138.3
1168726,1168727,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-07,3351.0,67.0
1168727,1168728,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-15,3209.0,12.0
1168728,1168729,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-17,3220.0,55.8
1168729,1168730,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-18,3220.0,37.5
1168730,1168731,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-19,3171.0,36.0
1168731,1168732,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-21,3062.0,27.3
1168732,1168733,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-22,3092.0,10.6
1168733,1168734,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-24,3000.0,85.6
1168734,1168735,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-25,3031.0,53.5
1168735,1168736,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-27,2920.0,44.9
1168736,1168737,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-28,2961.0,10.7
1168737,1168738,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-29,3063.0,49.6
1168738,1168739,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-31,3180.0,40.9
1168739,1168740,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-08,3298.0,69.1
1168740,1168741,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-02-08,3252.0,32.2
1168741,1168742,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-08,3381.0,43.5
1168742,1168743,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-08,3320.0,31.0
1168743,1168744,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-08,3250.0,9.0
1168744,1168745,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-08,3445.0,16.3
1168745,1168746,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-08,3480.0,11.2
1168746,1168747,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-08,3540.0,24.3
1168747,1168748,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-11-08,3558.0,24.0
1168748,1168749,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-12-08,3814.0,20.4
1168749,1168750,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-14,3941.0,22.2
1168750,1168751,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-16,3477.0,32.1
1168751,1168752,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-17,3570.0,54.9
1168752,1168753,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-18,3320.0,31.0
1168753,1168754,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-19,3240.0,9.8
1168754,1168755,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-23,3551.0,31.3
1168755,1168756,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-24,3652.0,33.5
1168756,1168757,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-26,3687.0,43.3
1168757,1168758,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-28,3650.0,51.0
1168758,1168759,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-29,3591.0,32.5
1168759,1168760,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-30,3551.0,43.9
1168760,1168761,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-31,3439.0,33.5
1168761,1168762,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-01-09,3451.0,23.6
1168762,1168763,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-09,3549.0,34.8
1168763,1168764,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-05-09,3281.0,13.8
1168764,1168765,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-09,3212.0,11.6
1168765,1168766,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-09,3200.0,54.4
1168766,1168767,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-08-09,3315.0,30.7
1168767,1168768,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-09,3500.0,51.1
1168768,1168769,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-11-09,3400.0,77.4
1168769,1168770,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-12-09,3365.0,28.5
1168770,1168771,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-13,3460.0,41.9
1168771,1168772,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-14,3406.0,45.6
1168772,1168773,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-15,3333.0,30.9
1168773,1168774,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-16,3462.0,25.5
1168774,1168775,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-18,3370.0,32.7
1168775,1168776,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-19,3380.0,26.3
1168776,1168777,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-22,3319.0,4.1
1168777,1168778,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-23,3225.0,41.0
1168778,1168779,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-25,3200.0,34.6
1168779,1168780,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-26,3251.0,10.6
1168780,1168781,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-27,3311.0,18.9
1168781,1168782,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-03-10,3200.0,23.4
1168782,1168783,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-04-10,3280.0,31.0
1168783,1168784,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-06-10,3260.0,33.5
1168784,1168785,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-07-10,3001.0,20.2
1168785,1168786,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-09-10,3101.0,58.8
1168786,1168787,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-11-10,3012.0,42.8
1168787,1168788,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-12-10,3048.0,61.0
1168788,1168789,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-13,3000.0,66.5
1168789,1168790,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-14,3101.0,56.7
1168790,1168791,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-16,3000.0,68.3
1168791,1168792,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-23,3050.0,52.8
1168792,1168793,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-24,3025.0,77.0
1168793,1168794,Lentil(Masur),Madhya Pradesh,Sehore,Ashta,2017-10-25,3000.0,84.9
