,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1016563,1016564,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-05,5273.0,6.9
1016564,1016565,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-05,5137.0,4.6
1016565,1016566,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-11-05,5262.0,17.9
1016566,1016567,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-12-05,5362.0,10.0
1016567,1016568,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-15,5417.0,19.0
1016568,1016569,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-16,5367.0,13.4
1016569,1016570,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-17,5363.0,9.3
1016570,1016571,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-18,5452.0,2.7
1016571,1016572,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-19,5060.0,5.9
1016572,1016573,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-20,5237.0,7.3
1016573,1016574,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-22,5282.0,1.7
1016574,1016575,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-23,5150.0,6.0
1016575,1016576,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-24,5177.0,1.7
1016576,1016577,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-25,5087.0,2.0
1016577,1016578,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-26,5080.0,5.4
1016578,1016579,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-29,4447.0,7.0
1016579,1016580,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-30,4585.0,1.1
1016580,1016581,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-31,4812.0,2.8
1016581,1016582,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-01-06,4765.0,0.2
1016582,1016583,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-06,4845.0,4.9
1016583,1016584,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-06,4350.0,0.3
1016584,1016585,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-06,5025.0,5.0
1016585,1016586,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-12-06,4795.0,0.8
1016586,1016587,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-13,5347.0,9.0
1016587,1016588,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-17,4695.0,1.0
1016588,1016589,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-19,4855.0,0.5
1016589,1016590,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-20,4695.0,3.0
1016590,1016591,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-21,4787.0,1.9
1016591,1016592,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-22,4605.0,0.1
1016592,1016593,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-23,4492.0,2.0
1016593,1016594,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-24,4637.0,7.3
1016594,1016595,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-27,4850.0,0.4
1016595,1016596,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-28,4760.0,5.3
1016596,1016597,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-29,4737.0,6.3
1016597,1016598,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-07,4855.0,3.5
1016598,1016599,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-07,4695.0,1.9
1016599,1016600,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-07,4977.0,4.8
1016600,1016601,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-07,4820.0,1.2
1016601,1016602,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-07,4807.0,1.8
1016602,1016603,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-07,4765.0,0.5
1016603,1016604,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-07,4660.0,0.6
1016604,1016605,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-11-07,4645.0,1.0
1016605,1016606,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-12-07,4737.0,4.8
1016606,1016607,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-15,3315.0,0.5
1016607,1016608,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-18,4875.0,0.2
1016608,1016609,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-19,4785.0,0.1
1016609,1016610,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-20,4935.0,1.0
1016610,1016611,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-22,4525.0,4.8
1016611,1016612,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-24,4892.0,5.8
1016612,1016613,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-25,4400.0,0.2
1016613,1016614,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-27,4490.0,0.8
1016614,1016615,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-01-08,4700.0,0.1
1016615,1016616,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-02-08,4605.0,0.1
1016616,1016617,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-08,4477.0,0.4
1016617,1016618,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-08,4810.0,0.1
1016618,1016619,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-08,4575.0,0.1
1016619,1016620,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-08,4630.0,0.7
1016620,1016621,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-11-08,4755.0,0.2
1016621,1016622,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-14,5000.0,0.4
1016622,1016623,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-16,4700.0,0.1
1016623,1016624,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-17,5155.0,0.1
1016624,1016625,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-24,5205.0,0.1
1016625,1016626,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-29,5338.0,0.5
1016626,1016627,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-30,4580.0,0.2
1016627,1016628,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-01-09,5355.0,0.3
1016628,1016629,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-09,5280.0,0.4
1016629,1016630,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-09,5385.0,0.5
1016630,1016631,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-09,5335.0,0.3
1016631,1016632,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-12-09,4977.0,0.5
1016632,1016633,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-15,5263.0,0.3
1016633,1016634,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-16,3492.0,1.8
1016634,1016635,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-19,5320.0,0.2
1016635,1016636,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-23,4880.0,0.1
1016636,1016637,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-25,4905.0,0.1
1016637,1016638,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-10,4955.0,0.2
1016638,1016639,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-10,4765.0,0.4
1016639,1016640,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-10,4475.0,1.1
1016640,1016641,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-10,4350.0,1.3
1016641,1016642,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-09-10,4252.0,1.6
1016642,1016643,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-10,4400.0,0.3
1016643,1016644,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-11-10,4000.0,0.2
1016644,1016645,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-12-10,4305.0,0.2
1016645,1016646,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-13,4285.0,0.5
1016646,1016647,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-14,4102.0,1.5
1016647,1016648,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-16,4475.0,0.4
1016648,1016649,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-23,4310.0,0.2
1016649,1016650,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-25,1525.0,25.0
1016650,1016651,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-26,4265.0,0.2
1016651,1016652,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-27,4085.0,1.0
1016652,1016653,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-30,3995.0,0.8
1016653,1016654,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-31,3595.0,0.4
1016654,1016655,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-01-11,3552.0,0.6
1016655,1016656,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-02-11,3600.0,0.2
1016656,1016657,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-11,3665.0,0.4
1016657,1016658,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Berachha,2017-02-14,3915.0,5.8
1016658,1016659,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Berachha,2017-09-03,4000.0,3.0
1016659,1016660,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Berachha,2017-07-04,4871.0,3.0
1016660,1016661,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Berachha,2017-06-05,4000.0,0.6
1016661,1016662,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-01,7500.0,1.0
1016662,1016663,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-01,7000.0,0.14
1016663,1016664,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-01,6800.0,0.22
1016664,1016665,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-06-01,6500.0,1.23
1016665,1016666,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-01,6850.0,0.39
1016666,1016667,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-01,6500.0,0.31
1016667,1016668,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-10-01,6000.0,1.0
1016668,1016669,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-11-01,6500.0,0.23
1016669,1016670,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-12-01,6500.0,0.0
1016670,1016671,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-13,6500.0,0.1
1016671,1016672,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-16,5500.0,0.0
1016672,1016673,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-17,5500.0,5.0
1016673,1016674,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-18,6500.0,4.0
1016674,1016675,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-19,7000.0,0.17
1016675,1016676,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-20,7000.0,0.1
1016676,1016677,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-21,7000.0,0.0
1016677,1016678,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-23,7000.0,0.37
1016678,1016679,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-24,7000.0,0.52
1016679,1016680,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-25,5500.0,0.21
1016680,1016681,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-30,5500.0,1.08
1016681,1016682,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-31,5500.0,0.64
1016682,1016683,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-02,5000.0,3.89
1016683,1016684,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-02,6500.0,2.92
1016684,1016685,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-02,8000.0,3.3
1016685,1016686,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-02,5500.0,3.5
1016686,1016687,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-06-02,5500.0,10.16
1016687,1016688,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-02,5500.0,6.97
1016688,1016689,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-02,7000.0,5.17
1016689,1016690,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-02,7000.0,6.2
1016690,1016691,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-13,4500.0,13.32
1016691,1016692,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-14,4000.0,9.42
1016692,1016693,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-15,4200.0,6.72
1016693,1016694,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-16,6500.0,5.18
1016694,1016695,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-17,7000.0,11.53
1016695,1016696,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-18,7000.0,5.44
1016696,1016697,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-20,4500.0,6.38
1016697,1016698,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-21,5500.0,4.8
1016698,1016699,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-22,5600.0,11.41
1016699,1016700,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-23,7500.0,7.5
1016700,1016701,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-27,5500.0,6.32
1016701,1016702,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-28,7000.0,7.65
1016702,1016703,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-03,6500.0,8.94
1016703,1016704,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-03,4800.0,68.55
1016704,1016705,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-03,5500.0,13.45
1016705,1016706,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-03,6511.0,7.89
1016706,1016707,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-06-03,6511.0,6.59
1016707,1016708,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-03,6500.0,16.45
1016708,1016709,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-03,8225.0,9.71
1016709,1016710,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-03,8500.0,14.12
1016710,1016711,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-10-03,8700.0,14.99
1016711,1016712,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-14,5000.0,2.16
1016712,1016713,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-15,8225.0,7.25
1016713,1016714,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-16,7800.0,5.52
1016714,1016715,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-18,3000.0,4.78
1016715,1016716,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-20,5000.0,26.84
1016716,1016717,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-21,8925.0,20.85
1016717,1016718,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-22,8500.0,9.0
1016718,1016719,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-23,7800.0,25.1
1016719,1016720,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-24,5700.0,21.8
1016720,1016721,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-27,7500.0,24.15
1016721,1016722,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-30,6500.0,4.52
1016722,1016723,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-04,8500.0,7.67
1016723,1016724,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-04,7800.0,45.0
1016724,1016725,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-06-04,9000.0,16.2
1016725,1016726,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-04,8500.0,42.25
1016726,1016727,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-10-04,8000.0,32.0
1016727,1016728,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-12-04,6850.0,23.57
1016728,1016729,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-13,7800.0,35.51
1016729,1016730,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-18,6700.0,9.5
1016730,1016731,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-19,7500.0,24.36
1016731,1016732,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-20,7800.0,36.56
1016732,1016733,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-21,7500.0,25.32
1016733,1016734,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-24,7600.0,29.93
1016734,1016735,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-25,7800.0,10.26
1016735,1016736,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-27,7600.0,9.42
1016736,1016737,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-28,7500.0,3.01
1016737,1016738,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-05,7600.0,7.86
1016738,1016739,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-05,7600.0,10.2
1016739,1016740,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-05,6800.0,9.43
1016740,1016741,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-05,7000.0,9.19
1016741,1016742,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-06-05,6700.0,4.0
1016742,1016743,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-05,6800.0,2.74
1016743,1016744,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-05,7500.0,3.08
1016744,1016745,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-11-05,6800.0,9.65
1016745,1016746,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-12-05,7800.0,11.9
1016746,1016747,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-15,8000.0,32.5
1016747,1016748,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-16,7800.0,8.64
1016748,1016749,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-17,7800.0,19.4
1016749,1016750,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-18,7600.0,15.44
1016750,1016751,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-19,6800.0,11.85
1016751,1016752,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-20,7800.0,4.72
1016752,1016753,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-22,7800.0,6.91
1016753,1016754,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-23,7500.0,10.63
1016754,1016755,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-24,7500.0,8.05
1016755,1016756,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-26,8700.0,12.71
1016756,1016757,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-19,4950.0,0.75
1016757,1016758,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-20,4500.0,0.84
1016758,1016759,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-21,5500.0,0.4
1016759,1016760,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-22,5500.0,0.8
1016760,1016761,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-24,5500.0,4.1
1016761,1016762,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-25,4850.0,6.65
1016762,1016763,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-26,4850.0,5.0
1016763,1016764,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-27,4700.0,2.08
1016764,1016765,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-28,4500.0,0.22
1016765,1016766,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-29,4500.0,3.04
1016766,1016767,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-31,4500.0,1.15
1016767,1016768,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-08,7775.0,2.33
1016768,1016769,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-02-08,4850.0,4.8
1016769,1016770,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-03-08,4500.0,4.8
1016770,1016771,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-08,4600.0,0.98
1016771,1016772,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-08,5000.0,1.5
1016772,1016773,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-08,4880.0,1.09
1016773,1016774,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-08,4680.0,1.13
1016774,1016775,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-10-08,4500.0,5.1
1016775,1016776,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-11-08,4500.0,0.71
1016776,1016777,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-12-08,4500.0,0.1
1016777,1016778,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-14,4500.0,0.1
1016778,1016779,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-16,4800.0,0.3
1016779,1016780,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-17,4800.0,1.73
1016780,1016781,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-18,5000.0,2.71
1016781,1016782,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-19,5000.0,0.2
1016782,1016783,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-22,5100.0,0.3
1016783,1016784,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-23,4850.0,1.65
1016784,1016785,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-24,5000.0,1.99
1016785,1016786,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-26,4550.0,1.72
1016786,1016787,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-28,5100.0,1.32
1016787,1016788,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-29,4800.0,0.21
1016788,1016789,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-30,5500.0,0.2
1016789,1016790,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-31,5000.0,0.51
1016790,1016791,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-01-09,4750.0,0.97
1016791,1016792,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-04-09,4850.0,0.38
1016792,1016793,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-09,5200.0,0.0
1016793,1016794,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-06-09,5100.0,0.0
1016794,1016795,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-07-09,5000.0,0.42
1016795,1016796,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-08-09,5100.0,0.49
1016796,1016797,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-09,4200.0,0.62
1016797,1016798,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-11-09,5100.0,0.52
1016798,1016799,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-12-09,5100.0,0.0
1016799,1016800,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-13,5000.0,1.5
1016800,1016801,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-14,5000.0,0.22
1016801,1016802,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-15,5000.0,0.3
1016802,1016803,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-16,5000.0,0.21
1016803,1016804,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-09-18,4800.0,10.53
