,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
959489,959490,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-05,3250.0,8.8
959490,959491,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-05,3255.0,9.7
959491,959492,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-05,3210.0,7.7
959492,959493,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-05,3280.0,5.9
959493,959494,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-05,3160.0,4.8
959494,959495,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-05,3165.0,10.1
959495,959496,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-05,3185.0,8.8
959496,959497,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-05,3200.0,7.9
959497,959498,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-05,3280.0,11.3
959498,959499,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-15,3250.0,7.2
959499,959500,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-17,3040.0,8.9
959500,959501,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-18,3155.0,9.7
959501,959502,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-19,3200.0,11.2
959502,959503,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-22,3060.0,15.6
959503,959504,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-23,3085.0,7.7
959504,959505,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-24,3110.0,8.8
959505,959506,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-25,3025.0,4.1
959506,959507,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-26,2800.0,12.3
959507,959508,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-27,3100.0,13.1
959508,959509,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-29,3100.0,8.1
959509,959510,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-30,3100.0,6.9
959510,959511,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-31,3050.0,5.9
959511,959512,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-06,2950.0,4.9
959512,959513,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-06,2900.0,9.8
959513,959514,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-06,2950.0,9.1
959514,959515,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-06,3080.0,11.3
959515,959516,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-06,3005.0,10.0
959516,959517,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-06,2900.0,11.9
959517,959518,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-06,3050.0,9.7
959518,959519,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-23,2791.0,1.5
959519,959520,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-26,3200.0,1.0
959520,959521,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-27,2850.0,3.2
959521,959522,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-28,2925.0,4.2
959522,959523,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-29,2880.0,3.3
959523,959524,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-30,2950.0,4.4
959524,959525,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-07,2960.0,6.1
959525,959526,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-07,2855.0,6.9
959526,959527,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-07,3000.0,6.1
959527,959528,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-07,2920.0,5.4
959528,959529,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-07,2870.0,14.9
959529,959530,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-07,3065.0,11.7
959530,959531,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-07,2910.0,4.9
959531,959532,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-07,2910.0,10.2
959532,959533,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-14,2981.0,8.8
959533,959534,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-15,2920.0,8.1
959534,959535,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-17,3060.0,8.9
959535,959536,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-18,3000.0,1.2
959536,959537,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-19,3060.0,1.9
959537,959538,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-20,2825.0,2.3
959538,959539,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-22,3010.0,6.2
959539,959540,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-25,2980.0,4.9
959540,959541,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-26,2660.0,3.9
959541,959542,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-28,2800.0,3.1
959542,959543,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-29,2950.0,6.3
959543,959544,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-31,2950.0,3.3
959544,959545,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-08,2900.0,3.8
959545,959546,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-08,2865.0,4.1
959546,959547,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-08,2950.0,3.4
959547,959548,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-08,2990.0,4.1
959548,959549,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-08,2950.0,4.2
959549,959550,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-08,3000.0,0.4
959550,959551,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-08,2850.0,3.3
959551,959552,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-08,3310.0,2.7
959552,959553,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-14,3250.0,5.1
959553,959554,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-16,3310.0,5.9
959554,959555,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-17,3350.0,4.6
959555,959556,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-18,3350.0,2.7
959556,959557,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-22,3410.0,3.6
959557,959558,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-23,3450.0,2.9
959558,959559,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-24,3325.0,4.1
959559,959560,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-25,3350.0,6.1
959560,959561,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-26,3400.0,2.9
959561,959562,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-28,3612.0,7.9
959562,959563,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-29,3250.0,1.3
959563,959564,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-31,3350.0,3.3
959564,959565,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-09,3011.0,1.1
959565,959566,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-09,3375.0,2.4
959566,959567,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-09,3495.0,4.9
959567,959568,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-09,3290.0,3.3
959568,959569,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-09,3420.0,3.1
959569,959570,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-09,3351.0,1.1
959570,959571,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-09,3330.0,3.7
959571,959572,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-14,3000.0,0.0
959572,959573,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-16,3360.0,1.1
959573,959574,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-18,3260.0,2.2
959574,959575,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-20,3290.0,2.9
959575,959576,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-23,3285.0,3.8
959576,959577,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-25,3210.0,6.4
959577,959578,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-27,3235.0,2.2
959578,959579,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-28,3225.0,4.9
959579,959580,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-29,3100.0,21.2
959580,959581,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-30,3110.0,4.8
959581,959582,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-10,3250.0,7.1
959582,959583,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-10,3150.0,3.1
959583,959584,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-10,3200.0,0.6
959584,959585,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-10,3140.0,1.9
959585,959586,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-10,3300.0,0.7
959586,959587,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-10,3350.0,1.6
959587,959588,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-10,2850.0,3.7
959588,959589,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-16,3025.0,1.9
959589,959590,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-17,3280.0,1.3
959590,959591,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-18,2700.0,0.9
959591,959592,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-23,3025.0,3.1
959592,959593,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-24,2880.0,2.8
959593,959594,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-25,2725.0,1.4
959594,959595,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-26,3050.0,1.2
959595,959596,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-27,2849.0,0.6
959596,959597,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-31,3150.0,1.2
959597,959598,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-11,3100.0,2.7
959598,959599,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-11,3000.0,0.9
1011687,1011688,Bengal Gram(Gram),Madhya Pradesh,Morena,Ambaha,2017-03-28,4705.0,0.4
1011688,1011689,Bengal Gram(Gram),Madhya Pradesh,Morena,Ambaha,2017-04-04,5000.0,1.5
1011689,1011690,Bengal Gram(Gram),Madhya Pradesh,Morena,Ambaha,2017-09-23,4800.0,0.1
1011690,1011691,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-03-30,5490.0,0.3
1011691,1011692,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-03-31,5471.0,2.0
1011692,1011693,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-01-04,5580.0,0.7
1011693,1011694,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-04,5170.0,0.5
1011694,1011695,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-06-04,5360.0,1.7
1011695,1011696,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-07-04,5260.0,4.7
1011696,1011697,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-10-04,4960.0,0.1
1011697,1011698,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-12-04,5230.0,2.0
1011698,1011699,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-13,5608.0,1.7
1011699,1011700,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-14,5430.0,0.6
1011700,1011701,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-18,5200.0,0.5
1011701,1011702,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-20,5081.0,0.4
1011702,1011703,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-22,5161.0,0.2
1011703,1011704,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-04-25,5108.0,0.2
1011704,1011705,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-01-05,5150.0,0.6
1011705,1011706,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-09-05,5086.0,0.8
1011706,1011707,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-10-05,5255.0,0.1
1011707,1011708,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-05-20,5240.0,0.8
1011708,1011709,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-05-23,5139.0,0.5
1011709,1011710,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-06-21,4591.0,0.2
1011710,1011711,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-05-07,4600.0,0.3
1011711,1011712,Bengal Gram(Gram),Madhya Pradesh,Morena,Kailaras,2017-12-07,4600.0,5.9
1011712,1011713,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-23,5900.0,20.0
1011713,1011714,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-24,5805.0,5.0
1011714,1011715,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-27,5700.0,16.0
1011715,1011716,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-28,5200.0,62.0
1011716,1011717,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-29,5305.0,3.0
1011717,1011718,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-30,5730.0,29.0
1011718,1011719,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-31,5755.0,26.0
1011719,1011720,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-01-04,5425.0,25.0
1011720,1011721,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-04,5660.0,5.9
1011721,1011722,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-04,5490.0,5.7
1011722,1011723,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-04,5500.0,1.5
1011723,1011724,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-06-04,5405.0,10.0
1011724,1011725,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-04,5350.0,3.5
1011725,1011726,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-04,5055.0,5.8
1011726,1011727,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-04,5335.0,3.5
1011727,1011728,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-11-04,5700.0,9.0
1011728,1011729,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-12-04,5500.0,4.4
1011729,1011730,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-13,5485.0,2.4
1011730,1011731,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-15,5500.0,3.6
1011731,1011732,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-17,5310.0,1.4
1011732,1011733,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-18,5395.0,0.3
1011733,1011734,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-20,5400.0,0.3
1011734,1011735,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-24,5295.0,1.0
1011735,1011736,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-02-05,5005.0,1.4
1011736,1011737,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-22,5000.0,0.6
1011737,1011738,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-25,5480.0,0.3
1011738,1011739,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-26,5100.0,0.7
1011739,1011740,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-27,5005.0,0.3
1011740,1011741,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-31,4825.0,1.2
1011741,1011742,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-02-06,4700.0,3.5
1011742,1011743,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-06,4400.0,0.4
1011743,1011744,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-12-06,4525.0,0.9
1011744,1011745,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-06-13,4880.0,0.6
1011745,1011746,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-06-14,4730.0,0.3
1011746,1011747,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-19,4630.0,0.2
1011747,1011748,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-20,4700.0,0.6
1011748,1011749,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-21,4495.0,0.5
1011749,1011750,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-25,3200.0,0.2
1011750,1011751,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-22,5300.0,0.6
1011751,1011752,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-23,5225.0,0.7
1011752,1011753,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-24,4700.0,0.2
1011753,1011754,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-26,5705.0,0.5
1011754,1011755,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-28,5595.0,0.4
1011755,1011756,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-30,5885.0,0.3
1011756,1011757,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-31,5755.0,0.3
1011757,1011758,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-01-09,5605.0,2.0
1011758,1011759,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-02-09,5615.0,0.7
1011759,1011760,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-09,5555.0,0.9
1011760,1011761,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-09,5625.0,0.4
1011761,1011762,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-08-09,5720.0,1.5
1011762,1011763,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-11-09,5645.0,1.1
1011763,1011764,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-13,5610.0,0.3
1011764,1011765,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-14,5745.0,1.5
1011765,1011766,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-16,5615.0,0.5
1011766,1011767,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-18,5600.0,0.8
1011767,1011768,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-19,5545.0,0.5
1011768,1011769,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-20,5050.0,0.3
1011769,1011770,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-25,5505.0,1.0
1011770,1011771,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-26,5455.0,0.8
1011771,1011772,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-28,5355.0,1.2
1011772,1011773,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-29,5315.0,0.9
1011773,1011774,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-30,5365.0,0.5
1011774,1011775,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-10,5420.0,1.2
1011775,1011776,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-04-10,5260.0,1.2
1011776,1011777,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-05-10,4900.0,0.9
1011777,1011778,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-06-10,4980.0,3.0
1011778,1011779,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-07-10,5005.0,1.8
1011779,1011780,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-09-10,5155.0,2.9
1011780,1011781,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-11-10,5160.0,1.0
1011781,1011782,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-13,4950.0,2.0
1011782,1011783,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-14,4905.0,2.9
1011783,1011784,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-16,4875.0,4.6
1011784,1011785,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-17,4600.0,0.8
1011785,1011786,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-18,5055.0,1.7
1011786,1011787,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-23,4605.0,1.3
1011787,1011788,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-24,4545.0,3.5
1011788,1011789,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-25,4605.0,1.2
1011789,1011790,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-27,4615.0,1.0
1011790,1011791,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-28,4400.0,2.5
1011791,1011792,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-30,4335.0,3.5
1011792,1011793,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-10-31,4375.0,0.8
1011793,1011794,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-01-11,4395.0,1.4
1011794,1011795,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-02-11,4440.0,0.9
1011795,1011796,Bengal Gram(Gram),Madhya Pradesh,Morena,Morena,2017-03-11,4535.0,2.6
1086456,1086457,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-03-01,5500.0,3.8
1086457,1086458,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-05-01,5100.0,0.2
1086458,1086459,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-07-01,5000.0,1.3
1086459,1086460,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-09-01,5001.0,1.3
1086460,1086461,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-10-01,5000.0,1.3
1086461,1086462,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-11-01,4850.0,0.8
1086462,1086463,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-12-01,4681.0,1.1
1086463,1086464,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-13,4508.0,0.4
1086464,1086465,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-16,4900.0,1.6
1086465,1086466,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-17,5000.0,3.7
1086466,1086467,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-18,5050.0,1.0
1086467,1086468,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-19,5365.0,0.4
1086468,1086469,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-20,5200.0,6.3
1086469,1086470,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-21,5108.0,0.2
1086470,1086471,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-23,5009.0,0.3
1086471,1086472,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-24,4930.0,0.5
1086472,1086473,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-25,4920.0,1.4
1086473,1086474,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-26,4909.0,0.5
1086474,1086475,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-27,4950.0,0.1
1086475,1086476,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-28,4800.0,1.2
1086476,1086477,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-30,4756.0,0.2
1086477,1086478,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-31,4750.0,2.5
1086478,1086479,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-01-02,4900.0,1.0
1086479,1086480,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-02-02,4800.0,5.4
1086480,1086481,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-03-02,4500.0,0.2
1086481,1086482,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2017-04-02,4851.0,1.7
