,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1006502,1006503,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-29,5000.0,5.8
1006503,1006504,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-30,4800.0,8.4
1006504,1006505,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-06,4700.0,2.2
1006505,1006506,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-06,4758.0,2.4
1006506,1006507,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-06,4815.0,1.3
1006507,1006508,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-06,4599.0,2.6
1006508,1006509,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-06,4256.0,3.0
1006509,1006510,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-06,4530.0,0.6
1006510,1006511,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-06,4660.0,1.2
1006511,1006512,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-06,4585.0,2.8
1006512,1006513,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-13,4625.0,0.3
1006513,1006514,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-14,4777.0,2.4
1006514,1006515,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-16,4750.0,3.0
1006515,1006516,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-17,4601.0,1.7
1006516,1006517,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-19,4700.0,0.8
1006517,1006518,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-20,4539.0,2.6
1006518,1006519,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-21,4628.0,7.4
1006519,1006520,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-22,4586.0,0.9
1006520,1006521,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-23,4560.0,1.8
1006521,1006522,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-27,4785.0,2.4
1006522,1006523,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-28,4600.0,5.4
1006523,1006524,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-29,4631.0,4.1
1006524,1006525,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-07,4695.0,0.2
1006525,1006526,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-07,4775.0,2.4
1006526,1006527,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-07,4787.0,3.4
1006527,1006528,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-07,4775.0,2.9
1006528,1006529,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-07,4800.0,17.7
1006529,1006530,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-07,4650.0,2.2
1006530,1006531,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-11-07,4694.0,3.8
1006531,1006532,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-07,4549.0,4.5
1006532,1006533,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-17,4600.0,1.2
1006533,1006534,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-18,4650.0,3.1
1006534,1006535,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-19,4700.0,0.1
1006535,1006536,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-20,4650.0,3.9
1006536,1006537,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-21,4650.0,3.0
1006537,1006538,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-24,4603.0,1.1
1006538,1006539,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-25,4601.0,4.5
1006539,1006540,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-26,4300.0,1.0
1006540,1006541,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-27,4450.0,0.9
1006541,1006542,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-28,4346.0,0.8
1006542,1006543,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-29,4000.0,2.3
1006543,1006544,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-31,4328.0,0.6
1006544,1006545,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-08,4599.0,0.2
1006545,1006546,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-08,4599.0,0.1
1006546,1006547,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-08,4601.0,2.2
1006547,1006548,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-08,4700.0,3.5
1006548,1006549,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-08,4625.0,1.1
1006549,1006550,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-08,4625.0,0.0
1006550,1006551,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-08,4650.0,0.2
1006551,1006552,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-11-08,4650.0,1.5
1006552,1006553,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-14,5201.0,0.3
1006553,1006554,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-16,5201.0,4.7
1006554,1006555,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-17,5201.0,12.2
1006555,1006556,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-18,5000.0,4.2
1006556,1006557,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-19,4974.0,2.9
1006557,1006558,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-21,4974.0,0.0
1006558,1006559,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-23,5390.0,2.4
1006559,1006560,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-24,5101.0,1.0
1006560,1006561,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-28,5500.0,1.4
1006561,1006562,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-29,5576.0,2.2
1006562,1006563,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-30,5500.0,3.2
1006563,1006564,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-31,5350.0,4.2
1006564,1006565,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-09,5101.0,2.3
1006565,1006566,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-09,5000.0,0.3
1006566,1006567,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-09,5580.0,8.4
1006567,1006568,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-09,5000.0,0.5
1006568,1006569,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-09,5255.0,0.9
1006569,1006570,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-13,4980.0,1.4
1006570,1006571,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-14,5499.0,0.7
1006571,1006572,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-15,5401.0,0.5
1006572,1006573,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-16,5300.0,0.2
1006573,1006574,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-19,4851.0,0.1
1006574,1006575,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-21,5431.0,0.3
1006575,1006576,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-22,5426.0,1.4
1006576,1006577,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-25,4701.0,3.1
1006577,1006578,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-26,5200.0,0.5
1006578,1006579,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-27,4911.0,0.5
1006579,1006580,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-28,5200.0,0.2
1006580,1006581,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-10,5100.0,1.6
1006581,1006582,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-10,4750.0,0.5
1006582,1006583,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-10,5025.0,1.6
1006583,1006584,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-10,4800.0,0.3
1006584,1006585,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-10,4750.0,0.8
1006585,1006586,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-10,4550.0,0.7
1006586,1006587,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-13,4800.0,1.4
1006587,1006588,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-16,4400.0,1.2
1006588,1006589,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-27,3800.0,1.2
1006589,1006590,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-30,3710.0,1.3
1006590,1006591,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-11,4405.0,4.0
1006591,1006592,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-02-13,4600.0,8.0
1006592,1006593,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-02-18,4600.0,3.0
1006593,1006594,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-02-22,4400.0,75.0
1006594,1006595,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-02-23,3810.0,33.0
1006595,1006596,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-02-28,4475.0,117.0
1006596,1006597,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-03,4550.0,48.0
1006597,1006598,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-03,4630.0,93.0
1006598,1006599,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-08-03,4025.0,54.0
1006599,1006600,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-11-03,4025.0,45.0
1006600,1006601,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-15,4700.0,55.0
1006601,1006602,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-16,4712.0,58.0
1006602,1006603,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-22,5075.0,33.0
1006603,1006604,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-23,4825.0,153.0
1006604,1006605,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-24,5000.0,6.0
1006605,1006606,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-25,4000.0,9.0
1006606,1006607,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-29,5150.0,48.0
1006607,1006608,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-30,5000.0,13.5
1006608,1006609,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-03-31,4800.0,36.0
1006609,1006610,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-01-04,5150.0,29.0
1006610,1006611,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-08-04,5500.0,6.0
1006611,1006612,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-13,5000.0,9.0
1006612,1006613,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-18,5200.0,36.0
1006613,1006614,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-19,5200.0,13.0
1006614,1006615,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-24,5220.0,27.0
1006615,1006616,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-28,4810.0,45.0
1006616,1006617,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-29,5200.0,18.0
1006617,1006618,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-04-05,5150.0,82.0
1006618,1006619,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-06-05,5100.0,43.0
1006619,1006620,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-11-05,5075.0,80.0
1006620,1006621,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-05-16,5225.0,39.0
1006621,1006622,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-05-18,5150.0,55.0
1006622,1006623,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-05-19,5100.0,20.0
1006623,1006624,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-05-26,5000.0,22.0
1006624,1006625,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-05-29,4900.0,9.0
1006625,1006626,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-05-31,4435.0,144.0
1006626,1006627,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-09-06,4500.0,9.0
1006627,1006628,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-10-06,4500.0,20.0
1006628,1006629,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-06-14,4600.0,22.0
1006629,1006630,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-06-07,4500.0,8.0
1006630,1006631,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-07-17,4625.0,54.0
1006631,1006632,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2017-07-09,4200.0,9.0
1006632,1006633,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-13,4210.0,1.9
1006633,1006634,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-08-22,4300.0,0.58
1006634,1006635,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-08-31,4300.0,1.04
1006635,1006636,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-12-09,4300.0,1.04
1082624,1082625,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-31,4900.0,7.5
1082625,1082626,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-25,3600.0,0.1
1082626,1082627,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-14,3825.0,0.3
1082627,1082628,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-19,3500.0,0.4
1082628,1082629,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-25,3850.0,0.5
1082629,1082630,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Pandhurna,2017-02-17,4500.0,0.7
1125313,1125314,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chaurai,2017-03-16,4700.0,83.0
1125314,1125315,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-13,4100.0,0.1
1125315,1125316,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-25,3850.0,0.1
1125316,1125317,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-28,3500.0,0.3
1125317,1125318,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-09,4150.0,0.2
1125318,1125319,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-23,5100.0,1.9
1160652,1160653,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-19,3650.0,0.6
1160653,1160654,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-22,3650.0,0.6
1160654,1160655,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-23,3651.0,0.3
1160655,1160656,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-28,3591.0,0.4
1160656,1160657,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-01-03,3608.0,0.3
1160657,1160658,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-03,3451.0,1.1
1160658,1160659,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-03,3759.0,0.2
1160659,1160660,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-03,3600.0,0.3
1160660,1160661,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-09-03,3800.0,1.7
1160661,1160662,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-10-03,3799.0,0.3
1160662,1160663,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-14,3810.0,6.3
1160663,1160664,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-15,3780.0,0.1
1160664,1160665,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-16,3850.0,3.0
1160665,1160666,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-17,3885.0,3.5
1160666,1160667,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-19,3875.0,1.7
1160667,1160668,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-20,3800.0,11.5
1160668,1160669,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-21,4180.0,0.1
1160669,1160670,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-22,4400.0,4.1
1160670,1160671,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-23,4800.0,4.0
1160671,1160672,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-24,4900.0,5.6
1160672,1160673,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-26,4305.0,8.6
1160673,1160674,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-27,4700.0,19.2
1160674,1160675,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-28,4598.0,0.2
1160675,1160676,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-29,3800.0,1.4
1160676,1160677,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-30,4600.0,0.5
1160677,1160678,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-31,4596.0,0.1
1160678,1160679,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-04,4654.0,0.8
1160679,1160680,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-04,4600.0,3.8
1160680,1160681,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-04,4652.0,0.4
1160681,1160682,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-04,4625.0,7.2
1160682,1160683,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-04,3950.0,7.3
1160683,1160684,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-10-04,4300.0,4.8
1160684,1160685,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-11-04,4081.0,0.4
1160685,1160686,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-12-04,4280.0,0.8
1160686,1160687,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-13,4315.0,5.6
1160687,1160688,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-14,3930.0,1.9
1160688,1160689,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-16,4200.0,7.4
1160689,1160690,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-19,4075.0,2.3
1160690,1160691,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-20,3910.0,4.9
1160691,1160692,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-21,3700.0,3.4
1160692,1160693,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-23,3850.0,0.8
1160693,1160694,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-24,3900.0,5.1
1160694,1160695,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-26,3882.0,0.8
1160695,1160696,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-27,3730.0,3.6
1160696,1160697,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-28,3450.0,2.7
1160697,1160698,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-30,3700.0,2.5
1160698,1160699,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-01-05,3810.0,0.2
1160699,1160700,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-05,3500.0,2.5
1160700,1160701,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-05,3581.0,0.2
1160701,1160702,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-05,3500.0,3.6
1160702,1160703,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-05,3500.0,1.0
1160703,1160704,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-05,3400.0,2.0
1160704,1160705,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-08-05,3400.0,2.1
1160705,1160706,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-14,3526.0,1.1
1160706,1160707,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-15,3645.0,4.0
1160707,1160708,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-18,3750.0,3.0
1160708,1160709,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-19,3565.0,1.1
1160709,1160710,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-21,3675.0,3.6
1160710,1160711,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-22,3610.0,4.0
1160711,1160712,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-25,3340.0,1.3
1160712,1160713,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-26,3200.0,0.8
1160713,1160714,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-28,3300.0,4.4
1160714,1160715,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-29,3700.0,6.2
1160715,1160716,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-30,3940.0,0.6
1160716,1160717,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-01-06,3200.0,3.8
1160717,1160718,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-04-06,3100.0,3.0
1160718,1160719,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-05-06,3150.0,3.3
1160719,1160720,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-06,3131.0,0.3
1160720,1160721,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-06,3100.0,0.6
1160721,1160722,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-08-06,3200.0,0.0
1160722,1160723,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-11-06,3012.0,0.4
1160723,1160724,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-12-06,3800.0,6.0
1160724,1160725,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-18,3242.0,0.4
1160725,1160726,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-19,3100.0,0.9
1160726,1160727,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-21,3752.0,0.2
1160727,1160728,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-22,3130.0,2.5
1160728,1160729,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-25,3044.0,0.1
1160729,1160730,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-27,2976.0,0.8
1160730,1160731,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-29,3127.0,0.2
1160731,1160732,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-07,2502.0,1.0
1160732,1160733,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-07,3002.0,1.5
1160733,1160734,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-06-07,2875.0,1.8
1160734,1160735,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-07,3100.0,0.6
1160735,1160736,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-10-07,2917.0,2.2
1160736,1160737,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-17,3085.0,0.1
1160737,1160738,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-23,3049.0,0.4
1160738,1160739,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-24,2751.0,0.6
1160739,1160740,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-07-27,2700.0,1.0
1160740,1160741,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-02-08,2778.0,0.1
1160741,1160742,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-03-08,2929.0,0.1
1160742,1160743,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-09-08,2904.0,0.6
1160743,1160744,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2017-08-13,2900.0,6.3
