,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1005298,1005299,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-13,4900.0,19.5
1005299,1005300,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-16,4890.0,0.4
1005300,1005301,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-17,4800.0,7.2
1005301,1005302,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-19,4800.0,14.2
1005302,1005303,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-20,4800.0,12.4
1005303,1005304,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-21,4750.0,10.4
1005304,1005305,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-22,4700.0,6.8
1005305,1005306,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-23,4650.0,7.4
1005306,1005307,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-24,4600.0,5.6
1005307,1005308,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-27,4600.0,2.6
1005308,1005309,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-28,4500.0,0.5
1005309,1005310,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-07,4750.0,1.7
1005310,1005311,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-07,4800.0,1.6
1005311,1005312,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-07,4800.0,1.2
1005312,1005313,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-07,4810.0,1.9
1005313,1005314,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-07,4800.0,2.8
1005314,1005315,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-07,4800.0,1.2
1005315,1005316,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-07,4700.0,1.1
1005316,1005317,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-11-07,4750.0,0.6
1005317,1005318,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-12-07,4450.0,0.4
1005318,1005319,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-17,4600.0,4.0
1005319,1005320,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-18,4875.0,1.7
1005320,1005321,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-19,4870.0,2.6
1005321,1005322,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-22,4750.0,2.0
1005322,1005323,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-25,4700.0,1.2
1005323,1005324,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-08,4900.0,0.5
1005324,1005325,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-08,4350.0,0.5
1005325,1005326,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-08,4860.0,0.6
1005326,1005327,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-08,4715.0,0.2
1005327,1005328,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-08,4600.0,0.9
1005328,1005329,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-08,5025.0,0.1
1005329,1005330,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-11-08,4845.0,0.2
1005330,1005331,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-16,5155.0,0.2
1005331,1005332,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-17,5410.0,0.3
1005332,1005333,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-18,5215.0,1.9
1005333,1005334,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-21,5325.0,0.3
1005334,1005335,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-22,5420.0,0.2
1005335,1005336,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-23,5300.0,1.0
1005336,1005337,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-24,5250.0,0.2
1005337,1005338,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-29,5400.0,0.7
1005338,1005339,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-30,5500.0,0.9
1005339,1005340,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-31,5400.0,0.2
1005340,1005341,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-09,4550.0,2.0
1005341,1005342,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-09,5605.0,1.0
1005342,1005343,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-09,5600.0,0.2
1005343,1005344,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-09,5640.0,0.4
1005344,1005345,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-11-09,5480.0,0.8
1005345,1005346,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-12-09,5380.0,0.1
1005346,1005347,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-13,5500.0,5.2
1005347,1005348,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-14,5735.0,0.4
1005348,1005349,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-18,5400.0,0.5
1005349,1005350,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-19,5600.0,0.4
1005350,1005351,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-20,5300.0,1.0
1005351,1005352,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-23,5150.0,0.7
1005352,1005353,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-25,5050.0,1.0
1005353,1005354,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-26,5100.0,0.5
1005354,1005355,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-27,5200.0,0.4
1005355,1005356,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-10,5170.0,0.7
1005356,1005357,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-10,4050.0,0.3
1005357,1005358,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-10,5000.0,1.3
1005358,1005359,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-10,5250.0,0.4
1005359,1005360,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-12-10,4750.0,1.8
1005360,1005361,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-16,4600.0,1.5
1005361,1005362,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-23,4750.0,1.6
1005362,1005363,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-24,4650.0,2.6
1005363,1005364,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-25,4750.0,2.9
1005364,1005365,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-26,4550.0,4.5
1005365,1005366,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-27,4355.0,2.6
1005366,1005367,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-28,4300.0,4.3
1005367,1005368,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-30,4000.0,0.8
1005368,1005369,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-31,3610.0,0.8
1005369,1005370,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-11,3850.0,1.4
1005370,1005371,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-01,1690.0,0.0
1005371,1005372,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-01,4951.0,0.1
1005372,1005373,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-13,5516.0,0.1
1005373,1005374,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-27,4901.0,0.1
1005374,1005375,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-02,4616.0,0.1
1005375,1005376,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-15,4151.0,0.5
1005376,1005377,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-16,4751.0,2.1
1005377,1005378,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-17,1770.0,0.2
1005378,1005379,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-18,4545.0,2.6
1005379,1005380,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-19,4695.0,5.2
1005380,1005381,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-20,4695.0,5.2
1005381,1005382,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-21,4590.0,6.0
1005382,1005383,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-22,4430.0,6.4
1005383,1005384,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-23,3906.0,3.7
1005384,1005385,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-24,4005.0,2.9
1005385,1005386,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-25,4005.0,2.9
1005386,1005387,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-27,4390.0,2.8
1005387,1005388,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-28,4100.0,11.9
1005388,1005389,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-03,4390.0,8.5
1005389,1005390,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-03,4305.0,8.0
1005390,1005391,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-03,4585.0,7.7
1005391,1005392,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-03,4550.0,12.8
1005392,1005393,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-03,4265.0,25.5
1005393,1005394,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-03,4350.0,18.4
1005394,1005395,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-03,4570.0,29.3
1005395,1005396,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-03,4670.0,32.6
1005396,1005397,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-15,4700.0,32.0
1005397,1005398,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-16,4261.0,0.7
1005398,1005399,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-18,4425.0,6.3
1005399,1005400,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-20,4685.0,12.7
1005400,1005401,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-21,4695.0,47.2
1005401,1005402,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-22,4930.0,73.8
1005402,1005403,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-24,5200.0,64.3
1005403,1005404,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-25,5435.0,44.4
1005404,1005405,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-04,5175.0,18.9
1005405,1005406,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-04,5350.0,42.3
1005406,1005407,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-04,5250.0,57.3
1005407,1005408,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-04,5355.0,59.7
1005408,1005409,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-04,5250.0,63.9
1005409,1005410,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-11-04,5130.0,45.9
1005410,1005411,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-13,5345.0,58.7
1005411,1005412,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-17,5285.0,75.6
1005412,1005413,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-20,5095.0,20.9
1005413,1005414,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-21,5050.0,44.5
1005414,1005415,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-05,5250.0,63.9
1005415,1005416,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-05,5155.0,42.2
1005416,1005417,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-05,5090.0,67.0
1005417,1005418,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-05,5050.0,79.0
1005418,1005419,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-05,4860.0,44.2
1005419,1005420,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-05,4840.0,52.5
1005420,1005421,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-05,4970.0,47.7
1005421,1005422,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-11-05,4857.0,57.8
1005422,1005423,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-13,5205.0,56.3
1005423,1005424,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-15,5180.0,99.2
1005424,1005425,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-16,5225.0,51.0
1005425,1005426,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-17,5030.0,89.0
1005426,1005427,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-18,4800.0,98.6
1005427,1005428,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-19,4725.0,46.6
1005428,1005429,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-20,4825.0,44.1
1005429,1005430,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-22,4800.0,36.8
1005430,1005431,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-23,5000.0,24.3
1005431,1005432,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-24,4725.0,45.9
1005432,1005433,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-26,4750.0,53.9
1005433,1005434,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-27,4890.0,37.7
1005434,1005435,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-29,4670.0,23.5
1005435,1005436,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-30,4740.0,25.4
1005436,1005437,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-31,4740.0,29.6
1005437,1005438,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-06,4722.0,18.8
1005438,1005439,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-06,4580.0,13.5
1005439,1005440,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-06,4665.0,20.6
1005440,1005441,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-06,4495.0,17.9
1005441,1005442,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-06,4300.0,47.8
1005442,1005443,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-06,4625.0,13.6
1005443,1005444,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-06,4663.0,23.5
1005444,1005445,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-06,4500.0,39.4
1005445,1005446,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-12-06,4765.0,19.1
1005446,1005447,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-13,4467.0,17.1
1005447,1005448,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-16,3880.0,2.3
1005448,1005449,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-21,4710.0,33.7
1005449,1005450,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-22,4665.0,16.0
1005450,1005451,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-23,4360.0,4.4
1005451,1005452,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-24,4340.0,14.4
1005452,1005453,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-27,4000.0,5.7
1005453,1005454,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-28,1565.0,20.4
1005454,1005455,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-29,4625.0,9.7
1005455,1005456,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-07,4570.0,22.5
1005456,1005457,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-07,4500.0,1.1
1005457,1005458,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-07,4710.0,2.4
1005458,1005459,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-07,4635.0,16.1
1005459,1005460,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-06-07,4765.0,23.4
1005460,1005461,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-07,4565.0,16.6
1005461,1005462,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-07,4580.0,9.1
1005462,1005463,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-07,4576.0,0.8
1005463,1005464,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-11-07,4585.0,2.7
1005464,1005465,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-14,4480.0,5.5
1005465,1005466,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-17,4645.0,1.6
1005466,1005467,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-18,4471.0,0.3
1005467,1005468,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-20,4680.0,4.9
1005468,1005469,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-21,4550.0,1.8
1005469,1005470,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-26,4495.0,1.7
1005470,1005471,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-28,4470.0,1.4
1005471,1005472,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-29,4265.0,0.9
1005472,1005473,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-31,4532.0,1.0
1005473,1005474,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-08,4500.0,0.0
1005474,1005475,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-08,4440.0,3.4
1005475,1005476,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-08,4601.0,0.2
1005476,1005477,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-18,5126.0,0.9
1005477,1005478,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-19,4790.0,1.7
1005478,1005479,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-21,4501.0,0.1
1005479,1005480,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-22,4900.0,0.3
1005480,1005481,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-23,5211.0,1.0
1005481,1005482,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-25,5150.0,2.2
1005482,1005483,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-30,5322.0,10.8
1005483,1005484,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-09,5300.0,1.0
1005484,1005485,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-09,5370.0,3.4
1005485,1005486,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-09,5365.0,0.2
1005486,1005487,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-09,5450.0,5.4
1005487,1005488,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-09,5450.0,5.4
1005488,1005489,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-12-09,5455.0,0.6
1005489,1005490,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-13,5426.0,0.1
1005490,1005491,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-16,5450.0,10.5
1005491,1005492,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-18,5460.0,1.6
1005492,1005493,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-19,5150.0,1.2
1005493,1005494,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-20,5746.0,0.7
1005494,1005495,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-21,5181.0,0.1
1005495,1005496,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-25,5071.0,0.4
1005496,1005497,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-26,5100.0,1.0
1005497,1005498,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-09-27,5066.0,1.2
1005498,1005499,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-10,4530.0,2.4
1005499,1005500,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-05-10,4500.0,1.6
1005500,1005501,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-07-10,4530.0,2.4
1005501,1005502,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-08-10,4370.0,4.8
1005502,1005503,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-25,4300.0,4.2
1005503,1005504,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-26,4250.0,7.5
1005504,1005505,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-27,4315.0,4.5
1005505,1005506,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-30,4320.0,9.8
1005506,1005507,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-10-31,4370.0,9.5
1005507,1005508,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-01-11,3520.0,1.4
1005508,1005509,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-02-11,3750.0,5.4
1005509,1005510,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-03-11,3877.0,8.0
1005510,1005511,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Mungawali,2017-04-11,3500.0,8.0
1005511,1005512,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-06-03,4091.0,0.4
1005512,1005513,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-08-03,4850.0,0.3
1005513,1005514,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-18,4200.0,3.0
1005514,1005515,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-20,4628.0,0.2
1005515,1005516,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-21,4900.0,0.1
1005516,1005517,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-22,5290.0,0.9
1005517,1005518,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-23,5640.0,7.2
1005518,1005519,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-24,5190.0,4.4
1005519,1005520,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-25,5246.0,3.4
1005520,1005521,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-27,5200.0,3.1
1005521,1005522,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-28,5150.0,3.9
1005522,1005523,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-01-04,5431.0,4.0
1005523,1005524,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-03-04,5300.0,3.1
1005524,1005525,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-06-04,5250.0,3.1
1005525,1005526,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-07-04,5200.0,6.5
1005526,1005527,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-08-04,5185.0,1.3
1005527,1005528,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-10-04,5001.0,2.0
1005528,1005529,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-04-15,5051.0,3.9
1005529,1005530,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Piprai,2017-04-17,5100.0,3.2
