,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
921751,921752,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-25,4600.0,2.7
921752,921753,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-26,4130.0,2.2
921753,921754,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-28,4500.0,7.9
921754,921755,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-29,4500.0,5.9
921755,921756,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-30,4350.0,9.1
921756,921757,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-12,4550.0,9.9
921757,921758,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-12,4450.0,6.2
921758,921759,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-12,4400.0,0.23
921759,921760,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-12,4250.0,0.59
921760,921761,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-12,4300.0,9.0
921761,921762,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-12,4300.0,1.78
921762,921763,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-12,4250.0,0.34
921763,921764,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-13,4150.0,3.8
921764,921765,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-14,3600.0,0.68
921765,921766,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-15,4100.0,0.74
921766,921767,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-16,4100.0,5.8
921767,921768,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-19,3800.0,12.2
921768,921769,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-20,3900.0,0.78
921769,921770,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-21,3900.0,5.3
921770,921771,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-22,3500.0,0.62
921771,921772,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-23,3800.0,0.6
921772,921773,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-24,4150.0,0.08
921773,921774,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-26,3800.0,8.5
921774,921775,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-27,4000.0,6.4
921775,921776,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-28,4000.0,10.8
921776,921777,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-29,4400.0,4.3
921777,921778,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-30,4400.0,2.6
921778,921779,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-31,4400.0,9.5
961811,961812,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-02-16,3500.0,5.26
961812,961813,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-02-20,3500.0,2.5
961813,961814,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-04-03,4626.0,4.68
961814,961815,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-03-22,5051.0,2.5
961815,961816,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-03-24,5052.0,3.0
961816,961817,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-06-28,5050.0,12.7
961817,961818,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-06-29,5050.0,10.85
961818,961819,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-06-30,5050.0,12.25
961819,961820,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2017-08-26,3500.0,0.86
961820,961821,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-02-26,5050.0,28.5
961821,961822,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-01-03,5050.0,33.3
961822,961823,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-02-03,5050.0,8.2
961823,961824,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-03,5050.0,26.0
961824,961825,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-05-03,5050.0,16.0
961825,961826,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-15,5050.0,4.5
961826,961827,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-18,5050.0,21.4
961827,961828,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-19,5050.0,9.0
961828,961829,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-22,5050.0,3.9
961829,961830,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-23,5050.0,6.5
961830,961831,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-26,5050.0,0.5
961831,961832,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-27,5050.0,2.8
961832,961833,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-29,5050.0,5.6
961833,961834,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-03-30,5050.0,6.0
961834,961835,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-06-28,5050.0,4.2
961835,961836,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-06-29,5050.0,3.5
961836,961837,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2017-06-30,5050.0,3.4
961837,961838,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-03-01,2750.0,0.0
961838,961839,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-01-16,3700.0,0.0
961839,961840,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-19,4300.0,1.01
961840,961841,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-20,4300.0,83.4
961841,961842,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-21,2050.0,78.2
961842,961843,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-22,3815.0,73.6
961843,961844,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-24,5000.0,94.6
961844,961845,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-25,4340.0,51.2
961845,961846,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-27,4600.0,60.8
961846,961847,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-28,3650.0,108.0
961847,961848,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-01-05,4800.0,113.0
961848,961849,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-02-05,4800.0,94.5
961849,961850,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-03-05,5000.0,60.5
961850,961851,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-05,4800.0,58.8
961851,961852,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-05,5000.0,30.6
961852,961853,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-05,4800.0,37.3
961853,961854,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-05,5000.0,40.9
961854,961855,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-05,5000.0,46.5
961855,961856,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-05,5100.0,47.3
961856,961857,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-11-05,5000.0,48.7
961857,961858,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-15,5000.0,62.6
961858,961859,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-16,5300.0,63.5
961859,961860,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-17,5000.0,59.0
961860,961861,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-18,5200.0,48.2
961861,961862,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-19,5300.0,93.8
961862,961863,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-20,4900.0,44.6
961863,961864,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-22,4800.0,65.7
961864,961865,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-24,4800.0,55.1
961865,961866,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-25,4625.0,56.0
961866,961867,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-26,4700.0,76.9
961867,961868,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-29,4300.0,48.6
961868,961869,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-30,4200.0,34.4
961869,961870,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-31,4200.0,29.0
961870,961871,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-01-06,4200.0,19.1
961871,961872,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-02-06,4300.0,38.2
961872,961873,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-06,4100.0,27.6
961873,961874,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-06,1270.0,21.6
961874,961875,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-06,4500.0,24.2
961875,961876,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-06,4500.0,32.8
961876,961877,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-13,4500.0,38.4
961877,961878,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-15,4500.0,50.5
961878,961879,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-16,4600.0,37.6
961879,961880,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-19,3082.0,42.8
961880,961881,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-20,3350.0,0.38
961881,961882,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-21,4200.0,36.0
961882,961883,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-22,4300.0,54.3
961883,961884,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-23,3200.0,37.8
961884,961885,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-26,4200.0,14.3
961885,961886,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-27,5050.0,3.2
961886,961887,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-29,4675.0,9.9
961887,961888,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-30,5050.0,10.5
961888,961889,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-01-07,4200.0,23.1
961889,961890,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-03-07,4100.0,71.1
961890,961891,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-07,4200.0,29.6
961891,961892,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-07,4200.0,39.8
961892,961893,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-07,4200.0,81.5
961893,961894,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-07,4300.0,86.1
961894,961895,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-07,4200.0,61.8
961895,961896,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-07,4200.0,45.2
961896,961897,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-11-07,4100.0,33.7
961897,961898,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-12-07,4200.0,13.3
961898,961899,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-13,4300.0,21.7
961899,961900,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-14,4300.0,74.4
961900,961901,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-15,4300.0,67.0
961901,961902,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-18,4400.0,83.5
961902,961903,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-19,4300.0,80.8
961903,961904,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-20,4200.0,59.6
961904,961905,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-21,4200.0,97.5
961905,961906,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-22,4200.0,45.0
961906,961907,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-24,4200.0,61.5
961907,961908,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-25,4100.0,38.3
961908,961909,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-26,4200.0,56.4
961909,961910,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-27,4200.0,21.5
961910,961911,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-28,4200.0,5.9
961911,961912,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-29,4000.0,17.0
961912,961913,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-31,4300.0,65.0
961913,961914,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-01-08,4300.0,60.8
961914,961915,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-02-08,4200.0,84.4
961915,961916,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-03-08,4200.0,87.3
961916,961917,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-08,4200.0,99.4
961917,961918,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-08,4100.0,77.0
961918,961919,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-08,4500.0,36.3
961919,961920,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-08,4300.0,88.3
961920,961921,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-14,4500.0,122.7
961921,961922,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-16,4000.0,4.6
961922,961923,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-17,4050.0,0.0
961923,961924,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-18,4150.0,4.7
961924,961925,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-21,4150.0,6.2
961925,961926,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-22,4250.0,2.5
961926,961927,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-23,4250.0,3.6
961927,961928,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-24,4300.0,2.5
961928,961929,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-25,4300.0,1.3
961929,961930,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-28,4300.0,7.7
961930,961931,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-29,4300.0,3.3
961931,961932,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-30,4300.0,2.9
961932,961933,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-31,4300.0,3.8
961933,961934,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-01-09,4290.5,0.2
961934,961935,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-09,4125.0,0.5
961935,961936,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-09,4125.0,0.5
961936,961937,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-09,4125.0,1.9
961937,961938,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-08-09,3950.0,1.0
961938,961939,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-11-09,4200.0,0.6
961939,961940,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-12-09,4150.0,3.6
961940,961941,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-13,4050.0,1.1
961941,961942,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-14,4100.0,1.0
961942,961943,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-15,4150.0,1.6
961943,961944,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-16,4163.0,3.0
961944,961945,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-18,4075.0,3.2
961945,961946,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-19,4050.0,1.0
961946,961947,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-20,4100.0,3.8
961947,961948,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-22,4455.5,0.3
961948,961949,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-23,4252.5,0.7
961949,961950,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-25,4100.0,1.2
961950,961951,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-27,4100.0,1.9
961951,961952,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-28,4175.0,1.1
961952,961953,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-02-10,5500.0,0.0
961953,961954,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-03-10,4000.0,1.3
961954,961955,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-04-10,4800.0,0.0
961955,961956,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-05-10,4800.0,0.0
961956,961957,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-06-10,4800.0,0.0
961957,961958,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-07-10,3865.0,0.6
961958,961959,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-09-10,4700.0,0.0
961959,961960,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-10,3950.0,0.9
961960,961961,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-12-10,2300.0,1.3
961961,961962,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-13,3600.0,0.3
961962,961963,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-16,3400.0,0.5
961963,961964,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-17,3100.0,0.3
961964,961965,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-23,3350.0,0.9
961965,961966,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-25,3386.0,1.0
961966,961967,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-26,2825.0,1.0
961967,961968,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-10-31,2199.0,0.7
961968,961969,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-02-11,3100.0,5.5
961969,961970,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2017-03-11,3400.0,1.3
1015702,1015703,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-03-30,5654.0,22.51
1015703,1015704,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-08-04,5500.0,5.1
1015704,1015705,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-04,4500.0,1.01
1015705,1015706,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-04-18,4500.0,12.2
1015706,1015707,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-04-20,4500.0,12.2
1015707,1015708,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-01-05,4900.0,5.0
1015708,1015709,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-02-05,4500.0,2.0
1015709,1015710,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-13,4800.0,5.0
1015710,1015711,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-16,5000.0,3.8
1015711,1015712,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-17,5000.0,3.8
1015712,1015713,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-22,4500.0,2.8
1015713,1015714,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-23,4600.0,2.0
1015714,1015715,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-26,4400.0,2.2
1015715,1015716,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-02-06,4000.0,2.0
1015716,1015717,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-07-06,4000.0,2.95
1015717,1015718,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-16,4501.0,2.28
1015718,1015719,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-17,4400.0,2.85
1015719,1015720,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-21,4511.0,2.02
1015720,1015721,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-28,4300.0,4.0
1015721,1015722,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-30,4800.0,4.0
1015722,1015723,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-01-07,4000.0,1.5
1015723,1015724,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-07,4000.0,2.5
1015724,1015725,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-11-07,4025.0,4.0
1015725,1015726,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-07-14,4200.0,3.04
1015726,1015727,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-07-20,4212.0,2.23
1015727,1015728,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-07-21,4300.0,6.86
1015728,1015729,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-01-08,4200.0,1.0
1015729,1015730,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-08-16,4000.0,1.38
1015730,1015731,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-08-25,4200.0,4.0
1015731,1015732,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-05-09,4531.0,1.72
1015732,1015733,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-06-09,4200.0,1.26
1015733,1015734,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-07-09,5000.0,5.7
1015734,1015735,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-09-13,5300.0,3.1
1015735,1015736,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-09-15,4000.0,1.0
1015736,1015737,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-09-18,4200.0,3.1
1015737,1015738,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-02-10,4250.0,6.0
1015738,1015739,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-03-10,4250.0,6.0
1015739,1015740,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-16,4055.0,2.01
1015740,1015741,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-17,3800.0,0.05
1015741,1015742,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-21,4100.0,1.72
1015742,1015743,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-23,4410.0,6.69
1015743,1015744,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-24,4410.0,6.0
1015744,1015745,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-26,4201.0,1.68
1015745,1015746,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-27,4250.0,0.56
1015746,1015747,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-28,4202.0,1.12
1015747,1015748,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-30,3900.0,1.69
1015748,1015749,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-10-31,3725.0,0.13
1015749,1015750,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-01-11,3375.0,0.37
1015750,1015751,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-02-11,3800.0,0.89
1015751,1015752,Bengal Gram(Gram),Madhya Pradesh,Satna,Mehar,2017-03-11,4150.0,1.57
1015752,1015753,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-11-01,6100.0,5.1
1015753,1015754,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-15,5100.0,0.6
1015754,1015755,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-18,5700.0,0.7
1015755,1015756,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-22,5300.0,6.7
1015756,1015757,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-23,5545.0,0.1
1015757,1015758,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-29,5400.0,1.3
1015758,1015759,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-02,4999.0,0.6
1015759,1015760,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-05-02,4400.0,0.8
1015760,1015761,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-01-03,4584.0,2.5
1015761,1015762,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-05-03,4500.0,3.0
1015762,1015763,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-03-15,4500.0,33.1
1015763,1015764,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-03-19,5150.0,97.7
1015764,1015765,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-03-22,5400.0,137.9
1015765,1015766,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-03-26,5500.0,213.5
1015766,1015767,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-03-29,5700.0,165.6
1015767,1015768,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-03-30,5500.0,2.6
1015768,1015769,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-02-04,5550.0,307.9
1015769,1015770,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-09-04,5400.0,242.6
1015770,1015771,Bengal Gram(Gram),Madhya Pradesh,Satna,Nagod,2017-04-16,5450.0,232.0
