,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
917017,917018,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-07,3600.0,4.29
917018,917019,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-07,4000.0,4.16
917019,917020,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-07-26,4500.0,8.12
917020,917021,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-07-29,4400.0,7.32
917021,917022,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-08-24,3500.0,1.09
917022,917023,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-09-21,3400.0,2.01
917023,917024,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-09-24,3500.0,1.91
917024,917025,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-09-25,3570.0,4.35
917025,917026,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-07-10,3400.0,1.58
917026,917027,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-14,3560.0,2.03
917027,917028,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-15,3545.0,2.03
917028,917029,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-16,3450.0,3.63
917029,917030,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-19,3450.0,3.0
917030,917031,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-23,3650.0,2.11
917031,917032,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-25,4550.0,1.83
917032,917033,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-26,3845.0,2.48
917033,917034,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-11,3825.0,6.46
917034,917035,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-11,3545.0,1.12
917035,917036,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-11,3920.0,2.97
917036,917037,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-11,3520.0,6.9
917037,917038,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-11-22,3850.0,0.39
917038,917039,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-07-12,5520.0,0.4
917039,917040,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-17,5525.0,4.18
917040,917041,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-21,5500.0,2.74
917041,917042,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-26,5420.0,0.7
917042,917043,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-30,5550.0,1.19
959082,959083,Arhar (Tur/Red Gram),Madhya Pradesh,Mandsaur,Bhanpura,2017-06-01,1600.0,89.0
959083,959084,Arhar (Tur/Red Gram),Madhya Pradesh,Mandsaur,Bhanpura,2017-01-27,1600.0,10.0
959084,959085,Arhar (Tur/Red Gram),Madhya Pradesh,Mandsaur,Bhanpura,2017-03-30,1625.0,1610.0
959085,959086,Arhar (Tur/Red Gram),Madhya Pradesh,Mandsaur,Bhanpura,2017-09-04,1625.0,558.0
959086,959087,Arhar (Tur/Red Gram),Madhya Pradesh,Mandsaur,Bhanpura,2017-04-17,1625.0,2222.0
959087,959088,Arhar (Tur/Red Gram),Madhya Pradesh,Mandsaur,Bhanpura,2017-07-29,1680.0,55.0
1011511,1011512,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-10-07,4200.0,0.4
1011512,1011513,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-11-07,4150.0,0.6
1011513,1011514,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-12-07,4225.0,0.4
1011514,1011515,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-07-15,4350.0,0.9
1011515,1011516,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-07-28,3900.0,0.1
1011516,1011517,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-07-29,3925.0,0.3
1011517,1011518,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-07-31,4100.0,0.3
1011518,1011519,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-01-08,4000.0,0.2
1011519,1011520,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-02-08,4150.0,0.7
1011520,1011521,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-03-08,4150.0,1.1
1011521,1011522,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-04-08,4250.0,1.1
1011522,1011523,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-05-08,4200.0,0.3
1011523,1011524,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-10-08,4500.0,1.3
1011524,1011525,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-11-08,4650.0,1.6
1011525,1011526,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-14,4900.0,0.4
1011526,1011527,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-16,4825.0,1.5
1011527,1011528,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-18,5025.0,0.6
1011528,1011529,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-19,4982.0,0.1
1011529,1011530,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-22,5000.0,0.1
1011530,1011531,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-28,5151.0,0.1
1011531,1011532,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-29,5100.0,1.0
1011532,1011533,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-08-30,5400.0,1.2
1011533,1011534,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-01-09,5150.0,0.0
1011534,1011535,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-04-09,5250.0,0.5
1011535,1011536,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-06-09,5100.0,0.2
1011536,1011537,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Piplya,2017-07-09,5200.0,0.6
1011537,1011538,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-01-28,5400.0,3.74
1011538,1011539,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-01-02,3650.0,10.76
1011539,1011540,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-02,3445.0,0.94
1011540,1011541,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-02,3550.0,5.18
1011541,1011542,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-02,3510.0,4.69
1011542,1011543,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-02,3524.0,5.51
1011543,1011544,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-02,3556.0,2.04
1011544,1011545,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-02,3500.0,8.42
1011545,1011546,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-13,3526.0,17.36
1011546,1011547,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-14,3520.0,12.02
1011547,1011548,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-15,3522.0,18.92
1011548,1011549,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-16,3460.0,1.11
1011549,1011550,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-17,3500.0,6.49
1011550,1011551,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-18,3500.0,3.93
1011551,1011552,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-21,3500.0,46.98
1011552,1011553,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-22,3520.0,14.75
1011553,1011554,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-23,3500.0,11.92
1011554,1011555,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-27,3500.0,20.7
1011555,1011556,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-28,3511.0,10.59
1011556,1011557,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-01-03,3505.0,32.2
1011557,1011558,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-03,4160.0,60.95
1011558,1011559,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-03,4115.0,72.72
1011559,1011560,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-03,4020.0,29.59
1011560,1011561,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-03,4127.0,50.91
1011561,1011562,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-03,4211.0,48.03
1011562,1011563,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-03,4215.0,23.43
1011563,1011564,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-03,4150.0,25.74
1011564,1011565,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-03,4130.0,46.43
1011565,1011566,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-14,4215.0,11.0
1011566,1011567,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-15,4125.0,49.67
1011567,1011568,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-16,4200.0,28.56
1011568,1011569,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-17,4255.0,9.3
1011569,1011570,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-20,4100.0,126.76
1011570,1011571,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-21,4643.0,87.41
1011571,1011572,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-22,4591.0,67.58
1011572,1011573,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-23,4571.0,33.88
1011573,1011574,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-24,4600.0,88.1
1011574,1011575,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-27,4780.0,55.27
1011575,1011576,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-28,4585.0,31.84
1011576,1011577,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-30,4610.0,21.41
1011577,1011578,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-31,4580.0,12.82
1011578,1011579,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-01-04,4591.0,22.17
1011579,1011580,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-04,4651.0,23.56
1011580,1011581,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-04,4642.0,84.97
1011581,1011582,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-04,4580.0,72.0
1011582,1011583,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-04,4620.0,80.86
1011583,1011584,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-04,4581.0,17.05
1011584,1011585,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-12-04,4589.0,68.71
1011585,1011586,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-18,4621.0,58.82
1011586,1011587,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-19,4486.0,60.12
1011587,1011588,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-20,4485.0,49.66
1011588,1011589,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-21,4250.0,46.8
1011589,1011590,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-24,4580.0,25.45
1011590,1011591,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-25,4600.0,48.89
1011591,1011592,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-26,5126.0,8.04
1011592,1011593,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-27,4451.0,11.74
1011593,1011594,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-28,3610.0,8.51
1011594,1011595,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-01-05,4620.0,4.26
1011595,1011596,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-05,4157.0,35.05
1011596,1011597,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-03-05,4658.0,17.84
1011597,1011598,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-05,5051.0,1.3
1011598,1011599,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-05,4458.0,7.16
1011599,1011600,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-05,4451.0,12.8
1011600,1011601,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-05,4215.0,23.14
1011601,1011602,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-05,4451.0,19.76
1011602,1011603,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-11-05,4418.0,24.27
1011603,1011604,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-12-05,4525.0,46.56
1011604,1011605,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-15,4614.0,13.67
1011605,1011606,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-16,4610.0,17.47
1011606,1011607,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-17,4400.0,5.61
1011607,1011608,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-19,4510.0,16.51
1011608,1011609,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-20,4520.0,3.72
1011609,1011610,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-22,4458.0,20.93
1011610,1011611,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-23,4557.0,38.89
1011611,1011612,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-24,4449.0,24.85
1011612,1011613,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-25,4510.0,26.37
1011613,1011614,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-26,4452.0,28.02
1011614,1011615,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-29,4451.0,12.55
1011615,1011616,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-30,4382.0,36.11
1011616,1011617,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-31,4511.0,13.72
1011617,1011618,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-16,4090.0,12.92
1011618,1011619,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-19,4501.0,0.65
1011619,1011620,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-20,4421.0,6.21
1011620,1011621,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-21,4325.0,6.17
1011621,1011622,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-22,4360.0,5.52
1011622,1011623,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-23,4285.0,4.78
1011623,1011624,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-27,4386.0,5.99
1011624,1011625,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-28,4400.0,0.85
1011625,1011626,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-29,4350.0,0.89
1011626,1011627,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-07,4853.0,6.71
1011627,1011628,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-07,4450.0,16.29
1011628,1011629,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-07,5000.0,56.0
1011629,1011630,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-07,4375.0,4.84
1011630,1011631,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-07,4480.0,6.01
1011631,1011632,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-07,4400.0,2.77
1011632,1011633,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-11-07,4000.0,11.39
1011633,1011634,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-13,4499.0,6.21
1011634,1011635,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-15,5101.0,4.3
1011635,1011636,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-17,4550.0,4.57
1011636,1011637,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-19,5055.0,5.46
1011637,1011638,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-21,4581.0,1.02
1011638,1011639,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-22,4520.0,0.55
1011639,1011640,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-27,4000.0,0.81
1011640,1011641,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-31,4175.0,1.89
1011641,1011642,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-01-08,5708.0,13.3
1011642,1011643,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-02-08,4375.0,2.21
1011643,1011644,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-08,4330.0,6.58
1011644,1011645,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-05-08,4100.0,8.9
1011645,1011646,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-08,4399.0,2.13
1011646,1011647,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-12-08,5851.0,2.48
1011647,1011648,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-16,4300.0,2.93
1011648,1011649,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-17,4152.0,6.11
1011649,1011650,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-18,5125.0,2.74
1011650,1011651,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-23,4131.0,2.32
1011651,1011652,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-24,4100.0,8.04
1011652,1011653,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-29,4185.0,7.02
1011653,1011654,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-30,4800.0,9.57
1011654,1011655,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-31,4125.0,5.0
1011655,1011656,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-09,4100.0,0.67
1011656,1011657,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-06-09,4751.0,2.13
1011657,1011658,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-07-09,5200.0,12.36
1011658,1011659,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-08-09,4100.0,3.57
1011659,1011660,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-09,4400.0,12.54
1011660,1011661,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-11-09,6300.0,1.67
1011661,1011662,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-12-09,4155.0,7.02
1011662,1011663,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-14,5101.0,2.46
1011663,1011664,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-15,5275.0,2.08
1011664,1011665,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-16,5400.0,2.47
1011665,1011666,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-23,5325.0,3.85
1011666,1011667,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-04-10,5201.0,2.29
1011667,1011668,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-09-10,4250.0,4.53
1011668,1011669,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-10,4350.0,3.3
1011669,1011670,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-11-10,5100.0,4.35
1011670,1011671,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-13,4800.0,32.62
1011671,1011672,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-23,4250.0,2.09
1011672,1011673,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Shamgarh,2017-10-27,4200.0,6.76
1011673,1011674,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-07-03,4100.0,12.0
1011674,1011675,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-03-20,4590.0,11.0
1011675,1011676,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-03-21,4700.0,4.0
1011676,1011677,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-03-23,5500.0,7.0
1011677,1011678,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-03-25,3500.0,180.0
1011678,1011679,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-10-04,5600.0,4.0
1011679,1011680,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-04-18,5500.0,5.0
1011680,1011681,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-09-10,5500.0,2.0
1011681,1011682,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Sitmau,2017-01-11,3800.0,2.0
1011682,1011683,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Suvasra,2017-01-02,4505.0,0.1
1011683,1011684,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Suvasra,2017-07-10,3000.0,0.2
1011684,1011685,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Suvasra,2017-09-10,3000.0,0.1
1011685,1011686,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Suvasra,2017-10-25,3035.0,5.8
1011686,1011687,Bengal Gram(Gram),Madhya Pradesh,Mandsaur,Suvasra,2017-10-31,2700.0,12.3
1086097,1086098,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Bhanpura,2017-01-18,4700.0,40.0
1086098,1086099,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Bhanpura,2017-05-10,3850.0,285.0
1086099,1086100,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Bhanpura,2017-06-10,3900.0,986.0
1086100,1086101,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Bhanpura,2017-10-23,2710.0,400.0
1086101,1086102,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Bhanpura,2017-10-24,2700.0,256.0
1086102,1086103,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Bhanpura,2017-10-25,4000.0,300.0
1086103,1086104,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Garoth,2017-05-10,2600.0,2.0
1086104,1086105,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Garoth,2017-07-10,3500.0,2.7
1086105,1086106,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Garoth,2017-09-10,3250.0,2.2
1086106,1086107,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-03-01,5860.0,16.5
1086107,1086108,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-04-01,5405.0,27.9
1086108,1086109,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-06-01,5420.0,25.0
1086109,1086110,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-07-01,5920.0,28.0
1086110,1086111,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-09-01,5880.0,26.4
1086111,1086112,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-10-01,5965.0,20.0
1086112,1086113,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-12-01,5565.0,44.7
1086113,1086114,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-13,5435.0,26.5
1086114,1086115,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-16,5645.0,11.7
1086115,1086116,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-17,5310.0,11.2
1086116,1086117,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-18,6085.0,26.2
1086117,1086118,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-19,5680.0,57.7
1086118,1086119,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-20,5925.0,54.0
1086119,1086120,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-21,5965.0,16.5
1086120,1086121,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-25,5650.0,37.1
1086121,1086122,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-27,5100.0,16.0
1086122,1086123,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-30,5200.0,23.8
1086123,1086124,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2017-01-31,5410.0,29.7
