,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1126105,1126106,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-15,3500.0,3.6
1126106,1126107,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-16,4350.0,3.2
1126107,1126108,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-18,4350.0,5.9
1126108,1126109,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-19,4250.0,19.8
1126109,1126110,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-22,3501.0,2.6
1126110,1126111,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-25,4311.0,20.2
1126111,1126112,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-26,4350.0,13.0
1126112,1126113,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-27,4000.0,19.3
1126113,1126114,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-10,4450.0,24.0
1126114,1126115,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-10,3350.0,8.3
1126115,1126116,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-10,4340.0,17.4
1126116,1126117,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-10,4200.0,8.4
1126117,1126118,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-10,4060.0,15.8
1126118,1126119,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-10,3890.0,14.8
1126119,1126120,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-11-10,3750.0,17.1
1126120,1126121,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-10,3400.0,10.1
1126121,1126122,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-13,3840.0,6.9
1126122,1126123,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-16,4440.0,6.3
1126123,1126124,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-17,2890.0,2.4
1126124,1126125,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-23,4011.0,7.4
1126125,1126126,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-24,4100.0,13.8
1126126,1126127,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-25,4450.0,8.6
1126127,1126128,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-26,4100.0,3.1
1126128,1126129,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-27,4050.0,1.2
1126129,1126130,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-28,4180.0,4.6
1126130,1126131,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-30,4400.0,9.1
1126131,1126132,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-11,3891.0,4.8
1126132,1126133,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-11,4450.0,1.4
1126133,1126134,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-01,4413.0,23.8
1126134,1126135,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-01,4345.0,4.1
1126135,1126136,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-01,4420.0,5.8
1126136,1126137,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-01,4412.0,24.6
1126137,1126138,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-01,4000.0,1.6
1126138,1126139,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-01,4310.0,18.9
1126139,1126140,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-01,4051.0,5.2
1126140,1126141,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-11-01,4071.0,7.5
1126141,1126142,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-12-01,4120.0,11.1
1126142,1126143,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-13,4150.0,7.6
1126143,1126144,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-16,4100.0,1.1
1126144,1126145,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-17,4125.0,5.2
1126145,1126146,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-18,4201.0,4.7
1126146,1126147,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-19,4115.0,4.4
1126147,1126148,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-20,4000.0,4.6
1126148,1126149,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-21,4151.0,6.2
1126149,1126150,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-23,3750.0,3.4
1126150,1126151,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-24,4081.0,7.1
1126151,1126152,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-25,4100.0,4.1
1126152,1126153,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-30,4000.0,3.6
1126153,1126154,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-31,3950.0,3.7
1126154,1126155,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-02,4100.0,0.3
1126155,1126156,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-02,3600.0,0.5
1126156,1126157,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-02,3720.0,2.2
1126157,1126158,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-02,3800.0,0.5
1126158,1126159,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-02,3580.0,2.5
1126159,1126160,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-02,3740.0,4.6
1126160,1126161,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-02,3200.0,7.3
1126161,1126162,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-13,3990.0,7.9
1126162,1126163,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-14,4040.0,1.3
1126163,1126164,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-15,3840.0,4.8
1126164,1126165,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-16,4120.0,6.5
1126165,1126166,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-17,3940.0,5.4
1126166,1126167,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-18,3375.0,0.2
1126167,1126168,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-20,4050.0,2.4
1126168,1126169,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-21,4110.0,3.7
1126169,1126170,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-22,4080.0,1.9
1126170,1126171,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-23,4001.0,1.3
1126171,1126172,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-27,3865.0,2.1
1126172,1126173,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-28,3501.0,0.1
1126173,1126174,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-03,3910.0,5.7
1126174,1126175,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-03,3900.0,0.7
1126175,1126176,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-03,4010.0,2.2
1126176,1126177,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-03,4000.0,0.3
1126177,1126178,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-03,3840.0,3.9
1126178,1126179,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-03,3940.0,1.9
1126179,1126180,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-03,3840.0,2.1
1126180,1126181,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-03,4000.0,1.1
1126181,1126182,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-03,4050.0,3.1
1126182,1126183,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-14,3801.0,0.6
1126183,1126184,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-15,3500.0,0.5
1126184,1126185,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-16,4000.0,0.4
1126185,1126186,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-20,4700.0,0.2
1126186,1126187,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-22,4620.0,1.3
1126187,1126188,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-23,4890.0,1.6
1126188,1126189,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-24,4100.0,0.6
1126189,1126190,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-27,4801.0,4.6
1126190,1126191,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-04,5000.0,1.7
1126191,1126192,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-04,4835.0,1.5
1126192,1126193,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-04,4620.0,1.8
1126193,1126194,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-04,4530.0,11.2
1126194,1126195,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-04,4335.0,9.2
1126195,1126196,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-11-04,4250.0,5.4
1126196,1126197,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-12-04,4325.0,10.8
1126197,1126198,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-13,4250.0,6.3
1126198,1126199,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-15,4000.0,1.6
1126199,1126200,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-17,4100.0,5.5
1126200,1126201,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-18,4001.0,3.4
1126201,1126202,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-19,4000.0,4.3
1126202,1126203,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-20,4275.0,4.6
1126203,1126204,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-21,3658.0,5.1
1126204,1126205,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-24,4000.0,2.9
1126205,1126206,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-25,3850.0,2.1
1126206,1126207,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-27,3502.0,1.8
1126207,1126208,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-28,4360.0,4.2
1126208,1126209,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-05,4141.0,7.6
1126209,1126210,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-05,4410.0,12.3
1126210,1126211,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-05,4470.0,10.1
1126211,1126212,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-05,4531.0,9.2
1126212,1126213,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-05,4601.0,12.1
1126213,1126214,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-05,4489.0,19.2
1126214,1126215,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-05,4350.0,18.1
1126215,1126216,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-12-05,4791.0,47.5
1126216,1126217,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-15,4785.0,79.7
1126217,1126218,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-16,4670.0,88.3
1126218,1126219,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-17,4550.0,135.2
1126219,1126220,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-18,4360.0,105.1
1126220,1126221,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-19,4315.0,143.7
1126221,1126222,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-20,4235.0,72.3
1126222,1126223,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-22,4190.0,71.6
1126223,1126224,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-23,4260.0,58.8
1126224,1126225,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-24,4225.0,97.1
1126225,1126226,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-26,4260.0,227.7
1126226,1126227,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-29,3880.0,183.2
1126227,1126228,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-30,3880.0,123.8
1126228,1126229,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-31,3925.0,83.3
1126229,1126230,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-16,5225.0,60.5
1126230,1126231,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-17,5225.0,264.3
1126231,1126232,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-19,5225.0,256.1
1126232,1126233,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-20,5225.0,256.8
1126233,1126234,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-21,5225.0,230.0
1126234,1126235,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-22,5225.0,311.7
1126235,1126236,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-23,5225.0,286.1
1126236,1126237,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-24,5225.0,166.2
1126237,1126238,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-25,5225.0,107.1
1126238,1126239,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-26,5225.0,116.6
1126239,1126240,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-27,5225.0,176.5
1126240,1126241,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-28,5225.0,171.8
1126241,1126242,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-29,5225.0,128.8
1126242,1126243,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-30,5225.0,62.1
1126243,1126244,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-07,5225.0,17.5
1126244,1126245,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-07,5225.0,46.9
1126245,1126246,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-07,5225.0,37.9
1126246,1126247,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-07,5225.0,37.5
1126247,1126248,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-07,5225.0,76.8
1126248,1126249,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-07,5225.0,45.1
1126249,1126250,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-07,5225.0,47.3
1126250,1126251,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-11-07,5225.0,47.9
1126251,1126252,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-12-07,5225.0,47.2
1126252,1126253,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-15,5225.0,40.3
1126253,1126254,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-17,5225.0,18.9
1126254,1126255,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-18,5225.0,62.1
1126255,1126256,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-20,5225.0,2.7
1126256,1126257,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-22,5225.0,2.4
1126257,1126258,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-08,3820.0,5.4
1126258,1126259,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-08,4020.0,9.3
1126259,1126260,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-08,4105.0,8.4
1126260,1126261,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-08,4000.0,5.9
1126261,1126262,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-05-08,4099.0,5.9
1126262,1126263,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-08,3900.0,1.1
1126263,1126264,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-08,4090.0,4.6
1126264,1126265,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-11-08,4460.0,3.9
1126265,1126266,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-14,4401.0,3.8
1126266,1126267,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-16,4020.0,6.2
1126267,1126268,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-17,4340.0,5.5
1126268,1126269,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-18,4101.0,3.4
1126269,1126270,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-19,4135.0,0.9
1126270,1126271,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-22,3800.0,2.5
1126271,1126272,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-23,4381.0,5.6
1126272,1126273,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-24,4401.0,6.5
1126273,1126274,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-25,3925.0,0.5
1126274,1126275,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-28,3590.0,6.1
1126275,1126276,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-29,4105.0,3.3
1126276,1126277,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-30,4200.0,4.6
1126277,1126278,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-31,3938.0,6.3
1126278,1126279,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-09,4000.0,4.4
1126279,1126280,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-09,3831.0,1.4
1126280,1126281,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-09,4170.0,4.6
1126281,1126282,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-07-09,3761.0,1.2
1126282,1126283,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-08-09,3639.0,1.7
1126283,1126284,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-11-09,4080.0,6.7
1126284,1126285,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-12-09,3500.0,4.5
1126285,1126286,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-13,3880.0,1.6
1126286,1126287,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-14,3880.0,2.4
1126287,1126288,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-15,3401.0,0.4
1126288,1126289,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-16,4167.0,3.1
1126289,1126290,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-18,4200.0,2.3
1126290,1126291,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-19,4299.0,8.1
1126291,1126292,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-22,4001.0,0.5
1126292,1126293,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-25,4225.0,11.4
1126293,1126294,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-26,4001.0,8.7
1126294,1126295,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-27,3780.0,7.7
1126295,1126296,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-28,3301.0,0.2
1126296,1126297,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-10,3500.0,2.2
1126297,1126298,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-04-10,3780.0,3.9
1126298,1126299,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-06-10,3720.0,1.9
1126299,1126300,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-09-10,2901.0,0.5
1126300,1126301,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-10,3200.0,5.1
1126301,1126302,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-11-10,3480.0,1.1
1126302,1126303,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-12-10,3200.0,1.1
1126303,1126304,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-13,3150.0,0.5
1126304,1126305,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-14,3700.0,0.6
1126305,1126306,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-16,3340.0,0.7
1126306,1126307,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-17,3000.0,0.5
1126307,1126308,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-23,4211.0,0.1
1126308,1126309,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-24,3901.0,0.4
1126309,1126310,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-25,4400.0,0.8
1126310,1126311,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-26,3500.0,0.2
1126311,1126312,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-27,3500.0,0.3
1126312,1126313,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-28,3601.0,0.6
1126313,1126314,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-10-30,2981.0,0.5
1126314,1126315,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-01-11,4262.0,2.1
1126315,1126316,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-02-11,4201.0,0.8
1126316,1126317,Green Gram (Moong),Madhya Pradesh,Harda,Khirakiya,2017-03-11,4100.0,2.5
1126317,1126318,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-01,4500.0,22.5
1126318,1126319,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-03-01,4410.0,47.9
1126319,1126320,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-04-01,4340.0,55.1
1126320,1126321,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-06-01,4350.0,74.4
1126321,1126322,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-07-01,4340.0,71.9
1126322,1126323,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-09-01,4503.0,66.1
1126323,1126324,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-10-01,3801.0,77.6
1126324,1126325,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-11-01,3801.0,63.3
1126325,1126326,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-12-01,3600.0,40.1
1126326,1126327,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-13,3910.0,48.5
1126327,1126328,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-16,4000.0,37.1
1126328,1126329,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-17,4151.0,22.6
1126329,1126330,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-20,4370.0,79.7
1126330,1126331,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-21,4400.0,51.5
1126331,1126332,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-23,4050.0,46.2
1126332,1126333,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-24,4000.0,26.6
1126333,1126334,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-25,3950.0,22.9
1126334,1126335,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-30,3703.0,38.1
1126335,1126336,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-31,4000.0,35.7
1126336,1126337,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-01-02,3950.0,23.2
1126337,1126338,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-02,3800.0,32.9
1126338,1126339,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-03-02,3960.0,44.9
1126339,1126340,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-04-02,3900.0,32.8
1126340,1126341,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-06-02,3900.0,33.7
1126341,1126342,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-07-02,3810.0,61.9
1126342,1126343,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-09-02,3710.0,61.5
1126343,1126344,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-13,3900.0,70.4
1126344,1126345,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-14,3810.0,66.6
1126345,1126346,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-15,3810.0,67.5
1126346,1126347,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-16,3500.0,63.1
1126347,1126348,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-17,3703.0,43.8
1126348,1126349,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-18,3850.0,18.9
1126349,1126350,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-20,3840.0,57.1
1126350,1126351,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-21,3775.0,72.3
1126351,1126352,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-22,3900.0,56.0
1126352,1126353,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-23,3835.0,44.1
1126353,1126354,Green Gram (Moong),Madhya Pradesh,Harda,Timarni,2017-02-27,3840.0,42.2
