,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
836719,836720,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-22,6452.0,11.3
836720,836721,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-23,6500.0,11.0
836721,836722,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-24,6905.0,24.3
836722,836723,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-26,6710.0,31.1
836723,836724,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-27,6480.0,18.4
836724,836725,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-28,6830.0,2.7
836725,836726,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-29,5800.0,0.5
836726,836727,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-30,5935.0,5.0
836727,836728,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-10,5600.0,5.0
836728,836729,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-10,6450.0,18.9
836729,836730,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-10,6105.0,31.7
836730,836731,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-10,6065.0,17.4
836731,836732,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-10,7100.0,13.9
836732,836733,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-13,5411.0,66.6
836733,836734,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-14,5300.0,28.3
836734,836735,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-15,5000.0,12.7
836735,836736,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-17,5275.0,37.7
836736,836737,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-18,5175.0,34.1
836737,836738,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-20,5800.0,43.6
836738,836739,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-21,5400.0,43.0
836739,836740,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-24,5370.0,53.3
836740,836741,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-25,5431.0,15.4
836741,836742,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-26,5175.0,45.9
836742,836743,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-27,5350.0,22.9
836743,836744,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-11,5405.0,32.8
836744,836745,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-02-11,5280.0,20.7
836745,836746,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-03-11,5400.0,16.1
836746,836747,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-11,5275.0,19.2
836747,836748,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-11,5200.0,27.1
836748,836749,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-11,5000.0,11.6
836749,836750,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-18,5150.0,5.3
836750,836751,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-19,5500.0,10.2
836751,836752,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-21,5000.0,37.4
836752,836753,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-24,5201.0,37.3
836753,836754,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-28,5500.0,29.5
836754,836755,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-30,5275.0,20.9
836755,836756,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-12,5000.0,13.2
836756,836757,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-12,4720.0,9.6
836757,836758,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-14,4551.0,8.2
836758,836759,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-15,5000.0,4.4
836759,836760,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-16,4400.0,2.5
836760,836761,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-17,4505.0,1.8
836761,836762,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-19,4400.0,8.7
836762,836763,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-21,4500.0,6.9
836763,836764,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-22,4000.0,20.0
836764,836765,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-23,5000.0,33.6
836765,836766,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-26,5000.0,4.8
836766,836767,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-28,4695.0,3.5
836767,836768,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-30,4800.0,11.1
836768,836769,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-31,4705.0,1.9
836769,836770,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-02-01,8000.0,0.5
836770,836771,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-01,7625.0,1.2
836771,836772,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-01-28,7000.0,0.1
836772,836773,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-02,8000.0,0.2
836773,836774,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-02,7800.0,0.5
836774,836775,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-02-06,8800.0,4.8
836775,836776,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-04-06,8090.0,1.1
836776,836777,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-07-06,8630.0,1.0
836777,836778,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-08-06,8500.0,2.4
836778,836779,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-06,9801.0,0.4
836779,836780,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-06,9000.0,0.3
836780,836781,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-17,8390.0,1.8
836781,836782,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-18,8391.0,2.2
836782,836783,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-21,9400.0,1.1
836783,836784,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-22,9000.0,1.5
836784,836785,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-25,8630.0,2.5
836785,836786,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-28,9250.0,2.5
836786,836787,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-08-07,9000.0,0.6
836787,836788,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-07,8100.0,1.0
836788,836789,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-07-28,7879.0,1.0
836789,836790,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-07-29,7500.0,0.5
836790,836791,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-14,5801.0,1.0
836791,836792,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-17,6050.0,3.1
836792,836793,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-22,6680.0,17.5
836793,836794,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-23,6780.0,33.5
836794,836795,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-24,6710.0,75.4
836795,836796,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-27,6150.0,127.0
836796,836797,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-28,5971.0,34.8
836797,836798,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-29,5761.0,39.7
836798,836799,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-04-10,6171.0,59.0
836799,836800,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-05-10,6060.0,68.0
836800,836801,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-10,5911.0,42.2
836801,836802,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-07-10,6351.0,39.1
836802,836803,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-08-10,5870.0,56.0
836803,836804,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-13,5710.0,55.1
836804,836805,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-14,5623.0,66.2
836805,836806,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-15,5440.0,75.9
836806,836807,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-18,5241.0,49.1
836807,836808,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-19,5650.0,73.2
836808,836809,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-20,5351.0,69.5
836809,836810,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-21,5632.0,42.0
836810,836811,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-22,5680.0,61.3
836811,836812,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-25,5440.0,37.4
836812,836813,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-26,5380.0,36.5
836813,836814,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-01-11,5786.0,43.5
836814,836815,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-02-11,5391.0,56.0
836815,836816,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-03-11,5051.0,25.3
836816,836817,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-04-11,5475.0,23.7
836817,836818,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-05-11,5592.0,23.2
836818,836819,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-08-11,5225.0,25.4
836819,836820,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-17,5500.0,1.2
836820,836821,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-18,4850.0,1.5
836821,836822,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-19,5091.0,1.7
836822,836823,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-22,4920.0,8.6
836823,836824,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-23,5161.0,4.5
836824,836825,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-24,4848.0,3.1
836825,836826,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-11-25,4500.0,1.1
836826,836827,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-01-12,5041.0,3.3
836827,836828,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-02-12,4916.0,3.2
836828,836829,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-03-12,4681.0,8.2
836829,836830,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-06-12,4634.0,5.4
836830,836831,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-07-12,4075.0,6.1
836831,836832,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-08-12,4380.0,7.4
836832,836833,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-09-12,4400.0,1.0
836833,836834,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-10-12,4200.0,1.8
836834,836835,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-14,4299.0,3.4
836835,836836,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-15,4280.0,3.5
836836,836837,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-16,3801.0,1.1
836837,836838,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-17,4081.0,3.1
836838,836839,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-20,4490.0,0.4
836839,836840,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-21,4550.0,2.2
836840,836841,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-22,4413.0,1.9
836841,836842,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-23,4750.0,4.4
836842,836843,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-24,4523.0,1.5
836843,836844,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-28,4720.0,2.7
836844,836845,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-30,4960.0,3.4
836845,836846,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Kareli,2016-12-31,5110.0,1.1
836846,836847,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-01,8001.0,1.0
836847,836848,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-01,8500.0,6.0
836848,836849,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-01,8225.0,1.3
836849,836850,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-01,7901.0,0.1
836850,836851,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-13,7801.0,0.2
836851,836852,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-14,9200.0,0.4
836852,836853,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-18,10000.0,2.0
836853,836854,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-02,3226.0,0.1
836854,836855,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-04,8800.0,3.5
836855,836856,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-18,10600.0,1.1
836856,836857,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-18,9601.0,0.7
836857,836858,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-30,8500.0,0.1
836858,836859,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-06,9550.0,0.1
836859,836860,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-13,9450.0,0.2
836860,836861,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-15,9200.0,0.6
836861,836862,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-17,10300.0,0.9
836862,836863,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-21,10305.0,0.5
836863,836864,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-22,9800.0,2.1
836864,836865,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-23,9901.0,1.1
836865,836866,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-24,6550.0,24.8
836866,836867,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-27,8725.0,1.2
836867,836868,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-28,8870.0,0.6
836868,836869,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-29,8300.0,0.7
836869,836870,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-30,7250.0,0.5
836870,836871,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-07,7950.0,0.3
836871,836872,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-07,8325.0,0.7
836872,836873,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-16,6500.0,0.1
836873,836874,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-26,7200.0,0.1
836874,836875,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-08,4435.0,1.0
836875,836876,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-08,7280.0,0.3
836876,836877,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-08,7000.0,0.1
836877,836878,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-08,8090.0,1.0
836878,836879,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-08,7705.0,0.4
836879,836880,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-08,7101.0,0.5
836880,836881,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-26,6450.0,0.4
836881,836882,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-09,5255.0,0.2
836882,836883,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-14,6001.0,0.8
836883,836884,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-15,6300.0,0.8
836884,836885,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-17,6556.0,7.6
836885,836886,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-19,6400.0,20.6
836886,836887,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-20,6175.0,11.0
836887,836888,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-21,6101.0,13.5
836888,836889,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-22,6390.0,26.2
836889,836890,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-23,6645.0,33.6
836890,836891,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-27,6650.0,35.3
836891,836892,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-28,6590.0,47.9
836892,836893,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-29,5860.0,46.2
836893,836894,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-10,6509.0,20.1
836894,836895,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-10,6445.0,68.2
836895,836896,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-10,6150.0,89.6
836896,836897,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-10,6140.0,73.6
836897,836898,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-10,6250.0,114.1
836898,836899,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-10,6130.0,52.2
836899,836900,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-13,5855.0,74.2
836900,836901,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-14,5540.0,40.0
836901,836902,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-15,5500.0,100.9
836902,836903,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-17,5605.0,106.0
836903,836904,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-18,5761.0,92.2
836904,836905,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-19,5860.0,98.4
836905,836906,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-20,5800.0,95.7
836906,836907,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-21,5760.0,110.3
836907,836908,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-24,5600.0,104.2
836908,836909,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-25,5650.0,142.1
836909,836910,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-26,5662.0,83.7
836910,836911,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-31,5760.0,77.3
836911,836912,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-11,5505.0,73.4
836912,836913,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-11,5655.0,57.4
836913,836914,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-11,5550.0,85.8
836914,836915,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-11,5650.0,54.2
836915,836916,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-11,5300.0,41.7
836916,836917,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-11,5400.0,79.2
836917,836918,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-11,5400.0,87.1
836918,836919,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-16,5490.0,6.3
836919,836920,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-18,5400.0,30.5
836920,836921,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-19,5400.0,29.2
836921,836922,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-21,5751.0,22.3
836922,836923,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-23,5548.0,32.2
836923,836924,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-24,5271.0,25.3
836924,836925,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-25,5802.0,26.7
836925,836926,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-28,5301.0,13.2
836926,836927,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-30,5150.0,40.1
836927,836928,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-12,5300.0,18.6
836928,836929,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-12,5325.0,32.7
836929,836930,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-12,5026.0,10.5
836930,836931,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-12,4880.0,20.2
836931,836932,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-12,4850.0,6.3
836932,836933,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-12,4600.0,9.3
836933,836934,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-14,4601.0,12.8
836934,836935,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-15,4600.0,17.5
836935,836936,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-16,4950.0,8.7
836936,836937,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-17,5001.0,7.7
836937,836938,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-19,5071.0,14.7
836938,836939,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-21,4466.0,6.7
836939,836940,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-23,5003.0,33.5
836940,836941,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-24,4750.0,4.8
836941,836942,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-26,5203.0,15.9
836942,836943,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-27,4841.0,8.6
836943,836944,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-28,4820.0,2.8
836944,836945,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-30,5300.0,26.7
836945,836946,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-31,4800.0,12.6
836946,836947,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-01,4400.0,58.0
836947,836948,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-16,5400.0,70.0
836948,836949,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-18,5500.0,150.0
836949,836950,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-10,5800.0,250.0
882017,882018,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gadarwada,2016-01-01,6500.0,0.6
882018,882019,Green Gram (Moong),Madhya Pradesh,Narsinghpur,Gadarwada,2016-07-01,4900.0,0.1
