,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1159826,1159827,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-28,4340.0,21.8
1159827,1159828,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-29,4395.0,5.9
1159828,1159829,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-30,4240.0,26.9
1159829,1159830,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-31,4380.0,11.3
1159830,1159831,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-04,4300.0,27.4
1159831,1159832,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-02-04,4225.0,20.5
1159832,1159833,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-04,4250.0,10.0
1159833,1159834,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-04,4200.0,9.0
1159834,1159835,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-04,4100.0,11.7
1159835,1159836,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-04,3950.0,7.8
1159836,1159837,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-04,4000.0,17.2
1159837,1159838,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-04,3950.0,10.5
1159838,1159839,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-11-04,3900.0,16.6
1159839,1159840,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-04,3940.0,8.9
1159840,1159841,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-13,4000.0,6.7
1159841,1159842,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-14,3900.0,6.0
1159842,1159843,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-15,3890.0,12.4
1159843,1159844,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-16,4100.0,23.2
1159844,1159845,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-17,3720.0,8.0
1159845,1159846,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-18,3600.0,55.4
1159846,1159847,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-19,3800.0,5.7
1159847,1159848,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-20,3770.0,9.9
1159848,1159849,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-21,3780.0,19.0
1159849,1159850,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-27,3690.0,2.0
1159850,1159851,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-30,3550.0,3.3
1159851,1159852,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-05,3800.0,11.4
1159852,1159853,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-02-05,3650.0,32.1
1159853,1159854,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-05,3670.0,22.4
1159854,1159855,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-11-05,3655.0,5.6
1159855,1159856,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-05,3800.0,3.2
1159856,1159857,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-13,3590.0,11.4
1159857,1159858,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-16,3600.0,12.7
1159858,1159859,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-17,3680.0,3.7
1159859,1159860,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-18,3580.0,7.6
1159860,1159861,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-20,3500.0,5.1
1159861,1159862,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-22,3416.0,11.6
1159862,1159863,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-23,3490.0,7.6
1159863,1159864,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-24,3365.0,13.5
1159864,1159865,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-26,3325.0,16.2
1159865,1159866,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-27,3170.0,4.0
1159866,1159867,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-29,3125.0,3.4
1159867,1159868,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-30,3110.0,9.6
1159868,1159869,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-31,3045.0,9.5
1159869,1159870,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-02-06,3100.0,3.8
1159870,1159871,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-06,3085.0,1.5
1159871,1159872,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-06,2885.0,36.5
1159872,1159873,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-06,3050.0,7.2
1159873,1159874,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-06,3255.0,9.9
1159874,1159875,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-06,3100.0,4.5
1159875,1159876,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-06,3035.0,0.2
1159876,1159877,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-13,3120.0,9.9
1159877,1159878,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-15,3205.0,0.7
1159878,1159879,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-16,3210.0,2.5
1159879,1159880,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-17,3210.0,16.0
1159880,1159881,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-19,3200.0,8.5
1159881,1159882,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-20,3055.0,11.8
1159882,1159883,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-21,3015.0,4.8
1159883,1159884,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-22,2970.0,2.1
1159884,1159885,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-23,2920.0,7.6
1159885,1159886,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-24,2975.0,11.3
1159886,1159887,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-26,3090.0,28.8
1159887,1159888,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-27,3025.0,18.0
1159888,1159889,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-28,3100.0,18.2
1159889,1159890,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-30,3025.0,9.7
1159890,1159891,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-07,3120.0,0.3
1159891,1159892,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-07,3165.0,66.1
1159892,1159893,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-07,3125.0,21.9
1159893,1159894,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-07,3215.0,3.3
1159894,1159895,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-07,3200.0,9.3
1159895,1159896,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-07,3130.0,16.6
1159896,1159897,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-07,3120.0,5.0
1159897,1159898,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-07,3065.0,18.9
1159898,1159899,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-11-07,3030.0,13.0
1159899,1159900,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-07,3065.0,19.1
1159900,1159901,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-13,3200.0,25.9
1159901,1159902,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-14,3120.0,36.0
1159902,1159903,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-15,2990.0,9.8
1159903,1159904,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-16,3000.0,25.1
1159904,1159905,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-17,3020.0,8.7
1159905,1159906,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-18,3055.0,8.7
1159906,1159907,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-19,3015.0,6.4
1159907,1159908,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-22,2935.0,2.3
1159908,1159909,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-24,2920.0,12.8
1159909,1159910,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-25,2870.0,13.5
1159910,1159911,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-26,2775.0,16.0
1159911,1159912,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-27,2695.0,7.9
1159912,1159913,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-29,2800.0,3.0
1159913,1159914,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-30,2800.0,2.6
1159914,1159915,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-31,3000.0,2.0
1159915,1159916,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-08,2935.0,0.7
1159916,1159917,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-02-08,2899.0,2.5
1159917,1159918,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-08,2750.0,0.5
1159918,1159919,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-04-08,2960.0,8.3
1159919,1159920,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-08,2935.0,17.5
1159920,1159921,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-08,3000.0,2.0
1159921,1159922,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-08,3455.0,8.1
1159922,1159923,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-13,3425.0,7.0
1159923,1159924,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-15,3400.0,18.5
1159924,1159925,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-16,3350.0,6.2
1159925,1159926,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-17,3455.0,3.8
1159926,1159927,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-18,3335.0,10.3
1159927,1159928,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-19,3400.0,5.0
1159928,1159929,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-21,3335.0,2.0
1159929,1159930,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-22,3365.0,0.5
1159930,1159931,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-23,3445.0,5.8
1159931,1159932,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-24,3430.0,2.1
1159932,1159933,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-25,3785.0,1.8
1159933,1159934,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-29,3450.0,1.0
1159934,1159935,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-30,3475.0,6.1
1159935,1159936,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-31,3400.0,0.5
1159936,1159937,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-02-09,3500.0,2.0
1159937,1159938,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-09,3475.0,2.0
1159938,1159939,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-05-09,3310.0,2.5
1159939,1159940,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-06-09,3265.0,6.8
1159940,1159941,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-09,3265.0,4.0
1159941,1159942,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-09,3181.0,0.5
1159942,1159943,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-09,3250.0,16.0
1159943,1159944,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-09,2800.0,0.5
1159944,1159945,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-11-09,3240.0,5.3
1159945,1159946,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-09,3160.0,2.0
1159946,1159947,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-13,3215.0,1.0
1159947,1159948,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-14,3210.0,2.0
1159948,1159949,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-16,3200.0,1.0
1159949,1159950,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-20,3275.0,2.0
1159950,1159951,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-23,3200.0,4.0
1159951,1159952,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-25,3098.0,5.0
1159952,1159953,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-26,2050.0,1.0
1159953,1159954,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-07-10,2995.0,5.0
1159954,1159955,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-08-10,2750.0,3.0
1159955,1159956,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-09-10,2750.0,3.0
1159956,1159957,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-10,2200.0,9.2
1159957,1159958,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-11-10,2700.0,30.8
1159958,1159959,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-10,2600.0,0.6
1159959,1159960,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-17,2750.0,11.3
1159960,1159961,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-23,2810.0,5.6
1159961,1159962,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-24,2570.0,5.5
1159962,1159963,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-25,2650.0,9.3
1159963,1159964,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-27,2635.0,13.9
1159964,1159965,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-28,2805.0,26.1
1159965,1159966,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-29,2820.0,8.5
1159966,1159967,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-30,2800.0,6.8
1159967,1159968,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-10-31,2820.0,9.7
1159968,1159969,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-11,2825.0,17.7
1159969,1159970,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-02-11,2650.0,1.0
1159970,1159971,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-01,4190.0,5.51
1159971,1159972,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-09-01,3200.0,0.31
1159972,1159973,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-10-01,3100.0,0.27
1159973,1159974,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-13,3980.0,5.32
1159974,1159975,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-14,3975.0,6.55
1159975,1159976,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-02-02,3700.0,7.6
1159976,1159977,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-03,2925.0,0.57
1159977,1159978,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-03,3505.0,0.76
1159978,1159979,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-10-03,3890.0,8.24
1159979,1159980,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-11-03,4000.0,1.43
1159980,1159981,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-16,3860.0,2.38
1159981,1159982,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-17,4175.0,2.56
1159982,1159983,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-18,4125.0,8.0
1159983,1159984,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-20,4405.0,15.28
1159984,1159985,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-21,4695.0,15.36
1159985,1159986,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-22,4630.0,8.02
1159986,1159987,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-23,4825.0,6.08
1159987,1159988,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-24,4570.0,12.39
1159988,1159989,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-25,4435.0,14.45
1159989,1159990,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-27,4225.0,19.88
1159990,1159991,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-28,4365.0,14.1
1159991,1159992,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-29,4360.0,18.74
1159992,1159993,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-30,4330.0,11.78
1159993,1159994,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-31,4300.0,14.58
1159994,1159995,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-04,4350.0,28.1
1159995,1159996,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-04,4345.0,13.6
1159996,1159997,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-04,4270.0,27.9
1159997,1159998,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-04,4200.0,1.3
1159998,1159999,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-04,4170.0,26.2
1159999,1160000,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-04,4005.0,9.5
1160000,1160001,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-08-04,3970.0,14.9
1160001,1160002,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-10-04,3995.0,14.8
1160002,1160003,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-12-04,3900.0,34.0
1160003,1160004,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-13,3325.0,26.0
1160004,1160005,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-14,3965.0,11.9
1160005,1160006,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-15,3950.0,15.3
1160006,1160007,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-17,3775.0,11.3
1160007,1160008,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-18,3825.0,8.8
1160008,1160009,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-19,3640.0,8.7
1160009,1160010,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-20,3590.0,17.3
1160010,1160011,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-21,3740.0,18.7
1160011,1160012,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-22,3790.0,9.4
1160012,1160013,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-24,3640.0,15.6
1160013,1160014,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-25,3605.0,8.3
1160014,1160015,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-26,3650.0,15.2
1160015,1160016,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-27,3600.0,7.5
1160016,1160017,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-28,3650.0,9.2
1160017,1160018,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-29,3615.0,5.2
1160018,1160019,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-05,3660.0,8.8
1160019,1160020,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-02-05,3700.0,18.9
1160020,1160021,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-05,3725.0,12.6
1160021,1160022,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-05,3365.0,5.0
1160022,1160023,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-05,3300.0,4.5
1160023,1160024,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-08-05,3520.0,5.4
1160024,1160025,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-09-05,3600.0,11.8
1160025,1160026,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-10-05,3680.0,7.6
1160026,1160027,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-11-05,3435.0,9.5
1160027,1160028,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-12-05,3605.0,19.4
1160028,1160029,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-13,3650.0,23.3
1160029,1160030,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-15,3640.0,13.5
1160030,1160031,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-16,3635.0,8.9
1160031,1160032,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-17,3605.0,14.7
1160032,1160033,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-18,3470.0,12.3
1160033,1160034,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-19,3300.0,9.5
1160034,1160035,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-20,3160.0,4.3
1160035,1160036,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-22,3390.0,19.4
1160036,1160037,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-23,3345.0,14.2
1160037,1160038,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-24,3380.0,16.9
1160038,1160039,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-25,3430.0,6.7
1160039,1160040,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-26,3410.0,9.7
1160040,1160041,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-27,3385.0,5.7
1160041,1160042,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-29,3260.0,3.9
1160042,1160043,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-30,3155.0,11.3
1160043,1160044,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-31,3165.0,7.8
1160044,1160045,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-06,3275.0,5.1
1160045,1160046,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-02-06,3300.0,10.4
1160046,1160047,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-06,3295.0,17.5
1160047,1160048,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-06,3055.0,7.6
1160048,1160049,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-06,3195.0,4.2
1160049,1160050,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-06,3280.0,15.6
1160050,1160051,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-08-06,3265.0,16.5
1160051,1160052,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-09-06,3250.0,12.9
1160052,1160053,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-10-06,3320.0,8.0
1160053,1160054,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-12-06,3315.0,10.7
1160054,1160055,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-13,3375.0,6.6
1160055,1160056,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-14,3340.0,15.3
1160056,1160057,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-15,3370.0,18.4
1160057,1160058,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-16,3370.0,15.4
1160058,1160059,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-17,3265.0,5.2
1160059,1160060,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-19,3265.0,9.4
1160060,1160061,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-20,3235.0,10.6
1160061,1160062,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-21,3185.0,30.1
1160062,1160063,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-22,3080.0,7.5
1160063,1160064,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-23,3030.0,28.7
1160064,1160065,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-24,3145.0,12.1
1160065,1160066,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-26,3305.0,9.9
1160066,1160067,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-30,3390.0,5.0
1160067,1160068,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-07,3375.0,5.8
1160068,1160069,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-03-07,3370.0,7.9
1160069,1160070,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-04-07,3330.0,23.8
1160070,1160071,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-05-07,3200.0,15.7
1160071,1160072,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-06-07,3260.0,40.1
1160072,1160073,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-07,3245.0,31.3
1160073,1160074,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-08-07,3225.0,11.7
1160074,1160075,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-10-07,3135.0,13.4
1160075,1160076,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-11-07,3205.0,8.4
1160076,1160077,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-12-07,3180.0,43.8
1160077,1160078,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-13,3225.0,18.1
1160078,1160079,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-14,3170.0,27.1
1160079,1160080,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-15,3250.0,30.6
1160080,1160081,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-17,3150.0,16.5
1160081,1160082,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-18,3155.0,40.7
1160082,1160083,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-19,3115.0,30.9
1160083,1160084,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-20,3075.0,23.3
1160084,1160085,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-27,2870.0,4.6
1160085,1160086,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-28,2855.0,7.7
1160086,1160087,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-29,2950.0,6.9
1160087,1160088,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-07-31,3035.0,3.7
1160088,1160089,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2017-01-08,3080.0,11.7
