,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1085637,1085638,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-24,2600.0,113.9
1085638,1085639,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-25,2642.0,89.4
1085639,1085640,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-26,2450.0,125.6
1085640,1085641,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-27,2750.0,127.8
1085641,1085642,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-28,2565.0,119.3
1085642,1085643,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-30,2650.0,166.1
1085643,1085644,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-31,2590.0,189.1
1085644,1085645,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-11,2550.0,191.9
1085645,1085646,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-11,2599.0,135.2
1127799,1127800,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-03-01,2700.0,0.2
1127800,1127801,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-01,3500.0,0.1
1127801,1127802,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-01-25,3000.0,0.2
1127802,1127803,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-01-28,3450.0,0.3
1127803,1127804,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-02-16,3450.0,0.3
1127804,1127805,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-02-18,3300.0,0.3
1127805,1127806,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-02-20,2721.0,0.9
1127806,1127807,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-04-24,3500.0,0.3
1127807,1127808,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-01-05,3500.0,0.6
1127808,1127809,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-06,2700.0,0.4
1127809,1127810,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-20,3750.0,0.3
1127810,1127811,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-22,3550.0,0.9
1127811,1127812,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-24,3600.0,0.1
1127812,1127813,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-27,5225.0,19.7
1127813,1127814,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-28,3651.0,0.3
1127814,1127815,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-29,3511.0,3.9
1127815,1127816,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-30,5225.0,12.3
1127816,1127817,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-01-07,5225.0,2.8
1127817,1127818,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-03-07,5225.0,28.6
1127818,1127819,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-04-07,5225.0,43.7
1127819,1127820,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-05-07,5225.0,35.8
1127820,1127821,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-06-07,5225.0,14.3
1127821,1127822,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-07,5225.0,0.9
1127822,1127823,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-07,5225.0,16.4
1127823,1127824,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-13,5225.0,31.9
1127824,1127825,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-14,5225.0,10.4
1127825,1127826,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-15,5225.0,0.8
1127826,1127827,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-17,5225.0,16.9
1127827,1127828,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-18,5225.0,29.9
1127828,1127829,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-19,5225.0,18.1
1127829,1127830,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-20,5225.0,15.1
1127830,1127831,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-21,5225.0,29.7
1127831,1127832,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-22,5225.0,27.1
1127832,1127833,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-24,5225.0,48.6
1127833,1127834,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-25,5225.0,39.9
1127834,1127835,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-27,5225.0,32.5
1127835,1127836,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-28,5225.0,22.8
1127836,1127837,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-07-29,5225.0,29.2
1127837,1127838,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-01-08,3350.0,1.5
1127838,1127839,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-04-08,3200.0,0.4
1127839,1127840,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-05-08,2711.0,2.8
1127840,1127841,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-10-08,3500.0,1.7
1127841,1127842,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-12-08,3500.0,0.4
1127842,1127843,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-14,3450.0,0.3
1127843,1127844,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-16,4000.0,1.0
1127844,1127845,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-17,3800.0,0.9
1127845,1127846,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-18,3350.0,0.6
1127846,1127847,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-21,3700.0,0.2
1127847,1127848,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-22,4200.0,0.5
1127848,1127849,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-23,4400.0,0.5
1127849,1127850,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-28,3975.0,0.4
1127850,1127851,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-29,4000.0,0.3
1127851,1127852,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-30,3000.0,0.1
1127852,1127853,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-08-31,3800.0,0.2
1127853,1127854,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-01-09,4100.0,2.8
1127854,1127855,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-12-09,3300.0,0.9
1127855,1127856,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-13,3600.0,0.3
1127856,1127857,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-14,3601.0,0.2
1127857,1127858,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-16,3375.0,1.0
1127858,1127859,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-20,3800.0,1.0
1127859,1127860,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-23,3700.0,0.5
1127860,1127861,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-09-25,3701.0,0.2
1127861,1127862,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-04-10,3400.0,0.4
1127862,1127863,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-05-10,3100.0,0.1
1127863,1127864,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-11-10,3895.0,0.4
1127864,1127865,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-10-16,3250.0,0.4
1127865,1127866,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-10-17,3776.0,0.3
1127866,1127867,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-10-27,4200.0,0.3
1127867,1127868,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-10-28,3800.0,0.5
1127868,1127869,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-10-31,2860.0,0.3
1127869,1127870,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2017-02-11,4616.0,0.8
1162783,1162784,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-01,4370.0,9.0
1162784,1162785,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-01,4324.0,9.3
1162785,1162786,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-01,4350.0,8.7
1162786,1162787,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-01,4345.0,16.5
1162787,1162788,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-01,4324.0,17.0
1162788,1162789,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-01,4300.0,6.4
1162789,1162790,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-01,4000.0,10.7
1162790,1162791,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-01,4100.0,11.3
1162791,1162792,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-11-01,4000.0,22.7
1162792,1162793,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-12-01,4200.0,11.7
1162793,1162794,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-13,4314.0,10.0
1162794,1162795,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-16,4350.0,12.9
1162795,1162796,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-17,4514.0,7.5
1162796,1162797,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-18,4550.0,21.8
1162797,1162798,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-19,4422.0,12.1
1162798,1162799,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-20,4500.0,19.4
1162799,1162800,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-21,4395.0,15.9
1162800,1162801,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-23,4381.0,15.5
1162801,1162802,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-24,4162.0,10.7
1162802,1162803,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-25,4235.0,16.5
1162803,1162804,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-27,4205.0,21.0
1162804,1162805,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-28,4365.0,7.0
1162805,1162806,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-30,4230.0,12.2
1162806,1162807,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-31,3940.0,9.6
1162807,1162808,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-02,3774.0,5.4
1162808,1162809,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-02,3800.0,18.9
1162809,1162810,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-02,3975.0,15.5
1162810,1162811,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-02,4000.0,13.4
1162811,1162812,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-02,3775.0,14.9
1162812,1162813,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-02,3600.0,9.6
1162813,1162814,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-02,3750.0,21.1
1162814,1162815,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-02,3741.0,21.7
1162815,1162816,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-02,3766.0,11.1
1162816,1162817,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-11-02,3920.0,17.6
1162817,1162818,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-13,3850.0,6.5
1162818,1162819,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-14,3900.0,11.0
1162819,1162820,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-15,3800.0,11.7
1162820,1162821,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-16,3814.0,11.1
1162821,1162822,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-17,3839.0,21.8
1162822,1162823,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-18,3825.0,16.8
1162823,1162824,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-20,3740.0,44.0
1162824,1162825,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-21,3650.0,16.6
1162825,1162826,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-22,3581.0,32.6
1162826,1162827,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-23,3300.0,26.5
1162827,1162828,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-27,3464.0,50.2
1162828,1162829,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-28,3607.0,14.3
1162829,1162830,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-03,3681.0,41.5
1162830,1162831,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-03,3938.0,37.5
1162831,1162832,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-03,3824.0,45.7
1162832,1162833,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-03,3769.0,57.6
1162833,1162834,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-03,3972.0,65.9
1162834,1162835,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-03,3913.0,61.2
1162835,1162836,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-03,4001.0,48.6
1162836,1162837,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-03,3850.0,64.7
1162837,1162838,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-03,4152.0,49.8
1162838,1162839,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-11-03,4189.0,31.6
1162839,1162840,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-15,3845.0,40.9
1162840,1162841,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-16,3875.0,30.7
1162841,1162842,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-18,4200.0,8.6
1162842,1162843,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-20,3850.0,47.0
1162843,1162844,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-22,3900.0,89.5
1162844,1162845,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-23,4650.0,65.4
1162845,1162846,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-24,4355.0,65.5
1162846,1162847,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-25,4425.0,54.4
1162847,1162848,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-27,4235.0,63.7
1162848,1162849,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-28,4300.0,50.1
1162849,1162850,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-30,4300.0,50.3
1162850,1162851,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-31,4441.0,62.9
1162851,1162852,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-04,4260.0,37.6
1162852,1162853,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-04,4252.0,46.7
1162853,1162854,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-04,4250.0,48.0
1162854,1162855,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-04,4070.0,11.4
1162855,1162856,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-04,4099.0,63.3
1162856,1162857,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-12-04,4168.0,70.9
1162857,1162858,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-13,4200.0,44.1
1162858,1162859,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-14,3960.0,39.2
1162859,1162860,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-15,4100.0,46.2
1162860,1162861,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-19,3898.0,27.3
1162861,1162862,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-20,3887.0,51.6
1162862,1162863,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-21,3713.0,80.0
1162863,1162864,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-22,3732.0,25.6
1162864,1162865,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-24,3699.0,32.4
1162865,1162866,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-25,3895.0,25.9
1162866,1162867,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-26,3780.0,71.4
1162867,1162868,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-27,3800.0,58.9
1162868,1162869,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-28,3850.0,47.2
1162869,1162870,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-05,3676.0,10.6
1162870,1162871,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-05,3500.0,29.6
1162871,1162872,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-05,3745.0,40.8
1162872,1162873,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-05,3700.0,27.7
1162873,1162874,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-05,3600.0,32.7
1162874,1162875,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-05,3651.0,37.5
1162875,1162876,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-05,3675.0,44.9
1162876,1162877,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-05,3691.0,24.2
1162877,1162878,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-05,3899.0,36.5
1162878,1162879,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-12-05,3900.0,69.8
1162879,1162880,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-13,3846.0,33.7
1162880,1162881,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-15,3600.0,65.0
1162881,1162882,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-16,3625.0,44.6
1162882,1162883,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-17,3635.0,52.9
1162883,1162884,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-18,3500.0,27.3
1162884,1162885,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-19,3336.0,23.6
1162885,1162886,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-20,3435.0,16.3
1162886,1162887,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-22,3490.0,34.1
1162887,1162888,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-23,3475.0,34.1
1162888,1162889,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-24,3499.0,40.4
1162889,1162890,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-25,3450.0,33.0
1162890,1162891,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-26,3251.0,23.7
1162891,1162892,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-27,3160.0,12.9
1162892,1162893,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-29,3240.0,32.7
1162893,1162894,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-30,3285.0,25.7
1162894,1162895,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-31,3230.0,43.0
1162895,1162896,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-06,3400.0,24.7
1162896,1162897,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-06,3235.0,44.8
1162897,1162898,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-06,3250.0,23.7
1162898,1162899,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-06,3440.0,44.2
1162899,1162900,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-06,3400.0,69.6
1162900,1162901,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-06,3350.0,45.2
1162901,1162902,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-06,3540.0,29.2
1162902,1162903,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-16,3429.0,8.7
1162903,1162904,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-17,3455.0,46.5
1162904,1162905,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-19,3452.0,65.3
1162905,1162906,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-20,3365.0,53.3
1162906,1162907,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-21,3251.0,81.1
1162907,1162908,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-22,3200.0,82.2
1162908,1162909,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-23,3300.0,70.4
1162909,1162910,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-24,3381.0,64.8
1162910,1162911,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-26,3400.0,58.5
1162911,1162912,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-27,3540.0,82.0
1162912,1162913,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-28,3391.0,107.8
1162913,1162914,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-29,3361.0,113.0
1162914,1162915,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-30,3300.0,104.9
1162915,1162916,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-07,3272.0,47.2
1162916,1162917,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-07,3300.0,69.4
1162917,1162918,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-07,3300.0,73.9
1162918,1162919,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-07,3330.0,86.8
1162919,1162920,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-07,3200.0,79.9
1162920,1162921,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-07,3061.0,91.3
1162921,1162922,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-07,3261.0,63.3
1162922,1162923,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-11-07,3250.0,83.9
1162923,1162924,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-12-07,3100.0,10.5
1162924,1162925,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-13,3275.0,69.0
1162925,1162926,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-14,3250.0,80.4
1162926,1162927,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-15,3281.0,67.9
1162927,1162928,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-17,3279.0,80.0
1162928,1162929,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-18,3176.0,68.3
1162929,1162930,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-19,3200.0,84.2
1162930,1162931,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-20,3247.0,59.2
1162931,1162932,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-21,3100.0,70.5
1162932,1162933,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-22,3152.0,38.9
1162933,1162934,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-24,3070.0,43.1
1162934,1162935,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-25,2943.0,19.6
1162935,1162936,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-27,2935.0,29.3
1162936,1162937,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-29,3050.0,65.3
1162937,1162938,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-08,3200.0,90.8
1162938,1162939,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-08,3193.0,73.5
1162939,1162940,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-03-08,3000.0,65.2
1162940,1162941,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-08,3151.0,41.6
1162941,1162942,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-05-08,3150.0,75.9
1162942,1162943,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-08,3300.0,53.9
1162943,1162944,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-10-08,3460.0,52.5
1162944,1162945,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-11-08,3561.0,50.6
1162945,1162946,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-12-08,3644.0,74.2
1162946,1162947,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-14,3845.0,53.6
1162947,1162948,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-16,3540.0,52.6
1162948,1162949,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-17,3553.0,46.8
1162949,1162950,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-18,3414.0,18.4
1162950,1162951,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-19,3275.0,12.6
1162951,1162952,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-21,3361.0,16.9
1162952,1162953,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-22,3498.0,24.6
1162953,1162954,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-23,3600.0,44.4
1162954,1162955,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-24,3567.0,34.4
1162955,1162956,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-26,3580.0,47.2
1162956,1162957,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-28,3779.0,35.5
1162957,1162958,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-29,3649.0,36.7
1162958,1162959,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-30,3600.0,32.8
1162959,1162960,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-31,3500.0,21.0
1162960,1162961,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-01-09,3561.0,30.7
1162961,1162962,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-02-09,3580.0,13.0
1162962,1162963,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-04-09,3450.0,26.2
1162963,1162964,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-06-09,3300.0,23.6
1162964,1162965,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-07-09,3335.0,11.3
1162965,1162966,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-08-09,3300.0,33.9
1162966,1162967,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-09,3345.0,17.7
1162967,1162968,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-11-09,3330.0,28.6
1162968,1162969,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-12-09,3400.0,10.9
1162969,1162970,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-13,3393.0,55.9
1162970,1162971,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-14,3435.0,15.3
1162971,1162972,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-15,3391.0,32.5
1162972,1162973,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-16,3401.0,27.7
1162973,1162974,Lentil(Masur),Madhya Pradesh,Katni,Katni,2017-09-18,3225.0,24.5
