,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1125363,1125364,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-09-18,3600.0,0.8
1125364,1125365,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-01-30,4800.0,0.6
1125365,1125366,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-01-31,4800.0,0.2
1125366,1125367,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-01-02,4800.0,0.2
1125367,1125368,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-08-02,4800.0,0.2
1125368,1125369,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-05-22,4800.0,0.2
1125369,1125370,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-05-29,4800.0,0.3
1125370,1125371,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-05-31,4800.0,1.7
1125371,1125372,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-06-07,5575.0,0.2
1125372,1125373,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-07-25,5575.0,0.1
1125373,1125374,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-08-28,5575.0,0.2
1125374,1125375,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-08-09,5575.0,0.2
1125375,1125376,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-09-16,5575.0,0.1
1125376,1125377,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-10-23,5575.0,0.1
1125377,1125378,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2017-10-26,5575.0,0.2
1125378,1125379,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-01,3300.0,6.0
1125379,1125380,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-03-01,4115.0,20.0
1125380,1125381,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-01,4150.0,5.0
1125381,1125382,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-01,3175.0,21.0
1125382,1125383,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-09-01,3100.0,10.0
1125383,1125384,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-16,3500.0,1.0
1125384,1125385,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-17,3800.0,8.0
1125385,1125386,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-18,3500.0,5.0
1125386,1125387,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-19,3241.0,2.0
1125387,1125388,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-23,1276.0,4.0
1125388,1125389,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-24,3350.0,4.0
1125389,1125390,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-25,2900.0,1.0
1125390,1125391,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-30,3200.0,3.0
1125391,1125392,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-02,3400.0,7.0
1125392,1125393,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-02,3200.0,2.0
1125393,1125394,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-13,3180.0,1.0
1125394,1125395,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-15,3000.0,8.0
1125395,1125396,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-21,3000.0,7.0
1125396,1125397,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-03,3500.0,7.0
1125397,1125398,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-03-18,3300.0,9.0
1125398,1125399,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-10-04,3000.0,1.0
1125399,1125400,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-12-04,3800.0,4.0
1125400,1125401,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-13,4500.0,3.0
1125401,1125402,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-17,4250.0,3.0
1125402,1125403,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-18,4500.0,15.0
1125403,1125404,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-20,4400.0,4.0
1125404,1125405,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-21,4000.0,10.0
1125405,1125406,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-25,4500.0,15.0
1125406,1125407,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-05,4000.0,4.0
1125407,1125408,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-05,3650.0,15.0
1125408,1125409,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-05,4100.0,34.0
1125409,1125410,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-05,3800.0,45.0
1125410,1125411,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-05,3440.0,3.0
1125411,1125412,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-05,3550.0,62.0
1125412,1125413,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-15,4500.0,17.0
1125413,1125414,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-16,3850.0,115.0
1125414,1125415,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-17,4500.0,105.0
1125415,1125416,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-18,4200.0,154.0
1125416,1125417,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-19,4200.0,142.0
1125417,1125418,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-20,3900.0,107.0
1125418,1125419,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-22,4000.0,194.0
1125419,1125420,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-23,3950.0,762.0
1125420,1125421,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-24,4150.0,662.0
1125421,1125422,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-26,3941.0,604.0
1125422,1125423,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-30,3900.0,353.0
1125423,1125424,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-31,3750.0,457.0
1125424,1125425,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-12-06,5225.0,429.0
1125425,1125426,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-13,5225.0,836.0
1125426,1125427,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-14,5225.0,1761.5
1125427,1125428,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-15,5225.0,1520.0
1125428,1125429,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-17,5225.0,1010.0
1125429,1125430,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-19,5225.0,902.0
1125430,1125431,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-21,5225.0,1372.0
1125431,1125432,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-22,5225.0,1040.0
1125432,1125433,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-23,5225.0,1077.0
1125433,1125434,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-24,5225.0,400.0
1125434,1125435,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-27,5225.0,818.0
1125435,1125436,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-28,5225.0,373.0
1125436,1125437,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-29,5225.0,172.0
1125437,1125438,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-30,5225.0,112.0
1125438,1125439,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-03-07,5225.0,62.0
1125439,1125440,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-07,5225.0,198.0
1125440,1125441,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-07,5225.0,49.0
1125441,1125442,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-06-07,5225.0,113.0
1125442,1125443,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-07,4650.0,244.0
1125443,1125444,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-10-07,4500.0,14.0
1125444,1125445,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-11-07,4287.0,10.0
1125445,1125446,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-12-07,4290.0,9.0
1125446,1125447,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-15,4250.0,10.0
1125447,1125448,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-18,4250.0,10.0
1125448,1125449,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-19,4251.0,8.0
1125449,1125450,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-21,4251.0,5.0
1125450,1125451,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-24,4350.0,11.0
1125451,1125452,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-25,4125.0,15.0
1125452,1125453,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-26,3780.0,3.0
1125453,1125454,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-27,3650.0,7.0
1125454,1125455,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-07-29,3800.0,3.0
1125455,1125456,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-08,4100.0,2.0
1125456,1125457,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-02-08,3900.0,4.0
1125457,1125458,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-08,3900.0,11.0
1125458,1125459,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-05-08,4200.0,4.0
1125459,1125460,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-10-08,4350.0,11.0
1125460,1125461,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-11-08,4675.0,6.0
1125461,1125462,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-14,5100.0,4.0
1125462,1125463,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-16,4900.0,15.0
1125463,1125464,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-22,4500.0,1.0
1125464,1125465,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-01-09,4200.0,8.0
1125465,1125466,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-04-09,3500.0,1.0
1125466,1125467,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-08-09,4250.0,4.0
1125467,1125468,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-12-09,2901.0,1.0
1125468,1125469,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-09-26,2625.0,5.0
1125469,1125470,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-03-10,3300.0,5.0
1125470,1125471,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-10-13,1800.0,1.0
1125471,1125472,Green Gram (Moong),Madhya Pradesh,Dewas,Kannod,2017-03-11,3000.0,1.0
1125472,1125473,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-15,5225.0,119.5
1125473,1125474,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-16,5225.0,87.9
1125474,1125475,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-17,5225.0,384.8
1125475,1125476,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-18,5225.0,348.6
1125476,1125477,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-19,5225.0,304.8
1125477,1125478,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-20,5225.0,256.9
1125478,1125479,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-21,5225.0,410.0
1125479,1125480,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-22,5225.0,124.95
1125480,1125481,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-23,5225.0,477.7
1125481,1125482,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-24,5225.0,559.1
1125482,1125483,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-27,5225.0,95.4
1125483,1125484,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-28,5225.0,258.99
1125484,1125485,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-29,5225.0,251.8
1125485,1125486,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-30,5225.0,289.3
1125486,1125487,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-01-07,5225.0,274.45
1125487,1125488,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-04-07,5225.0,286.56
1125488,1125489,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-05-07,3800.0,16.46
1125489,1125490,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-07,3900.0,14.96
1125490,1125491,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-07,3800.0,22.55
1125491,1125492,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-07,3800.0,30.39
1125492,1125493,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-11-07,4000.0,22.2
1125493,1125494,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-12-07,4000.0,26.14
1125494,1125495,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-13,3800.0,25.67
1125495,1125496,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-17,3800.0,4.13
1125496,1125497,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-18,3700.0,8.79
1125497,1125498,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-19,3800.0,0.77
1125498,1125499,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-25,3900.0,7.4
1125499,1125500,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-26,3900.0,8.29
1125500,1125501,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-28,3600.0,5.81
1125501,1125502,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-29,3750.0,0.33
1125502,1125503,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-31,3800.0,4.54
1125503,1125504,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-01-08,3800.0,6.39
1125504,1125505,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-02-08,3780.0,9.73
1125505,1125506,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-03-08,3750.0,5.35
1125506,1125507,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-04-08,3800.0,4.82
1125507,1125508,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-05-08,3700.0,3.97
1125508,1125509,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-08,3630.0,4.55
1125509,1125510,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-11-08,4000.0,7.01
1125510,1125511,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-14,4481.0,6.38
1125511,1125512,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-16,4000.0,0.03
1125512,1125513,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-17,4500.0,4.71
1125513,1125514,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-18,4000.0,2.93
1125514,1125515,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-19,4000.0,5.57
1125515,1125516,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-23,4150.0,2.96
1125516,1125517,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-24,4300.0,11.2
1125517,1125518,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-25,4400.0,5.72
1125518,1125519,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-28,4300.0,0.65
1125519,1125520,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-29,4000.0,4.89
1125520,1125521,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-30,4100.0,0.22
1125521,1125522,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-31,3800.0,1.76
1125522,1125523,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-01-09,4000.0,5.82
1125523,1125524,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-04-09,4100.0,2.62
1125524,1125525,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-09,4000.0,2.52
1125525,1125526,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-07-09,4000.0,2.67
1125526,1125527,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-08-09,4000.0,1.86
1125527,1125528,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-11-09,4000.0,3.99
1125528,1125529,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-12-09,4000.0,0.87
1125529,1125530,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-13,4000.0,2.04
1125530,1125531,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-14,3800.0,0.84
1125531,1125532,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-15,3900.0,1.91
1125532,1125533,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-16,4000.0,1.06
1125533,1125534,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-18,4300.0,5.38
1125534,1125535,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-19,4200.0,0.9
1125535,1125536,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-22,4300.0,0.55
1125536,1125537,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-26,4000.0,0.99
1125537,1125538,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-28,4900.0,3.58
1125538,1125539,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-04-10,3500.0,2.85
1125539,1125540,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-06-10,3860.0,1.7
1125540,1125541,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-09-10,3600.0,3.34
1125541,1125542,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-11-10,3860.0,0.23
1125542,1125543,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-12-10,4000.0,0.38
1125543,1125544,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-13,3800.0,0.7
1125544,1125545,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-16,2500.0,23.92
1125545,1125546,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-23,3600.0,20.1
1125546,1125547,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-24,3501.0,0.7
1125547,1125548,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-25,3200.0,0.7
1125548,1125549,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-26,2000.0,0.5
1125549,1125550,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-30,1500.0,0.4
1125550,1125551,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-10-31,2100.0,1.0
1125551,1125552,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-01-11,1350.0,0.2
1125552,1125553,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-02-11,4200.0,2.8
1125553,1125554,Green Gram (Moong),Madhya Pradesh,Dewas,Khategaon,2017-03-11,2800.0,3.8
1161200,1161201,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-01,4200.0,1.2
1161201,1161202,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-01,4441.0,0.3
1161202,1161203,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-01,4470.0,2.2
1161203,1161204,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-06-01,4500.0,1.3
1161204,1161205,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-07-01,4100.0,0.7
1161205,1161206,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-09-01,4300.0,1.2
1161206,1161207,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-11-01,4500.0,0.6
1161207,1161208,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-12-01,4200.0,1.8
1161208,1161209,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-16,4200.0,1.3
1161209,1161210,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-17,4340.0,0.3
1161210,1161211,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-18,4300.0,4.5
1161211,1161212,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-20,4200.0,3.9
1161212,1161213,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-21,4200.0,4.2
1161213,1161214,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-23,4400.0,0.8
1161214,1161215,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-24,4500.0,0.7
1161215,1161216,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-25,4380.0,1.1
1161216,1161217,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-30,4100.0,1.7
1161217,1161218,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-31,4250.0,2.4
1161218,1161219,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-02,3800.0,0.8
1161219,1161220,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-02,4100.0,1.7
1161220,1161221,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-02,4000.0,3.1
1161221,1161222,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-02,3900.0,5.6
1161222,1161223,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-06-02,3325.0,11.6
1161223,1161224,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-07-02,3600.0,4.3
1161224,1161225,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-08-02,3325.0,7.2
1161225,1161226,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-09-02,3700.0,13.2
1161226,1161227,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-13,4200.0,33.1
1161227,1161228,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-14,3600.0,14.8
1161228,1161229,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-16,3325.0,8.8
1161229,1161230,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-17,3800.0,17.2
1161230,1161231,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-18,3200.0,13.1
1161231,1161232,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-20,3600.0,36.4
1161232,1161233,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-21,3600.0,35.5
1161233,1161234,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-22,3600.0,22.1
1161234,1161235,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-23,3600.0,21.7
1161235,1161236,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-27,3500.0,35.4
1161236,1161237,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-28,3500.0,19.4
1161237,1161238,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-01-03,3450.0,18.6
1161238,1161239,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-02-03,3600.0,29.7
1161239,1161240,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-03,3600.0,27.8
1161240,1161241,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-03,3800.0,27.4
1161241,1161242,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-06-03,3700.0,17.8
1161242,1161243,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-07-03,3700.0,8.4
1161243,1161244,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-08-03,3800.0,23.7
1161244,1161245,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-09-03,3950.0,21.3
1161245,1161246,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-10-03,3800.0,11.5
1161246,1161247,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-14,3800.0,5.6
1161247,1161248,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-18,3800.0,5.6
1161248,1161249,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-20,3900.0,5.2
1161249,1161250,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-21,4100.0,24.7
1161250,1161251,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-22,4200.0,18.3
1161251,1161252,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-23,4200.0,18.9
1161252,1161253,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-24,4300.0,25.4
1161253,1161254,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-27,4450.0,11.6
1161254,1161255,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-03-04,4400.0,12.1
1161255,1161256,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-04,4200.0,8.7
1161256,1161257,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-06-04,4100.0,17.4
1161257,1161258,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-07-04,4190.0,19.3
1161258,1161259,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-10-04,3800.0,23.5
1161259,1161260,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-12-04,3700.0,20.9
1161260,1161261,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-13,3850.0,16.8
1161261,1161262,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-15,3700.0,18.7
1161262,1161263,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-17,3500.0,17.9
1161263,1161264,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-18,3600.0,12.7
1161264,1161265,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-19,3685.0,13.6
1161265,1161266,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2017-04-20,3700.0,13.8
