,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
18799,Green Gram (Moong),Ongole,2017-08-17,5575.0,0.1,30.0,clear
18800,Arhar (Tur/Red Gram),Addanki,2017-08-18,5070.0,0.0,31.0,clear
18801,Arhar (Tur/Red Gram),Darsi,2017-08-18,5400.0,0.1,31.0,clear
18802,Arhar (Tur/Red Gram),Kanigiri,2017-08-18,4440.0,0.1,31.0,clear
18803,Arhar (Tur/Red Gram),Markapur,2017-08-18,4550.0,0.1,31.0,clear
18804,Arhar (Tur/Red Gram),Ongole,2017-08-18,5450.0,0.1,31.0,clear
18805,Arhar (Tur/Red Gram),Podili,2017-08-18,5000.0,0.1,31.0,clear
18806,Bengal Gram(Gram),Addanki,2017-08-18,5580.0,0.0,31.0,clear
18807,Bengal Gram(Gram),Cumbum(AP),2017-08-18,5700.0,0.0,31.0,clear
18808,Bengal Gram(Gram),Giddalur,2017-08-18,5800.0,0.0,31.0,clear
18809,Bengal Gram(Gram),Kandukur,2017-08-18,5650.0,0.1,31.0,clear
18810,Bengal Gram(Gram),Kondapi,2017-08-18,5700.0,0.1,31.0,clear
18811,Bengal Gram(Gram),Maddipadu,2017-08-18,5450.0,0.1,31.0,clear
18812,Bengal Gram(Gram),Ongole,2017-08-18,5950.0,0.1,31.0,clear
18813,Bengal Gram(Gram),Parchur,2017-08-18,5800.0,0.0,31.0,clear
18814,Black Gram (Urd Beans),Addanki,2017-08-18,5980.0,0.0,31.0,clear
18815,Black Gram (Urd Beans),Ongole,2017-08-18,5400.0,0.1,31.0,clear
18816,Green Gram (Moong),Addanki,2017-08-18,5225.0,0.0,31.0,clear
18817,Green Gram (Moong),Ongole,2017-08-18,5575.0,0.1,31.0,clear
18818,Arhar (Tur/Red Gram),Addanki,2017-08-19,5080.0,0.0,28.8,clear
18819,Arhar (Tur/Red Gram),Darsi,2017-08-19,5440.0,0.1,28.8,clear
18820,Arhar (Tur/Red Gram),Kanigiri,2017-08-19,4440.0,0.1,28.8,clear
18821,Arhar (Tur/Red Gram),Markapur,2017-08-19,4550.0,0.1,28.8,clear
18822,Arhar (Tur/Red Gram),Ongole,2017-08-19,5450.0,0.1,28.8,clear
18823,Arhar (Tur/Red Gram),Podili,2017-08-19,5000.0,0.1,28.8,clear
18824,Bengal Gram(Gram),Addanki,2017-08-19,5570.0,0.0,28.8,clear
18825,Bengal Gram(Gram),Cumbum(AP),2017-08-19,5700.0,0.0,28.8,clear
18826,Bengal Gram(Gram),Giddalur,2017-08-19,5750.0,0.0,28.8,clear
18827,Bengal Gram(Gram),Kandukur,2017-08-19,5650.0,0.1,28.8,clear
18828,Bengal Gram(Gram),Kondapi,2017-08-19,5700.0,0.1,28.8,clear
18829,Bengal Gram(Gram),Maddipadu,2017-08-19,5450.0,0.1,28.8,clear
18830,Bengal Gram(Gram),Ongole,2017-08-19,5950.0,0.1,28.8,clear
18831,Bengal Gram(Gram),Parchur,2017-08-19,5800.0,0.0,28.8,clear
18832,Black Gram (Urd Beans),Addanki,2017-08-19,5880.0,0.0,28.8,clear
18833,Black Gram (Urd Beans),Ongole,2017-08-19,5400.0,0.1,28.8,clear
18834,Green Gram (Moong),Addanki,2017-08-19,5225.0,0.0,28.8,clear
18835,Green Gram (Moong),Ongole,2017-08-19,5575.0,0.1,28.8,clear
18836,Arhar (Tur/Red Gram),Addanki,2017-08-20,5080.0,0.0,30.8,clear
18837,Arhar (Tur/Red Gram),Darsi,2017-08-20,5400.0,0.1,30.8,clear
18838,Arhar (Tur/Red Gram),Kanigiri,2017-08-20,4460.0,0.1,30.8,clear
18839,Arhar (Tur/Red Gram),Markapur,2017-08-20,4550.0,0.1,30.8,clear
18840,Arhar (Tur/Red Gram),Ongole,2017-08-20,5450.0,0.1,30.8,clear
18841,Arhar (Tur/Red Gram),Podili,2017-08-20,4900.0,0.1,30.8,clear
18842,Bengal Gram(Gram),Addanki,2017-08-20,5570.0,0.0,30.8,clear
18843,Bengal Gram(Gram),Cumbum(AP),2017-08-20,5700.0,0.0,30.8,clear
18844,Bengal Gram(Gram),Giddalur,2017-08-20,5800.0,0.0,30.8,clear
18845,Bengal Gram(Gram),Kandukur,2017-08-20,5650.0,0.1,30.8,clear
18846,Bengal Gram(Gram),Kondapi,2017-08-20,5700.0,0.1,30.8,clear
18847,Bengal Gram(Gram),Maddipadu,2017-08-20,5600.0,0.1,30.8,clear
18848,Bengal Gram(Gram),Ongole,2017-08-20,5950.0,0.1,30.8,clear
18849,Bengal Gram(Gram),Parchur,2017-08-20,5850.0,0.0,30.8,clear
18850,Black Gram (Urd Beans),Addanki,2017-08-20,5880.0,0.0,30.8,clear
18851,Black Gram (Urd Beans),Ongole,2017-08-20,5400.0,0.1,30.8,clear
18852,Green Gram (Moong),Addanki,2017-08-20,5225.0,0.0,30.8,clear
18853,Green Gram (Moong),Ongole,2017-08-20,5575.0,0.1,30.8,clear
18854,Arhar (Tur/Red Gram),Addanki,2017-08-21,5080.0,0.0,34.0,clear
18855,Arhar (Tur/Red Gram),Darsi,2017-08-21,5440.0,0.1,34.0,clear
18856,Arhar (Tur/Red Gram),Kanigiri,2017-08-21,4470.0,0.1,34.0,clear
18857,Arhar (Tur/Red Gram),Markapur,2017-08-21,4550.0,0.1,34.0,clear
18858,Arhar (Tur/Red Gram),Ongole,2017-08-21,5450.0,0.1,34.0,clear
18859,Arhar (Tur/Red Gram),Podili,2017-08-21,5000.0,0.1,34.0,clear
18860,Bengal Gram(Gram),Addanki,2017-08-21,5570.0,77.5,34.0,clear
18861,Bengal Gram(Gram),Cumbum(AP),2017-08-21,5700.0,0.0,34.0,clear
18862,Bengal Gram(Gram),Giddalur,2017-08-21,5800.0,0.0,34.0,clear
18863,Bengal Gram(Gram),Kandukur,2017-08-21,5650.0,0.1,34.0,clear
18864,Bengal Gram(Gram),Kondapi,2017-08-21,5700.0,0.1,34.0,clear
18865,Bengal Gram(Gram),Maddipadu,2017-08-21,5620.0,0.1,34.0,clear
18866,Bengal Gram(Gram),Ongole,2017-08-21,5950.0,0.1,34.0,clear
18867,Bengal Gram(Gram),Parchur,2017-08-21,5850.0,0.0,34.0,clear
18868,Black Gram (Urd Beans),Addanki,2017-08-21,5880.0,0.0,34.0,clear
18869,Black Gram (Urd Beans),Ongole,2017-08-21,5400.0,0.1,34.0,clear
18870,Green Gram (Moong),Addanki,2017-08-21,5225.0,0.0,34.0,clear
18871,Green Gram (Moong),Ongole,2017-08-21,5575.0,0.1,34.0,clear
18872,Arhar (Tur/Red Gram),Addanki,2017-08-22,5080.0,0.0,35.6,clear
18873,Arhar (Tur/Red Gram),Darsi,2017-08-22,5400.0,0.1,35.6,clear
18874,Arhar (Tur/Red Gram),Kanigiri,2017-08-22,4470.0,0.1,35.6,clear
18875,Arhar (Tur/Red Gram),Markapur,2017-08-22,4550.0,0.1,35.6,clear
18876,Arhar (Tur/Red Gram),Ongole,2017-08-22,5450.0,0.1,35.6,clear
18877,Arhar (Tur/Red Gram),Podili,2017-08-22,5000.0,0.1,35.6,clear
18878,Bengal Gram(Gram),Addanki,2017-08-22,5570.0,0.0,35.6,clear
18879,Bengal Gram(Gram),Cumbum(AP),2017-08-22,5700.0,0.0,35.6,clear
18880,Bengal Gram(Gram),Giddalur,2017-08-22,5800.0,0.0,35.6,clear
18881,Bengal Gram(Gram),Kandukur,2017-08-22,5650.0,0.1,35.6,clear
18882,Bengal Gram(Gram),Kondapi,2017-08-22,5700.0,0.1,35.6,clear
18883,Bengal Gram(Gram),Maddipadu,2017-08-22,5580.0,0.1,35.6,clear
18884,Bengal Gram(Gram),Ongole,2017-08-22,5970.0,0.1,35.6,clear
18885,Bengal Gram(Gram),Parchur,2017-08-22,5850.0,0.0,35.6,clear
18886,Black Gram (Urd Beans),Addanki,2017-08-22,5880.0,0.0,35.6,clear
18887,Black Gram (Urd Beans),Ongole,2017-08-22,5400.0,0.1,35.6,clear
18888,Green Gram (Moong),Addanki,2017-08-22,5225.0,0.0,35.6,clear
18889,Green Gram (Moong),Ongole,2017-08-22,5575.0,0.1,35.6,clear
18890,Arhar (Tur/Red Gram),Addanki,2017-08-23,5080.0,0.0,33.6,clear
18891,Arhar (Tur/Red Gram),Darsi,2017-08-23,5440.0,0.1,33.6,clear
18892,Arhar (Tur/Red Gram),Kanigiri,2017-08-23,4470.0,0.1,33.6,clear
18893,Arhar (Tur/Red Gram),Markapur,2017-08-23,4550.0,0.1,33.6,clear
18894,Arhar (Tur/Red Gram),Ongole,2017-08-23,5450.0,0.1,33.6,clear
18895,Arhar (Tur/Red Gram),Podili,2017-08-23,5000.0,0.1,33.6,clear
18896,Bengal Gram(Gram),Addanki,2017-08-23,5570.0,0.0,33.6,clear
18897,Bengal Gram(Gram),Cumbum(AP),2017-08-23,5700.0,0.0,33.6,clear
18898,Bengal Gram(Gram),Giddalur,2017-08-23,5750.0,0.0,33.6,clear
18899,Bengal Gram(Gram),Kandukur,2017-08-23,5650.0,0.1,33.6,clear
18900,Bengal Gram(Gram),Kondapi,2017-08-23,5700.0,0.1,33.6,clear
18901,Bengal Gram(Gram),Maddipadu,2017-08-23,5800.0,0.1,33.6,clear
18902,Bengal Gram(Gram),Ongole,2017-08-23,5970.0,0.1,33.6,clear
18903,Bengal Gram(Gram),Parchur,2017-08-23,5850.0,0.0,33.6,clear
18904,Black Gram (Urd Beans),Addanki,2017-08-23,5880.0,0.0,33.6,clear
18905,Black Gram (Urd Beans),Ongole,2017-08-23,5400.0,0.1,33.6,clear
18906,Green Gram (Moong),Addanki,2017-08-23,5225.0,0.0,33.6,clear
18907,Green Gram (Moong),Ongole,2017-08-23,5575.0,0.1,33.6,clear
18908,Arhar (Tur/Red Gram),Addanki,2017-08-24,5080.0,0.0,31.4,clear
18909,Arhar (Tur/Red Gram),Darsi,2017-08-24,5400.0,0.1,31.4,clear
18910,Arhar (Tur/Red Gram),Kanigiri,2017-08-24,4470.0,0.1,31.4,clear
18911,Arhar (Tur/Red Gram),Markapur,2017-08-24,4550.0,0.1,31.4,clear
18912,Arhar (Tur/Red Gram),Ongole,2017-08-24,5450.0,0.1,31.4,clear
18913,Arhar (Tur/Red Gram),Podili,2017-08-24,5000.0,0.1,31.4,clear
18914,Bengal Gram(Gram),Addanki,2017-08-24,5570.0,0.0,31.4,clear
18915,Bengal Gram(Gram),Cumbum(AP),2017-08-24,5720.0,0.0,31.4,clear
18916,Bengal Gram(Gram),Giddalur,2017-08-24,5800.0,0.0,31.4,clear
18917,Bengal Gram(Gram),Kandukur,2017-08-24,5650.0,0.1,31.4,clear
18918,Bengal Gram(Gram),Kondapi,2017-08-24,5700.0,0.1,31.4,clear
18919,Bengal Gram(Gram),Maddipadu,2017-08-24,5900.0,0.1,31.4,clear
18920,Bengal Gram(Gram),Ongole,2017-08-24,5970.0,0.1,31.4,clear
18921,Bengal Gram(Gram),Parchur,2017-08-24,5850.0,0.0,31.4,clear
18922,Black Gram (Urd Beans),Addanki,2017-08-24,5880.0,0.0,31.4,clear
18923,Black Gram (Urd Beans),Ongole,2017-08-24,5400.0,0.1,31.4,clear
18924,Green Gram (Moong),Addanki,2017-08-24,5225.0,0.0,31.4,clear
18925,Green Gram (Moong),Ongole,2017-08-24,5575.0,0.1,31.4,clear
18926,Arhar (Tur/Red Gram),Addanki,2017-08-25,5080.0,0.0,27.8,clear
18927,Arhar (Tur/Red Gram),Darsi,2017-08-25,5440.0,0.1,27.8,clear
18928,Arhar (Tur/Red Gram),Kanigiri,2017-08-25,4440.0,0.1,27.8,clear
18929,Arhar (Tur/Red Gram),Markapur,2017-08-25,4550.0,0.1,27.8,clear
18930,Arhar (Tur/Red Gram),Ongole,2017-08-25,5450.0,0.1,27.8,clear
18931,Arhar (Tur/Red Gram),Podili,2017-08-25,5000.0,0.1,27.8,clear
18932,Bengal Gram(Gram),Addanki,2017-08-25,5570.0,0.0,27.8,clear
18933,Bengal Gram(Gram),Cumbum(AP),2017-08-25,5700.0,0.0,27.8,clear
18934,Bengal Gram(Gram),Giddalur,2017-08-25,5800.0,0.0,27.8,clear
18935,Bengal Gram(Gram),Kandukur,2017-08-25,5650.0,0.1,27.8,clear
18936,Bengal Gram(Gram),Kondapi,2017-08-25,5700.0,0.1,27.8,clear
18937,Bengal Gram(Gram),Maddipadu,2017-08-25,5900.0,0.1,27.8,clear
18938,Bengal Gram(Gram),Ongole,2017-08-25,5970.0,0.1,27.8,clear
18939,Bengal Gram(Gram),Parchur,2017-08-25,5800.0,0.0,27.8,clear
18940,Black Gram (Urd Beans),Addanki,2017-08-25,5880.0,0.0,27.8,clear
18941,Black Gram (Urd Beans),Ongole,2017-08-25,5400.0,0.1,27.8,clear
18942,Green Gram (Moong),Addanki,2017-08-25,5225.0,0.0,27.8,clear
18943,Green Gram (Moong),Ongole,2017-08-25,5575.0,0.1,27.8,clear
18944,Arhar (Tur/Red Gram),Addanki,2017-08-26,5080.0,0.0,34.0,clear
18945,Arhar (Tur/Red Gram),Darsi,2017-08-26,5400.0,0.1,34.0,clear
18946,Arhar (Tur/Red Gram),Kanigiri,2017-08-26,4440.0,0.1,34.0,clear
18947,Arhar (Tur/Red Gram),Markapur,2017-08-26,4550.0,0.1,34.0,clear
18948,Arhar (Tur/Red Gram),Ongole,2017-08-26,5450.0,0.1,34.0,clear
18949,Arhar (Tur/Red Gram),Podili,2017-08-26,5000.0,0.1,34.0,clear
18950,Bengal Gram(Gram),Addanki,2017-08-26,5570.0,0.0,34.0,clear
18951,Bengal Gram(Gram),Cumbum(AP),2017-08-26,5700.0,0.0,34.0,clear
18952,Bengal Gram(Gram),Giddalur,2017-08-26,5800.0,0.0,34.0,clear
18953,Bengal Gram(Gram),Kandukur,2017-08-26,5650.0,0.1,34.0,clear
18954,Bengal Gram(Gram),Kondapi,2017-08-26,5700.0,0.1,34.0,clear
18955,Bengal Gram(Gram),Maddipadu,2017-08-26,5900.0,0.1,34.0,clear
18956,Bengal Gram(Gram),Ongole,2017-08-26,5970.0,0.1,34.0,clear
18957,Bengal Gram(Gram),Parchur,2017-08-26,5800.0,0.0,34.0,clear
18958,Black Gram (Urd Beans),Addanki,2017-08-26,5880.0,0.0,34.0,clear
18959,Black Gram (Urd Beans),Ongole,2017-08-26,5400.0,0.1,34.0,clear
18960,Green Gram (Moong),Addanki,2017-08-26,5225.0,0.0,34.0,clear
18961,Green Gram (Moong),Ongole,2017-08-26,5575.0,0.1,34.0,clear
18962,Arhar (Tur/Red Gram),Addanki,2017-08-27,5080.0,0.0,30.8,clear
18963,Arhar (Tur/Red Gram),Darsi,2017-08-27,5440.0,0.1,30.8,clear
18964,Arhar (Tur/Red Gram),Kanigiri,2017-08-27,4440.0,0.1,30.8,clear
18965,Arhar (Tur/Red Gram),Markapur,2017-08-27,4550.0,0.1,30.8,clear
18966,Arhar (Tur/Red Gram),Ongole,2017-08-27,5450.0,0.1,30.8,clear
18967,Arhar (Tur/Red Gram),Podili,2017-08-27,4900.0,0.1,30.8,clear
18968,Bengal Gram(Gram),Addanki,2017-08-27,5570.0,0.0,30.8,clear
18969,Bengal Gram(Gram),Cumbum(AP),2017-08-27,5700.0,0.0,30.8,clear
18970,Bengal Gram(Gram),Giddalur,2017-08-27,5800.0,0.0,30.8,clear
18971,Bengal Gram(Gram),Kandukur,2017-08-27,5650.0,0.1,30.8,clear
18972,Bengal Gram(Gram),Kondapi,2017-08-27,5700.0,0.1,30.8,clear
18973,Bengal Gram(Gram),Maddipadu,2017-08-27,5930.0,0.1,30.8,clear
18974,Bengal Gram(Gram),Ongole,2017-08-27,5970.0,0.1,30.8,clear
18975,Bengal Gram(Gram),Parchur,2017-08-27,5800.0,0.0,30.8,clear
18976,Black Gram (Urd Beans),Addanki,2017-08-27,5880.0,0.0,30.8,clear
18977,Black Gram (Urd Beans),Ongole,2017-08-27,5400.0,0.1,30.8,clear
18978,Green Gram (Moong),Addanki,2017-08-27,5225.0,0.0,30.8,clear
18979,Green Gram (Moong),Ongole,2017-08-27,5575.0,0.1,30.8,clear
18980,Arhar (Tur/Red Gram),Addanki,2017-08-28,5080.0,0.0,33.4,clear
18981,Arhar (Tur/Red Gram),Darsi,2017-08-28,5400.0,0.1,33.4,clear
18982,Arhar (Tur/Red Gram),Kanigiri,2017-08-28,4440.0,0.1,33.4,clear
18983,Arhar (Tur/Red Gram),Markapur,2017-08-28,4550.0,0.1,33.4,clear
18984,Arhar (Tur/Red Gram),Ongole,2017-08-28,5450.0,0.1,33.4,clear
18985,Arhar (Tur/Red Gram),Podili,2017-08-28,5000.0,0.1,33.4,clear
18986,Bengal Gram(Gram),Addanki,2017-08-28,5570.0,0.0,33.4,clear
18987,Bengal Gram(Gram),Cumbum(AP),2017-08-28,5850.0,0.0,33.4,clear
18988,Bengal Gram(Gram),Giddalur,2017-08-28,5750.0,0.0,33.4,clear
18989,Bengal Gram(Gram),Kandukur,2017-08-28,5650.0,0.1,33.4,clear
18990,Bengal Gram(Gram),Kondapi,2017-08-28,5700.0,0.1,33.4,clear
18991,Bengal Gram(Gram),Maddipadu,2017-08-28,5950.0,0.1,33.4,clear
18992,Bengal Gram(Gram),Ongole,2017-08-28,5970.0,0.1,33.4,clear
18993,Bengal Gram(Gram),Parchur,2017-08-28,5850.0,0.0,33.4,clear
18994,Black Gram (Urd Beans),Addanki,2017-08-28,5880.0,0.0,33.4,clear
18995,Black Gram (Urd Beans),Ongole,2017-08-28,5400.0,0.1,33.4,clear
18996,Green Gram (Moong),Addanki,2017-08-28,5225.0,0.0,33.4,clear
18997,Green Gram (Moong),Ongole,2017-08-28,5575.0,0.1,33.4,clear
18998,Arhar (Tur/Red Gram),Addanki,2017-08-29,5070.0,0.0,33.6,clear
18999,Arhar (Tur/Red Gram),Darsi,2017-08-29,5440.0,0.1,33.6,clear
19000,Arhar (Tur/Red Gram),Kanigiri,2017-08-29,4440.0,0.1,33.6,clear
19001,Arhar (Tur/Red Gram),Markapur,2017-08-29,4550.0,0.1,33.6,clear
19002,Arhar (Tur/Red Gram),Ongole,2017-08-29,5450.0,0.1,33.6,clear
19003,Arhar (Tur/Red Gram),Podili,2017-08-29,4900.0,0.1,33.6,clear
19004,Bengal Gram(Gram),Addanki,2017-08-29,5680.0,0.0,33.6,clear
19005,Bengal Gram(Gram),Cumbum(AP),2017-08-29,5850.0,0.0,33.6,clear
19006,Bengal Gram(Gram),Giddalur,2017-08-29,5750.0,0.0,33.6,clear
19007,Bengal Gram(Gram),Kandukur,2017-08-29,5650.0,0.1,33.6,clear
19008,Bengal Gram(Gram),Kondapi,2017-08-29,5700.0,0.1,33.6,clear
19009,Bengal Gram(Gram),Maddipadu,2017-08-29,5960.0,0.1,33.6,clear
19010,Bengal Gram(Gram),Ongole,2017-08-29,5970.0,0.1,33.6,clear
19011,Bengal Gram(Gram),Parchur,2017-08-29,5900.0,0.0,33.6,clear
19012,Black Gram (Urd Beans),Addanki,2017-08-29,5820.0,0.0,33.6,clear
19013,Black Gram (Urd Beans),Ongole,2017-08-29,5575.0,0.1,33.6,clear
19014,Green Gram (Moong),Addanki,2017-08-29,5225.0,0.0,33.6,clear
19015,Green Gram (Moong),Ongole,2017-08-29,5575.0,0.1,33.6,clear
19016,Arhar (Tur/Red Gram),Addanki,2017-08-30,5070.0,0.0,35.6,clear
19017,Arhar (Tur/Red Gram),Darsi,2017-08-30,5400.0,0.1,35.6,clear
19018,Arhar (Tur/Red Gram),Kanigiri,2017-08-30,4440.0,0.1,35.6,clear
19019,Arhar (Tur/Red Gram),Markapur,2017-08-30,4550.0,0.1,35.6,clear
19020,Arhar (Tur/Red Gram),Ongole,2017-08-30,5450.0,0.1,35.6,clear
19021,Arhar (Tur/Red Gram),Podili,2017-08-30,4900.0,0.1,35.6,clear
19022,Bengal Gram(Gram),Addanki,2017-08-30,5680.0,0.0,35.6,clear
19023,Bengal Gram(Gram),Cumbum(AP),2017-08-30,5850.0,0.0,35.6,clear
19024,Bengal Gram(Gram),Giddalur,2017-08-30,5800.0,0.0,35.6,clear
19025,Bengal Gram(Gram),Kandukur,2017-08-30,5650.0,0.1,35.6,clear
19026,Bengal Gram(Gram),Kondapi,2017-08-30,5700.0,0.1,35.6,clear
19027,Bengal Gram(Gram),Maddipadu,2017-08-30,5960.0,0.1,35.6,clear
19028,Bengal Gram(Gram),Ongole,2017-08-30,5970.0,0.1,35.6,clear
19029,Bengal Gram(Gram),Parchur,2017-08-30,5900.0,0.0,35.6,clear
19030,Black Gram (Urd Beans),Addanki,2017-08-30,5820.0,0.0,35.6,clear
19031,Black Gram (Urd Beans),Ongole,2017-08-30,5400.0,0.1,35.6,clear
19032,Green Gram (Moong),Addanki,2017-08-30,5225.0,0.0,35.6,clear
19033,Green Gram (Moong),Ongole,2017-08-30,5575.0,0.1,35.6,clear
19034,Arhar (Tur/Red Gram),Addanki,2017-08-31,5070.0,0.0,35.8,clear
19035,Arhar (Tur/Red Gram),Darsi,2017-08-31,5440.0,0.1,35.8,clear
19036,Arhar (Tur/Red Gram),Kanigiri,2017-08-31,4440.0,0.1,35.8,clear
19037,Arhar (Tur/Red Gram),Markapur,2017-08-31,4550.0,0.1,35.8,clear
19038,Arhar (Tur/Red Gram),Ongole,2017-08-31,5450.0,0.1,35.8,clear
19039,Arhar (Tur/Red Gram),Podili,2017-08-31,5000.0,0.1,35.8,clear
19040,Bengal Gram(Gram),Addanki,2017-08-31,5770.0,0.0,35.8,clear
19041,Bengal Gram(Gram),Giddalur,2017-08-31,5750.0,0.0,35.8,clear
19042,Bengal Gram(Gram),Kondapi,2017-08-31,5700.0,0.1,35.8,clear
19043,Bengal Gram(Gram),Maddipadu,2017-08-31,5970.0,0.1,35.8,clear
19044,Bengal Gram(Gram),Ongole,2017-08-31,5970.0,0.1,35.8,clear
19045,Bengal Gram(Gram),Parchur,2017-08-31,5900.0,0.0,35.8,clear
19046,Black Gram (Urd Beans),Addanki,2017-08-31,5830.0,0.0,35.8,clear
19047,Black Gram (Urd Beans),Ongole,2017-08-31,5400.0,0.1,35.8,clear
19048,Green Gram (Moong),Addanki,2017-08-31,5225.0,0.0,35.8,clear
19049,Green Gram (Moong),Ongole,2017-08-31,5575.0,0.1,35.8,clear
19050,Arhar (Tur/Red Gram),Addanki,2017-01-09,5070.0,0.0,28.2,clear
19051,Arhar (Tur/Red Gram),Darsi,2017-01-09,5400.0,0.1,28.2,clear
19052,Arhar (Tur/Red Gram),Kanigiri,2017-01-09,4440.0,0.1,28.2,clear
19053,Arhar (Tur/Red Gram),Ongole,2017-01-09,5450.0,0.1,28.2,clear
19054,Arhar (Tur/Red Gram),Podili,2017-01-09,4900.0,0.1,28.2,clear
19055,Bengal Gram(Gram),Addanki,2017-01-09,5770.0,0.0,28.2,clear
19056,Bengal Gram(Gram),Cumbum(AP),2017-01-09,5850.0,0.0,28.2,clear
19057,Bengal Gram(Gram),Giddalur,2017-01-09,5800.0,0.0,28.2,clear
19058,Bengal Gram(Gram),Kandukur,2017-01-09,6070.0,0.1,28.2,clear
19059,Bengal Gram(Gram),Kondapi,2017-01-09,5700.0,0.1,28.2,clear
19060,Bengal Gram(Gram),Maddipadu,2017-01-09,5980.0,0.1,28.2,clear
19061,Bengal Gram(Gram),Martur,2017-01-09,6150.0,0.0,28.2,clear
19062,Bengal Gram(Gram),Ongole,2017-01-09,6070.0,0.1,28.2,clear
19063,Bengal Gram(Gram),Parchur,2017-01-09,5900.0,0.0,28.2,clear
19064,Black Gram (Urd Beans),Addanki,2017-01-09,5830.0,0.0,28.2,clear
19065,Black Gram (Urd Beans),Ongole,2017-01-09,5400.0,0.1,28.2,clear
19066,Green Gram (Moong),Addanki,2017-01-09,5225.0,0.0,28.2,clear
19067,Green Gram (Moong),Ongole,2017-01-09,5575.0,0.1,28.2,clear
19068,Arhar (Tur/Red Gram),Addanki,2017-02-09,5070.0,0.0,32.4,clear
19069,Arhar (Tur/Red Gram),Darsi,2017-02-09,5440.0,0.1,32.4,clear
19070,Arhar (Tur/Red Gram),Kanigiri,2017-02-09,4470.0,0.1,32.4,clear
19071,Arhar (Tur/Red Gram),Markapur,2017-02-09,4450.0,0.1,32.4,clear
19072,Arhar (Tur/Red Gram),Ongole,2017-02-09,5450.0,0.1,32.4,clear
19073,Arhar (Tur/Red Gram),Podili,2017-02-09,5000.0,0.1,32.4,clear
19074,Bengal Gram(Gram),Addanki,2017-02-09,5770.0,0.0,32.4,clear
19075,Bengal Gram(Gram),Cumbum(AP),2017-02-09,5850.0,0.0,32.4,clear
19076,Bengal Gram(Gram),Giddalur,2017-02-09,5800.0,0.0,32.4,clear
19077,Bengal Gram(Gram),Kandukur,2017-02-09,6070.0,0.1,32.4,clear
19078,Bengal Gram(Gram),Kondapi,2017-02-09,5700.0,0.1,32.4,clear
19079,Bengal Gram(Gram),Maddipadu,2017-02-09,5950.0,0.1,32.4,clear
19080,Bengal Gram(Gram),Martur,2017-02-09,6050.0,0.0,32.4,clear
19081,Bengal Gram(Gram),Ongole,2017-02-09,6070.0,0.1,32.4,clear
19082,Bengal Gram(Gram),Parchur,2017-02-09,5900.0,0.0,32.4,clear
19083,Black Gram (Urd Beans),Addanki,2017-02-09,5830.0,0.0,32.4,clear
19084,Black Gram (Urd Beans),Ongole,2017-02-09,5400.0,0.1,32.4,clear
19085,Green Gram (Moong),Addanki,2017-02-09,5225.0,0.0,32.4,clear
19086,Green Gram (Moong),Ongole,2017-02-09,5575.0,0.1,32.4,clear
19087,Arhar (Tur/Red Gram),Addanki,2017-03-09,5070.0,0.0,33.2,clear
19088,Arhar (Tur/Red Gram),Darsi,2017-03-09,5400.0,0.1,33.2,clear
19089,Arhar (Tur/Red Gram),Kanigiri,2017-03-09,4440.0,0.1,33.2,clear
19090,Arhar (Tur/Red Gram),Markapur,2017-03-09,4450.0,0.1,33.2,clear
19091,Arhar (Tur/Red Gram),Ongole,2017-03-09,5450.0,0.1,33.2,clear
19092,Arhar (Tur/Red Gram),Podili,2017-03-09,4900.0,0.1,33.2,clear
19093,Bengal Gram(Gram),Addanki,2017-03-09,5770.0,0.0,33.2,clear
19094,Bengal Gram(Gram),Cumbum(AP),2017-03-09,5850.0,0.0,33.2,clear
19095,Bengal Gram(Gram),Giddalur,2017-03-09,5850.0,0.0,33.2,clear
19096,Bengal Gram(Gram),Kandukur,2017-03-09,6070.0,0.1,33.2,clear
19097,Bengal Gram(Gram),Kondapi,2017-03-09,5700.0,0.1,33.2,clear
19098,Bengal Gram(Gram),Maddipadu,2017-03-09,5940.0,0.1,33.2,clear
19099,Bengal Gram(Gram),Martur,2017-03-09,5900.0,0.0,33.2,clear
19100,Bengal Gram(Gram),Ongole,2017-03-09,6070.0,0.1,33.2,clear
19101,Bengal Gram(Gram),Parchur,2017-03-09,5900.0,0.0,33.2,clear
19102,Black Gram (Urd Beans),Addanki,2017-03-09,5830.0,0.0,33.2,clear
19103,Black Gram (Urd Beans),Ongole,2017-03-09,5400.0,0.1,33.2,clear
19104,Green Gram (Moong),Addanki,2017-03-09,5225.0,0.0,33.2,clear
19105,Green Gram (Moong),Ongole,2017-03-09,5575.0,0.1,33.2,clear
19106,Arhar (Tur/Red Gram),Addanki,2017-04-09,5070.0,0.0,34.6,clear
19107,Arhar (Tur/Red Gram),Darsi,2017-04-09,5440.0,0.1,34.6,clear
19108,Arhar (Tur/Red Gram),Kanigiri,2017-04-09,4440.0,0.1,34.6,clear
19109,Arhar (Tur/Red Gram),Markapur,2017-04-09,4450.0,0.1,34.6,clear
19110,Arhar (Tur/Red Gram),Ongole,2017-04-09,5450.0,0.1,34.6,clear
19111,Arhar (Tur/Red Gram),Podili,2017-04-09,4900.0,0.1,34.6,clear
19112,Bengal Gram(Gram),Addanki,2017-04-09,5770.0,0.0,34.6,clear
