,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6176,Black Gram (Urd Beans),Sullurpet,2017-07-25,5500.0,0.1,38.2,clear
6177,Black Gram (Urd Beans),Udayagiri,2017-07-25,6500.0,0.1,38.2,clear
6178,Black Gram (Urd Beans),Vakadu,2017-07-25,4500.0,0.1,38.2,clear
6179,Black Gram (Urd Beans),Venkatagiri,2017-07-25,7500.0,0.1,38.2,clear
6180,Black Gram (Urd Beans),Atmakur(SPS),2017-07-26,8500.0,0.1,38.2,clear
6181,Black Gram (Urd Beans),Kavali,2017-07-26,5100.0,0.1,38.2,clear
6182,Black Gram (Urd Beans),Kovur,2017-07-26,6200.0,0.1,38.2,clear
6183,Black Gram (Urd Beans),Naidupet,2017-07-26,6500.0,0.1,38.2,clear
6184,Black Gram (Urd Beans),Rapur,2017-07-26,6500.0,0.1,38.2,clear
6185,Black Gram (Urd Beans),Sullurpet,2017-07-26,5500.0,0.1,38.2,clear
6186,Black Gram (Urd Beans),Udayagiri,2017-07-26,6500.0,0.1,38.2,clear
6187,Black Gram (Urd Beans),Vakadu,2017-07-26,4500.0,0.1,38.2,clear
6188,Black Gram (Urd Beans),Venkatagiri,2017-07-26,7500.0,0.1,38.2,clear
6189,Black Gram (Urd Beans),Atmakur(SPS),2017-07-27,8500.0,0.1,38.0,clear
6190,Black Gram (Urd Beans),Gudur,2017-07-27,5400.0,0.0,38.0,clear
6191,Black Gram (Urd Beans),Kavali,2017-07-27,5100.0,0.1,38.0,clear
6192,Black Gram (Urd Beans),Kovur,2017-07-27,7100.0,0.1,38.0,clear
6193,Black Gram (Urd Beans),Naidupet,2017-07-27,6500.0,0.1,38.0,clear
6194,Black Gram (Urd Beans),Rapur,2017-07-27,5450.0,0.2,38.0,clear
6195,Black Gram (Urd Beans),Sullurpet,2017-07-27,5500.0,0.1,38.0,clear
6196,Black Gram (Urd Beans),Udayagiri,2017-07-27,6500.0,0.1,38.0,clear
6197,Black Gram (Urd Beans),Vakadu,2017-07-27,4500.0,0.1,38.0,clear
6198,Black Gram (Urd Beans),Venkatagiri,2017-07-27,7500.0,0.1,38.0,clear
6199,Black Gram (Urd Beans),Atmakur(SPS),2017-07-28,8500.0,0.1,38.0,clear
6200,Black Gram (Urd Beans),Gudur,2017-07-28,5400.0,0.0,38.0,clear
6201,Black Gram (Urd Beans),Kavali,2017-07-28,5000.0,0.1,38.0,clear
6202,Black Gram (Urd Beans),Kovur,2017-07-28,8200.0,0.1,38.0,clear
6203,Black Gram (Urd Beans),Naidupet,2017-07-28,6500.0,0.1,38.0,clear
6204,Black Gram (Urd Beans),Rapur,2017-07-28,5650.0,0.1,38.0,clear
6205,Black Gram (Urd Beans),Sullurpet,2017-07-28,5500.0,0.1,38.0,clear
6206,Black Gram (Urd Beans),Udayagiri,2017-07-28,6500.0,0.1,38.0,clear
6207,Black Gram (Urd Beans),Vakadu,2017-07-28,4500.0,0.1,38.0,clear
6208,Black Gram (Urd Beans),Venkatagiri,2017-07-28,5500.0,0.1,38.0,clear
6209,Black Gram (Urd Beans),Atmakur(SPS),2017-07-29,8500.0,0.1,38.0,clear
6210,Black Gram (Urd Beans),Kavali,2017-07-29,5000.0,0.1,38.0,clear
6211,Black Gram (Urd Beans),Kovur,2017-07-29,6300.0,0.1,38.0,clear
6212,Black Gram (Urd Beans),Naidupet,2017-07-29,6500.0,0.1,38.0,clear
6213,Black Gram (Urd Beans),Rapur,2017-07-29,5715.0,0.2,38.0,clear
6214,Black Gram (Urd Beans),Sullurpet,2017-07-29,5500.0,0.1,38.0,clear
6215,Black Gram (Urd Beans),Vakadu,2017-07-29,4500.0,0.1,38.0,clear
6216,Black Gram (Urd Beans),Venkatagiri,2017-07-29,5500.0,0.1,38.0,clear
6217,Black Gram (Urd Beans),Atmakur(SPS),2017-07-30,8500.0,0.1,36.8,clear
6218,Black Gram (Urd Beans),Gudur,2017-07-30,5400.0,0.0,36.8,clear
6219,Black Gram (Urd Beans),Kavali,2017-07-30,5000.0,0.1,36.8,clear
6220,Black Gram (Urd Beans),Kovur,2017-07-30,7300.0,0.1,36.8,clear
6221,Black Gram (Urd Beans),Naidupet,2017-07-30,6500.0,0.1,36.8,clear
6222,Black Gram (Urd Beans),Rapur,2017-07-30,4950.0,0.1,36.8,clear
6223,Black Gram (Urd Beans),Sullurpet,2017-07-30,5500.0,0.1,36.8,clear
6224,Black Gram (Urd Beans),Vakadu,2017-07-30,4500.0,0.1,36.8,clear
6225,Black Gram (Urd Beans),Venkatagiri,2017-07-30,5500.0,0.1,36.8,clear
6226,Black Gram (Urd Beans),Atmakur(SPS),2017-07-31,8500.0,0.1,33.8,clear
6227,Black Gram (Urd Beans),Gudur,2017-07-31,5300.0,0.0,33.8,clear
6228,Black Gram (Urd Beans),Kavali,2017-07-31,5100.0,0.1,33.8,clear
6229,Black Gram (Urd Beans),Kovur,2017-07-31,6700.0,0.1,33.8,clear
6230,Black Gram (Urd Beans),Naidupet,2017-07-31,6500.0,0.1,33.8,clear
6231,Black Gram (Urd Beans),Rapur,2017-07-31,4810.0,0.1,33.8,clear
6232,Black Gram (Urd Beans),Sullurpet,2017-07-31,5500.0,0.1,33.8,clear
6233,Black Gram (Urd Beans),Udayagiri,2017-07-31,6500.0,0.1,33.8,clear
6234,Black Gram (Urd Beans),Vakadu,2017-07-31,4500.0,0.1,33.8,clear
6235,Black Gram (Urd Beans),Venkatagiri,2017-07-31,5500.0,0.1,33.8,clear
6236,Black Gram (Urd Beans),Atmakur(SPS),2017-01-08,8500.0,0.1,31.0,clear
6237,Black Gram (Urd Beans),Gudur,2017-01-08,5000.0,0.0,31.0,clear
6238,Black Gram (Urd Beans),Kavali,2017-01-08,5100.0,0.1,31.0,clear
6239,Black Gram (Urd Beans),Kovur,2017-01-08,5300.0,0.1,31.0,clear
6240,Black Gram (Urd Beans),Naidupet,2017-01-08,6500.0,0.1,31.0,clear
6241,Black Gram (Urd Beans),Rapur,2017-01-08,5680.0,0.1,31.0,clear
6242,Black Gram (Urd Beans),Sullurpet,2017-01-08,5500.0,0.1,31.0,clear
6243,Black Gram (Urd Beans),Udayagiri,2017-01-08,6500.0,0.1,31.0,clear
6244,Black Gram (Urd Beans),Vakadu,2017-01-08,4500.0,0.1,31.0,clear
6245,Black Gram (Urd Beans),Venkatagiri,2017-01-08,5500.0,0.1,31.0,clear
6246,Black Gram (Urd Beans),Atmakur(SPS),2017-02-08,8500.0,0.1,33.4,clear
6247,Black Gram (Urd Beans),Kavali,2017-02-08,5100.0,0.1,33.4,clear
6248,Black Gram (Urd Beans),Kovur,2017-02-08,7100.0,0.1,33.4,clear
6249,Black Gram (Urd Beans),Naidupet,2017-02-08,6500.0,0.1,33.4,clear
6250,Black Gram (Urd Beans),Rapur,2017-02-08,6500.0,0.1,33.4,clear
6251,Black Gram (Urd Beans),Sullurpet,2017-02-08,5500.0,0.1,33.4,clear
6252,Black Gram (Urd Beans),Udayagiri,2017-02-08,6500.0,0.1,33.4,clear
6253,Black Gram (Urd Beans),Vakadu,2017-02-08,4500.0,0.1,33.4,clear
6254,Black Gram (Urd Beans),Venkatagiri,2017-02-08,5500.0,0.1,33.4,clear
6255,Black Gram (Urd Beans),Atmakur(SPS),2017-03-08,8500.0,0.1,35.0,clear
6256,Black Gram (Urd Beans),Gudur,2017-03-08,5100.0,0.0,35.0,clear
6257,Black Gram (Urd Beans),Kavali,2017-03-08,5100.0,0.1,35.0,clear
6258,Black Gram (Urd Beans),Kovur,2017-03-08,6300.0,0.1,35.0,clear
6259,Black Gram (Urd Beans),Naidupet,2017-03-08,6500.0,0.1,35.0,clear
6260,Black Gram (Urd Beans),Rapur,2017-03-08,6500.0,0.1,35.0,clear
6261,Black Gram (Urd Beans),Sullurpet,2017-03-08,5000.0,0.1,35.0,clear
6262,Black Gram (Urd Beans),Udayagiri,2017-03-08,6500.0,0.1,35.0,clear
6263,Black Gram (Urd Beans),Vakadu,2017-03-08,4500.0,0.1,35.0,clear
6264,Black Gram (Urd Beans),Venkatagiri,2017-03-08,5500.0,0.1,35.0,clear
6265,Black Gram (Urd Beans),Atmakur(SPS),2017-04-08,8500.0,0.1,37.0,clear
6266,Black Gram (Urd Beans),Gudur,2017-04-08,5000.0,0.0,37.0,clear
6267,Black Gram (Urd Beans),Kavali,2017-04-08,5100.0,0.1,37.0,clear
6268,Black Gram (Urd Beans),Kovur,2017-04-08,6200.0,0.1,37.0,clear
6269,Black Gram (Urd Beans),Naidupet,2017-04-08,6500.0,0.1,37.0,clear
6270,Black Gram (Urd Beans),Rapur,2017-04-08,5710.0,0.2,37.0,clear
6271,Black Gram (Urd Beans),Sullurpet,2017-04-08,5000.0,0.1,37.0,clear
6272,Black Gram (Urd Beans),Udayagiri,2017-04-08,6500.0,0.1,37.0,clear
6273,Black Gram (Urd Beans),Vakadu,2017-04-08,4500.0,0.1,37.0,clear
6274,Black Gram (Urd Beans),Venkatagiri,2017-04-08,5500.0,0.1,37.0,clear
6275,Black Gram (Urd Beans),Atmakur(SPS),2017-05-08,8500.0,0.1,38.4,clear
6276,Black Gram (Urd Beans),Kavali,2017-05-08,5000.0,0.1,38.4,clear
6277,Black Gram (Urd Beans),Kovur,2017-05-08,5300.0,0.1,38.4,clear
6278,Black Gram (Urd Beans),Naidupet,2017-05-08,6500.0,0.1,38.4,clear
6279,Black Gram (Urd Beans),Rapur,2017-05-08,4850.0,0.1,38.4,clear
6280,Black Gram (Urd Beans),Sullurpet,2017-05-08,5000.0,0.1,38.4,clear
6281,Black Gram (Urd Beans),Udayagiri,2017-05-08,6500.0,0.1,38.4,clear
6282,Black Gram (Urd Beans),Vakadu,2017-05-08,4500.0,0.1,38.4,clear
6283,Black Gram (Urd Beans),Atmakur(SPS),2017-06-08,8500.0,0.1,31.2,clear
6284,Black Gram (Urd Beans),Gudur,2017-06-08,5000.0,0.0,31.2,clear
6285,Black Gram (Urd Beans),Kavali,2017-06-08,5000.0,0.1,31.2,clear
6286,Black Gram (Urd Beans),Kovur,2017-06-08,4300.0,0.1,31.2,clear
6287,Black Gram (Urd Beans),Naidupet,2017-06-08,6500.0,0.1,31.2,clear
6288,Black Gram (Urd Beans),Rapur,2017-06-08,6500.0,0.1,31.2,clear
6289,Black Gram (Urd Beans),Sullurpet,2017-06-08,5000.0,0.1,31.2,clear
6290,Black Gram (Urd Beans),Udayagiri,2017-06-08,6500.0,0.1,31.2,clear
6291,Black Gram (Urd Beans),Vakadu,2017-06-08,4500.0,0.1,31.2,clear
6292,Black Gram (Urd Beans),Venkatagiri,2017-06-08,5500.0,0.1,31.2,clear
6293,Black Gram (Urd Beans),Atmakur(SPS),2017-07-08,8500.0,0.1,32.0,clear
6294,Black Gram (Urd Beans),Gudur,2017-07-08,5000.0,0.0,32.0,clear
6295,Black Gram (Urd Beans),Kavali,2017-07-08,5000.0,0.1,32.0,clear
6296,Black Gram (Urd Beans),Kovur,2017-07-08,7350.0,0.1,32.0,clear
6297,Black Gram (Urd Beans),Rapur,2017-07-08,5650.0,0.2,32.0,clear
6298,Black Gram (Urd Beans),Sullurpet,2017-07-08,5000.0,0.1,32.0,clear
6299,Black Gram (Urd Beans),Udayagiri,2017-07-08,6500.0,0.1,32.0,clear
6300,Black Gram (Urd Beans),Vakadu,2017-07-08,4500.0,0.1,32.0,clear
6301,Black Gram (Urd Beans),Venkatagiri,2017-07-08,5500.0,0.1,32.0,clear
6302,Black Gram (Urd Beans),Atmakur(SPS),2017-08-08,8500.0,0.1,34.0,clear
6303,Black Gram (Urd Beans),Kavali,2017-08-08,5100.0,0.1,34.0,clear
6304,Black Gram (Urd Beans),Kovur,2017-08-08,5100.0,0.1,34.0,clear
6305,Black Gram (Urd Beans),Naidupet,2017-08-08,6500.0,0.1,34.0,clear
6306,Black Gram (Urd Beans),Rapur,2017-08-08,5675.0,0.2,34.0,clear
6307,Black Gram (Urd Beans),Sullurpet,2017-08-08,5000.0,0.1,34.0,clear
6308,Black Gram (Urd Beans),Udayagiri,2017-08-08,6500.0,0.1,34.0,clear
6309,Black Gram (Urd Beans),Vakadu,2017-08-08,4500.0,0.1,34.0,clear
6310,Black Gram (Urd Beans),Venkatagiri,2017-08-08,5500.0,0.1,34.0,clear
6311,Black Gram (Urd Beans),Atmakur(SPS),2017-09-08,8500.0,0.1,34.0,clear
6312,Black Gram (Urd Beans),Kovur,2017-09-08,8300.0,0.1,34.0,clear
6313,Black Gram (Urd Beans),Naidupet,2017-09-08,6500.0,0.1,34.0,clear
6314,Black Gram (Urd Beans),Rapur,2017-09-08,6500.0,0.1,34.0,clear
6315,Black Gram (Urd Beans),Sullurpet,2017-09-08,5000.0,0.1,34.0,clear
6316,Black Gram (Urd Beans),Udayagiri,2017-09-08,6500.0,0.1,34.0,clear
6317,Black Gram (Urd Beans),Venkatagiri,2017-09-08,5500.0,0.1,34.0,clear
6318,Black Gram (Urd Beans),Atmakur(SPS),2017-10-08,8500.0,0.1,35.2,clear
6319,Black Gram (Urd Beans),Gudur,2017-10-08,5000.0,0.0,35.2,clear
6320,Black Gram (Urd Beans),Kovur,2017-10-08,6300.0,0.1,35.2,clear
6321,Black Gram (Urd Beans),Naidupet,2017-10-08,6500.0,0.1,35.2,clear
6322,Black Gram (Urd Beans),Rapur,2017-10-08,5690.0,0.2,35.2,clear
6323,Black Gram (Urd Beans),Sullurpet,2017-10-08,5000.0,0.1,35.2,clear
6324,Black Gram (Urd Beans),Udayagiri,2017-10-08,6500.0,0.1,35.2,clear
6325,Black Gram (Urd Beans),Venkatagiri,2017-10-08,5500.0,0.1,35.2,clear
6326,Black Gram (Urd Beans),Atmakur(SPS),2017-11-08,8500.0,0.1,31.0,clear
6327,Black Gram (Urd Beans),Kovur,2017-11-08,5500.0,0.1,31.0,clear
6328,Black Gram (Urd Beans),Atmakur(SPS),2017-12-08,8500.0,0.1,31.6,clear
6329,Black Gram (Urd Beans),Kovur,2017-12-08,5100.0,0.1,31.6,clear
6330,Black Gram (Urd Beans),Atmakur(SPS),2017-08-13,8500.0,0.1,31.4,clear
6331,Black Gram (Urd Beans),Kovur,2017-08-13,6100.0,0.1,31.4,clear
6332,Black Gram (Urd Beans),Vakadu,2017-08-13,4500.0,0.1,31.4,clear
6333,Black Gram (Urd Beans),Atmakur(SPS),2017-08-14,8500.0,0.1,35.0,clear
6334,Black Gram (Urd Beans),Kovur,2017-08-14,7500.0,0.1,35.0,clear
6335,Black Gram (Urd Beans),Rapur,2017-08-14,5675.0,0.2,35.0,clear
6336,Black Gram (Urd Beans),Vakadu,2017-08-14,4500.0,0.1,35.0,clear
6337,Black Gram (Urd Beans),Atmakur(SPS),2017-08-15,8500.0,0.1,36.0,clear
6338,Black Gram (Urd Beans),Kavali,2017-08-15,5300.0,0.1,36.0,clear
6339,Black Gram (Urd Beans),Kovur,2017-08-15,6300.0,0.1,36.0,clear
6340,Black Gram (Urd Beans),Rapur,2017-08-15,6500.0,0.1,36.0,clear
6341,Black Gram (Urd Beans),Vakadu,2017-08-15,4500.0,0.1,36.0,clear
6342,Black Gram (Urd Beans),Atmakur(SPS),2017-08-16,8500.0,0.1,37.0,rain
6343,Black Gram (Urd Beans),Kavali,2017-08-16,5300.0,0.1,37.0,rain
6344,Black Gram (Urd Beans),Kovur,2017-08-16,5300.0,0.1,37.0,rain
6345,Black Gram (Urd Beans),Naidupet,2017-08-16,6500.0,0.1,37.0,rain
6346,Black Gram (Urd Beans),Rapur,2017-08-16,6500.0,0.1,37.0,rain
6347,Black Gram (Urd Beans),Sullurpet,2017-08-16,5000.0,0.1,37.0,rain
6348,Black Gram (Urd Beans),Udayagiri,2017-08-16,6500.0,0.1,37.0,rain
6349,Black Gram (Urd Beans),Vakadu,2017-08-16,4500.0,0.1,37.0,rain
6350,Black Gram (Urd Beans),Venkatagiri,2017-08-16,5500.0,0.1,37.0,rain
6351,Black Gram (Urd Beans),Atmakur(SPS),2017-08-17,8500.0,0.1,33.6,clear
6352,Black Gram (Urd Beans),Gudur,2017-08-17,5200.0,0.0,33.6,clear
6353,Black Gram (Urd Beans),Kavali,2017-08-17,5300.0,0.1,33.6,clear
6354,Black Gram (Urd Beans),Kovur,2017-08-17,6500.0,0.1,33.6,clear
6355,Black Gram (Urd Beans),Naidupet,2017-08-17,6500.0,0.1,33.6,clear
6356,Black Gram (Urd Beans),Rapur,2017-08-17,5675.0,0.1,33.6,clear
6357,Black Gram (Urd Beans),Sullurpet,2017-08-17,5000.0,0.1,33.6,clear
6358,Black Gram (Urd Beans),Udayagiri,2017-08-17,6500.0,0.1,33.6,clear
6359,Black Gram (Urd Beans),Vakadu,2017-08-17,4500.0,0.1,33.6,clear
6360,Black Gram (Urd Beans),Venkatagiri,2017-08-17,5500.0,0.1,33.6,clear
6361,Black Gram (Urd Beans),Atmakur(SPS),2017-08-18,8500.0,0.1,32.8,clear
6362,Black Gram (Urd Beans),Gudur,2017-08-18,5200.0,0.0,32.8,clear
6363,Black Gram (Urd Beans),Kavali,2017-08-18,5200.0,0.1,32.8,clear
6364,Black Gram (Urd Beans),Kovur,2017-08-18,6200.0,0.1,32.8,clear
6365,Black Gram (Urd Beans),Naidupet,2017-08-18,6500.0,0.1,32.8,clear
6366,Black Gram (Urd Beans),Rapur,2017-08-18,5665.0,0.2,32.8,clear
6367,Black Gram (Urd Beans),Sullurpet,2017-08-18,5000.0,0.1,32.8,clear
6368,Black Gram (Urd Beans),Udayagiri,2017-08-18,6500.0,0.1,32.8,clear
6369,Black Gram (Urd Beans),Vakadu,2017-08-18,4500.0,0.1,32.8,clear
6370,Black Gram (Urd Beans),Venkatagiri,2017-08-18,5500.0,0.1,32.8,clear
6371,Black Gram (Urd Beans),Atmakur(SPS),2017-08-19,8500.0,0.1,34.0,clear
6372,Black Gram (Urd Beans),Kavali,2017-08-19,5300.0,0.1,34.0,clear
6373,Black Gram (Urd Beans),Kovur,2017-08-19,7300.0,0.1,34.0,clear
6374,Black Gram (Urd Beans),Naidupet,2017-08-19,6500.0,0.1,34.0,clear
6375,Black Gram (Urd Beans),Rapur,2017-08-19,6500.0,0.1,34.0,clear
6376,Black Gram (Urd Beans),Sullurpet,2017-08-19,5000.0,0.1,34.0,clear
6377,Black Gram (Urd Beans),Udayagiri,2017-08-19,6500.0,0.1,34.0,clear
6378,Black Gram (Urd Beans),Vakadu,2017-08-19,4500.0,0.1,34.0,clear
6379,Black Gram (Urd Beans),Venkatagiri,2017-08-19,4200.0,0.1,34.0,clear
6380,Black Gram (Urd Beans),Atmakur(SPS),2017-08-20,8500.0,0.1,34.0,rain
6381,Black Gram (Urd Beans),Gudur,2017-08-20,5300.0,0.0,34.0,rain
6382,Black Gram (Urd Beans),Kavali,2017-08-20,5200.0,0.1,34.0,rain
6383,Black Gram (Urd Beans),Kovur,2017-08-20,8300.0,0.1,34.0,rain
6384,Black Gram (Urd Beans),Naidupet,2017-08-20,6500.0,0.1,34.0,rain
6385,Black Gram (Urd Beans),Rapur,2017-08-20,5700.0,0.1,34.0,rain
6386,Black Gram (Urd Beans),Sullurpet,2017-08-20,5000.0,0.1,34.0,rain
6387,Black Gram (Urd Beans),Udayagiri,2017-08-20,6500.0,0.1,34.0,rain
6388,Black Gram (Urd Beans),Vakadu,2017-08-20,4500.0,0.1,34.0,rain
6389,Black Gram (Urd Beans),Venkatagiri,2017-08-20,4200.0,0.1,34.0,rain
6390,Black Gram (Urd Beans),Atmakur(SPS),2017-08-21,8500.0,0.1,34.2,clear
6391,Black Gram (Urd Beans),Gudur,2017-08-21,5200.0,0.0,34.2,clear
6392,Black Gram (Urd Beans),Kavali,2017-08-21,5200.0,0.1,34.2,clear
6393,Black Gram (Urd Beans),Kovur,2017-08-21,9300.0,0.1,34.2,clear
6394,Black Gram (Urd Beans),Naidupet,2017-08-21,6500.0,0.1,34.2,clear
6395,Black Gram (Urd Beans),Rapur,2017-08-21,5660.0,0.1,34.2,clear
6396,Black Gram (Urd Beans),Sullurpet,2017-08-21,5000.0,0.1,34.2,clear
6397,Black Gram (Urd Beans),Udayagiri,2017-08-21,6500.0,0.1,34.2,clear
6398,Black Gram (Urd Beans),Vakadu,2017-08-21,4500.0,0.1,34.2,clear
6399,Black Gram (Urd Beans),Venkatagiri,2017-08-21,4200.0,0.1,34.2,clear
6400,Black Gram (Urd Beans),Atmakur(SPS),2017-08-22,8500.0,0.1,34.4,clear
6401,Black Gram (Urd Beans),Gudur,2017-08-22,5200.0,0.0,34.4,clear
6402,Black Gram (Urd Beans),Kovur,2017-08-22,6300.0,0.1,34.4,clear
6403,Black Gram (Urd Beans),Naidupet,2017-08-22,6500.0,0.1,34.4,clear
6404,Black Gram (Urd Beans),Rapur,2017-08-22,5660.0,0.2,34.4,clear
6405,Black Gram (Urd Beans),Sullurpet,2017-08-22,5000.0,0.1,34.4,clear
6406,Black Gram (Urd Beans),Udayagiri,2017-08-22,6500.0,0.1,34.4,clear
6407,Black Gram (Urd Beans),Vakadu,2017-08-22,4500.0,0.1,34.4,clear
6408,Black Gram (Urd Beans),Venkatagiri,2017-08-22,4200.0,0.1,34.4,clear
6409,Black Gram (Urd Beans),Atmakur(SPS),2017-08-23,8500.0,0.1,36.8,clear
6410,Black Gram (Urd Beans),Kavali,2017-08-23,5300.0,0.1,36.8,clear
6411,Black Gram (Urd Beans),Kovur,2017-08-23,8300.0,0.1,36.8,clear
6412,Black Gram (Urd Beans),Naidupet,2017-08-23,6500.0,0.1,36.8,clear
6413,Black Gram (Urd Beans),Rapur,2017-08-23,5650.0,0.2,36.8,clear
6414,Black Gram (Urd Beans),Sullurpet,2017-08-23,5000.0,0.1,36.8,clear
6415,Black Gram (Urd Beans),Udayagiri,2017-08-23,6500.0,0.1,36.8,clear
6416,Black Gram (Urd Beans),Vakadu,2017-08-23,4500.0,0.1,36.8,clear
6417,Black Gram (Urd Beans),Venkatagiri,2017-08-23,4200.0,0.1,36.8,clear
6418,Black Gram (Urd Beans),Atmakur(SPS),2017-08-24,8500.0,0.1,30.4,rain
6419,Black Gram (Urd Beans),Gudur,2017-08-24,5200.0,0.0,30.4,rain
6420,Black Gram (Urd Beans),Kavali,2017-08-24,5300.0,0.1,30.4,rain
6421,Black Gram (Urd Beans),Kovur,2017-08-24,6200.0,0.1,30.4,rain
6422,Black Gram (Urd Beans),Naidupet,2017-08-24,6500.0,0.1,30.4,rain
6423,Black Gram (Urd Beans),Rapur,2017-08-24,4850.0,0.1,30.4,rain
6424,Black Gram (Urd Beans),Sullurpet,2017-08-24,5000.0,0.1,30.4,rain
6425,Black Gram (Urd Beans),Udayagiri,2017-08-24,6500.0,0.1,30.4,rain
6426,Black Gram (Urd Beans),Vakadu,2017-08-24,4500.0,0.1,30.4,rain
6427,Black Gram (Urd Beans),Venkatagiri,2017-08-24,4200.0,0.1,30.4,rain
6428,Black Gram (Urd Beans),Atmakur(SPS),2017-08-25,8500.0,0.1,30.4,clear
6429,Black Gram (Urd Beans),Kavali,2017-08-25,5300.0,0.1,30.4,clear
6430,Black Gram (Urd Beans),Kovur,2017-08-25,8300.0,0.1,30.4,clear
6431,Black Gram (Urd Beans),Naidupet,2017-08-25,6500.0,0.1,30.4,clear
6432,Black Gram (Urd Beans),Rapur,2017-08-25,5650.0,0.1,30.4,clear
6433,Black Gram (Urd Beans),Sullurpet,2017-08-25,5000.0,0.1,30.4,clear
6434,Black Gram (Urd Beans),Udayagiri,2017-08-25,6500.0,0.1,30.4,clear
6435,Black Gram (Urd Beans),Vakadu,2017-08-25,4500.0,0.1,30.4,clear
6436,Black Gram (Urd Beans),Venkatagiri,2017-08-25,4300.0,0.1,30.4,clear
6437,Black Gram (Urd Beans),Atmakur(SPS),2017-08-26,8500.0,0.1,34.0,clear
6438,Black Gram (Urd Beans),Gudur,2017-08-26,5100.0,0.0,34.0,clear
6439,Black Gram (Urd Beans),Kavali,2017-08-26,5100.0,0.1,34.0,clear
6440,Black Gram (Urd Beans),Kovur,2017-08-26,6300.0,0.1,34.0,clear
6441,Black Gram (Urd Beans),Naidupet,2017-08-26,6500.0,0.1,34.0,clear
6442,Black Gram (Urd Beans),Rapur,2017-08-26,5695.0,0.2,34.0,clear
6443,Black Gram (Urd Beans),Sullurpet,2017-08-26,5000.0,0.1,34.0,clear
6444,Black Gram (Urd Beans),Udayagiri,2017-08-26,6500.0,0.1,34.0,clear
6445,Black Gram (Urd Beans),Vakadu,2017-08-26,4500.0,0.1,34.0,clear
6446,Black Gram (Urd Beans),Venkatagiri,2017-08-26,4200.0,0.1,34.0,clear
6447,Black Gram (Urd Beans),Atmakur(SPS),2017-08-27,8500.0,0.1,31.6,rain
6448,Black Gram (Urd Beans),Gudur,2017-08-27,5200.0,0.0,31.6,rain
6449,Black Gram (Urd Beans),Kavali,2017-08-27,5100.0,0.1,31.6,rain
6450,Black Gram (Urd Beans),Kovur,2017-08-27,5400.0,0.1,31.6,rain
6451,Black Gram (Urd Beans),Naidupet,2017-08-27,6500.0,0.1,31.6,rain
6452,Black Gram (Urd Beans),Rapur,2017-08-27,5725.0,0.1,31.6,rain
6453,Black Gram (Urd Beans),Sullurpet,2017-08-27,5000.0,0.1,31.6,rain
6454,Black Gram (Urd Beans),Udayagiri,2017-08-27,6500.0,0.1,31.6,rain
6455,Black Gram (Urd Beans),Vakadu,2017-08-27,4500.0,0.1,31.6,rain
6456,Black Gram (Urd Beans),Venkatagiri,2017-08-27,4200.0,0.1,31.6,rain
6457,Black Gram (Urd Beans),Atmakur(SPS),2017-08-28,8500.0,0.1,32.2,clear
6458,Black Gram (Urd Beans),Gudur,2017-08-28,5100.0,0.0,32.2,clear
6459,Black Gram (Urd Beans),Kavali,2017-08-28,5100.0,0.1,32.2,clear
6460,Black Gram (Urd Beans),Kovur,2017-08-28,8300.0,0.1,32.2,clear
6461,Black Gram (Urd Beans),Naidupet,2017-08-28,6500.0,0.1,32.2,clear
6462,Black Gram (Urd Beans),Rapur,2017-08-28,5675.0,0.2,32.2,clear
6463,Black Gram (Urd Beans),Sullurpet,2017-08-28,5000.0,0.1,32.2,clear
6464,Black Gram (Urd Beans),Udayagiri,2017-08-28,6500.0,0.1,32.2,clear
6465,Black Gram (Urd Beans),Vakadu,2017-08-28,4500.0,0.1,32.2,clear
6466,Black Gram (Urd Beans),Venkatagiri,2017-08-28,4200.0,0.1,32.2,clear
6467,Black Gram (Urd Beans),Atmakur(SPS),2017-08-29,8500.0,0.1,33.0,clear
6468,Black Gram (Urd Beans),Gudur,2017-08-29,5200.0,0.0,33.0,clear
6469,Black Gram (Urd Beans),Kavali,2017-08-29,5800.0,0.1,33.0,clear
6470,Black Gram (Urd Beans),Kovur,2017-08-29,7300.0,0.1,33.0,clear
6471,Black Gram (Urd Beans),Naidupet,2017-08-29,6500.0,0.1,33.0,clear
6472,Black Gram (Urd Beans),Rapur,2017-08-29,5680.0,0.1,33.0,clear
6473,Black Gram (Urd Beans),Sullurpet,2017-08-29,5000.0,0.1,33.0,clear
6474,Black Gram (Urd Beans),Udayagiri,2017-08-29,6500.0,0.1,33.0,clear
6475,Black Gram (Urd Beans),Vakadu,2017-08-29,4500.0,0.1,33.0,clear
6476,Black Gram (Urd Beans),Venkatagiri,2017-08-29,4200.0,0.1,33.0,clear
6477,Black Gram (Urd Beans),Atmakur(SPS),2017-08-30,8500.0,0.1,36.0,clear
6478,Black Gram (Urd Beans),Kavali,2017-08-30,5800.0,0.1,36.0,clear
6479,Black Gram (Urd Beans),Kovur,2017-08-30,6300.0,0.1,36.0,clear
6480,Black Gram (Urd Beans),Naidupet,2017-08-30,6000.0,0.1,36.0,clear
6481,Black Gram (Urd Beans),Rapur,2017-08-30,5695.0,0.1,36.0,clear
