,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3749,Arhar (Tur/Red Gram),Narasaraopet,2017-05-07,4600.0,0.0,35.2,clear
3750,Bengal Gram(Gram),Chilakaluripet,2017-05-07,8800.0,0.1,35.2,clear
3751,Black Gram (Urd Beans),Ponnur,2017-05-07,4700.0,0.1,35.2,clear
3752,Black Gram (Urd Beans),Repalli,2017-05-07,5000.0,0.1,35.2,clear
3753,Arhar (Tur/Red Gram),Narasaraopet,2017-06-07,4600.0,0.0,33.8,rain
3754,Bengal Gram(Gram),Chilakaluripet,2017-06-07,8800.0,0.1,33.8,rain
3755,Black Gram (Urd Beans),Ponnur,2017-06-07,4700.0,0.1,33.8,rain
3756,Black Gram (Urd Beans),Repalli,2017-06-07,5000.0,0.1,33.8,rain
3757,Arhar (Tur/Red Gram),Narasaraopet,2017-07-07,4600.0,0.0,33.6,clear
3758,Bengal Gram(Gram),Chilakaluripet,2017-07-07,8700.0,0.1,33.6,clear
3759,Black Gram (Urd Beans),Ponnur,2017-07-07,4700.0,0.1,33.6,clear
3760,Black Gram (Urd Beans),Repalli,2017-07-07,5000.0,0.1,33.6,clear
3761,Arhar (Tur/Red Gram),Narasaraopet,2017-09-07,4600.0,0.0,32.4,clear
3762,Bengal Gram(Gram),Chilakaluripet,2017-09-07,8700.0,0.1,32.4,clear
3763,Black Gram (Urd Beans),Ponnur,2017-09-07,4700.0,0.1,32.4,clear
3764,Black Gram (Urd Beans),Repalli,2017-09-07,5000.0,0.1,32.4,clear
3765,Arhar (Tur/Red Gram),Narasaraopet,2017-10-07,4600.0,0.0,32.2,clear
3766,Bengal Gram(Gram),Chilakaluripet,2017-10-07,8700.0,0.1,32.2,clear
3767,Black Gram (Urd Beans),Ponnur,2017-10-07,4700.0,0.1,32.2,clear
3768,Black Gram (Urd Beans),Repalli,2017-10-07,5000.0,0.1,32.2,clear
3769,Arhar (Tur/Red Gram),Narasaraopet,2017-11-07,4600.0,0.0,31.8,clear
3770,Bengal Gram(Gram),Chilakaluripet,2017-11-07,8700.0,0.1,31.8,clear
3771,Black Gram (Urd Beans),Ponnur,2017-11-07,4700.0,0.1,31.8,clear
3772,Black Gram (Urd Beans),Repalli,2017-11-07,5000.0,0.1,31.8,clear
3773,Arhar (Tur/Red Gram),Narasaraopet,2017-12-07,4600.0,0.0,30.0,clear
3774,Bengal Gram(Gram),Chilakaluripet,2017-12-07,8700.0,0.1,30.0,clear
3775,Black Gram (Urd Beans),Ponnur,2017-12-07,4700.0,0.1,30.0,clear
3776,Black Gram (Urd Beans),Repalli,2017-12-07,5000.0,0.1,30.0,clear
3777,Arhar (Tur/Red Gram),Narasaraopet,2017-07-13,4600.0,0.0,31.2,rain
3778,Bengal Gram(Gram),Chilakaluripet,2017-07-13,8700.0,0.1,31.2,rain
3779,Black Gram (Urd Beans),Ponnur,2017-07-13,4700.0,0.1,31.2,rain
3780,Black Gram (Urd Beans),Repalli,2017-07-13,5000.0,0.1,31.2,rain
3781,Arhar (Tur/Red Gram),Narasaraopet,2017-07-14,4600.0,0.0,29.6,clear
3782,Bengal Gram(Gram),Chilakaluripet,2017-07-14,8700.0,0.1,29.6,clear
3783,Black Gram (Urd Beans),Repalli,2017-07-14,4700.0,0.1,29.6,clear
3784,Arhar (Tur/Red Gram),Narasaraopet,2017-07-15,4600.0,0.0,32.4,clear
3785,Bengal Gram(Gram),Chilakaluripet,2017-07-15,8700.0,0.1,32.4,clear
3786,Black Gram (Urd Beans),Ponnur,2017-07-15,4700.0,0.1,32.4,clear
3787,Black Gram (Urd Beans),Repalli,2017-07-15,4700.0,0.1,32.4,clear
3788,Arhar (Tur/Red Gram),Narasaraopet,2017-07-16,4600.0,0.0,31.4,clear
3789,Bengal Gram(Gram),Chilakaluripet,2017-07-16,8700.0,0.1,31.4,clear
3790,Black Gram (Urd Beans),Ponnur,2017-07-16,4700.0,0.1,31.4,clear
3791,Black Gram (Urd Beans),Repalli,2017-07-16,4700.0,0.1,31.4,clear
3792,Arhar (Tur/Red Gram),Narasaraopet,2017-07-17,4600.0,0.0,28.0,rain
3793,Bengal Gram(Gram),Chilakaluripet,2017-07-17,8700.0,0.1,28.0,rain
3794,Black Gram (Urd Beans),Ponnur,2017-07-17,4700.0,0.1,28.0,rain
3795,Black Gram (Urd Beans),Repalli,2017-07-17,4700.0,0.1,28.0,rain
3796,Arhar (Tur/Red Gram),Narasaraopet,2017-07-18,4600.0,0.0,28.6,clear
3797,Bengal Gram(Gram),Chilakaluripet,2017-07-18,8700.0,0.1,28.6,clear
3798,Black Gram (Urd Beans),Ponnur,2017-07-18,4700.0,0.1,28.6,clear
3799,Black Gram (Urd Beans),Repalli,2017-07-18,4700.0,0.1,28.6,clear
3800,Arhar (Tur/Red Gram),Narasaraopet,2017-07-19,4600.0,0.0,34.0,clear
3801,Bengal Gram(Gram),Chilakaluripet,2017-07-19,8700.0,0.1,34.0,clear
3802,Black Gram (Urd Beans),Ponnur,2017-07-19,4700.0,0.1,34.0,clear
3803,Arhar (Tur/Red Gram),Narasaraopet,2017-07-20,4600.0,0.0,34.8,clear
3804,Bengal Gram(Gram),Chilakaluripet,2017-07-20,8700.0,0.1,34.8,clear
3805,Black Gram (Urd Beans),Ponnur,2017-07-20,4700.0,0.1,34.8,clear
3806,Black Gram (Urd Beans),Repalli,2017-07-20,4700.0,0.1,34.8,clear
3807,Arhar (Tur/Red Gram),Narasaraopet,2017-07-21,4600.0,0.0,36.4,clear
3808,Bengal Gram(Gram),Chilakaluripet,2017-07-21,8600.0,0.1,36.4,clear
3809,Black Gram (Urd Beans),Ponnur,2017-07-21,4700.0,0.1,36.4,clear
3810,Black Gram (Urd Beans),Repalli,2017-07-21,4700.0,0.1,36.4,clear
3811,Arhar (Tur/Red Gram),Narasaraopet,2017-07-22,4600.0,0.0,37.0,clear
3812,Bengal Gram(Gram),Chilakaluripet,2017-07-22,8600.0,0.1,37.0,clear
3813,Black Gram (Urd Beans),Ponnur,2017-07-22,4900.0,0.1,37.0,clear
3814,Black Gram (Urd Beans),Repalli,2017-07-22,4450.0,0.1,37.0,clear
3815,Arhar (Tur/Red Gram),Narasaraopet,2017-07-23,4600.0,0.0,35.8,clear
3816,Bengal Gram(Gram),Chilakaluripet,2017-07-23,8600.0,0.1,35.8,clear
3817,Black Gram (Urd Beans),Ponnur,2017-07-23,4800.0,0.1,35.8,clear
3818,Black Gram (Urd Beans),Repalli,2017-07-23,4450.0,0.1,35.8,clear
3819,Arhar (Tur/Red Gram),Narasaraopet,2017-07-24,4600.0,0.0,37.4,clear
3820,Bengal Gram(Gram),Chilakaluripet,2017-07-24,8600.0,0.1,37.4,clear
3821,Black Gram (Urd Beans),Ponnur,2017-07-24,4800.0,0.1,37.4,clear
3822,Black Gram (Urd Beans),Repalli,2017-07-24,4450.0,0.1,37.4,clear
3823,Arhar (Tur/Red Gram),Narasaraopet,2017-07-25,4600.0,0.0,37.8,clear
3824,Bengal Gram(Gram),Chilakaluripet,2017-07-25,8700.0,0.1,37.8,clear
3825,Black Gram (Urd Beans),Ponnur,2017-07-25,4900.0,0.1,37.8,clear
3826,Black Gram (Urd Beans),Repalli,2017-07-25,4450.0,0.1,37.8,clear
3827,Arhar (Tur/Red Gram),Narasaraopet,2017-07-26,4600.0,0.0,37.0,clear
3828,Bengal Gram(Gram),Chilakaluripet,2017-07-26,8600.0,0.1,37.0,clear
3829,Black Gram (Urd Beans),Ponnur,2017-07-26,4700.0,0.1,37.0,clear
3830,Black Gram (Urd Beans),Repalli,2017-07-26,4450.0,0.1,37.0,clear
3831,Arhar (Tur/Red Gram),Narasaraopet,2017-07-27,4600.0,0.0,37.6,clear
3832,Bengal Gram(Gram),Chilakaluripet,2017-07-27,8600.0,0.1,37.6,clear
3833,Black Gram (Urd Beans),Ponnur,2017-07-27,4700.0,0.1,37.6,clear
3834,Black Gram (Urd Beans),Repalli,2017-07-27,4450.0,0.1,37.6,clear
3835,Arhar (Tur/Red Gram),Narasaraopet,2017-07-29,4600.0,0.0,33.8,rain
3836,Bengal Gram(Gram),Chilakaluripet,2017-07-29,8600.0,0.1,33.8,rain
3837,Black Gram (Urd Beans),Ponnur,2017-07-29,4800.0,0.1,33.8,rain
3838,Black Gram (Urd Beans),Repalli,2017-07-29,4450.0,0.1,33.8,rain
3839,Arhar (Tur/Red Gram),Narasaraopet,2017-07-30,4600.0,0.0,38.0,rain
3840,Black Gram (Urd Beans),Ponnur,2017-07-30,4900.0,0.1,38.0,rain
3841,Black Gram (Urd Beans),Repalli,2017-07-30,4450.0,0.1,38.0,rain
3842,Arhar (Tur/Red Gram),Narasaraopet,2017-07-31,4600.0,0.0,37.6,rain
3843,Black Gram (Urd Beans),Ponnur,2017-07-31,4900.0,0.1,37.6,rain
3844,Black Gram (Urd Beans),Repalli,2017-07-31,4450.0,0.1,37.6,rain
3845,Arhar (Tur/Red Gram),Narasaraopet,2017-01-08,4600.0,0.0,29.0,clear
3846,Bengal Gram(Gram),Chilakaluripet,2017-01-08,8600.0,0.1,29.0,clear
3847,Black Gram (Urd Beans),Ponnur,2017-01-08,4900.0,0.1,29.0,clear
3848,Black Gram (Urd Beans),Repalli,2017-01-08,4450.0,0.1,29.0,clear
3849,Arhar (Tur/Red Gram),Narasaraopet,2017-02-08,4600.0,0.0,32.2,clear
3850,Bengal Gram(Gram),Chilakaluripet,2017-02-08,8700.0,0.1,32.2,clear
3851,Black Gram (Urd Beans),Ponnur,2017-02-08,4700.0,0.0,32.2,clear
3852,Black Gram (Urd Beans),Repalli,2017-02-08,4450.0,0.1,32.2,clear
3853,Arhar (Tur/Red Gram),Narasaraopet,2017-03-08,4600.0,0.0,31.4,clear
3854,Bengal Gram(Gram),Chilakaluripet,2017-03-08,8600.0,0.1,31.4,clear
3855,Black Gram (Urd Beans),Ponnur,2017-03-08,4700.0,0.0,31.4,clear
3856,Black Gram (Urd Beans),Repalli,2017-03-08,4450.0,0.1,31.4,clear
3857,Arhar (Tur/Red Gram),Narasaraopet,2017-04-08,4600.0,0.0,34.2,clear
3858,Bengal Gram(Gram),Chilakaluripet,2017-04-08,8600.0,0.1,34.2,clear
3859,Black Gram (Urd Beans),Ponnur,2017-04-08,4700.0,0.0,34.2,clear
3860,Black Gram (Urd Beans),Repalli,2017-04-08,4450.0,0.1,34.2,clear
3861,Arhar (Tur/Red Gram),Narasaraopet,2017-05-08,4600.0,0.0,35.4,clear
3862,Bengal Gram(Gram),Chilakaluripet,2017-05-08,8600.0,0.1,35.4,clear
3863,Black Gram (Urd Beans),Ponnur,2017-05-08,4700.0,0.1,35.4,clear
3864,Black Gram (Urd Beans),Repalli,2017-05-08,4450.0,0.1,35.4,clear
3865,Arhar (Tur/Red Gram),Narasaraopet,2017-07-08,4600.0,0.0,35.4,rain
3866,Bengal Gram(Gram),Chilakaluripet,2017-07-08,8600.0,0.1,35.4,rain
3867,Black Gram (Urd Beans),Ponnur,2017-07-08,4400.0,0.1,35.4,rain
3868,Black Gram (Urd Beans),Repalli,2017-07-08,4450.0,0.1,35.4,rain
3869,Arhar (Tur/Red Gram),Narasaraopet,2017-08-08,4600.0,0.0,31.4,rain
3870,Bengal Gram(Gram),Chilakaluripet,2017-08-08,8700.0,0.1,31.4,rain
3871,Black Gram (Urd Beans),Ponnur,2017-08-08,4700.0,0.1,31.4,rain
3872,Arhar (Tur/Red Gram),Narasaraopet,2017-09-08,4600.0,0.0,32.6,clear
3873,Bengal Gram(Gram),Chilakaluripet,2017-09-08,8700.0,0.1,32.6,clear
3874,Black Gram (Urd Beans),Ponnur,2017-09-08,4700.0,0.1,32.6,clear
3875,Black Gram (Urd Beans),Repalli,2017-09-08,4450.0,0.1,32.6,clear
3876,Arhar (Tur/Red Gram),Narasaraopet,2017-10-08,4600.0,0.0,33.0,clear
3877,Bengal Gram(Gram),Chilakaluripet,2017-10-08,8700.0,0.1,33.0,clear
3878,Black Gram (Urd Beans),Ponnur,2017-10-08,4700.0,0.0,33.0,clear
3879,Arhar (Tur/Red Gram),Narasaraopet,2017-11-08,4600.0,0.0,32.4,clear
3880,Bengal Gram(Gram),Chilakaluripet,2017-11-08,8600.0,0.1,32.4,clear
3881,Black Gram (Urd Beans),Ponnur,2017-11-08,4700.0,0.1,32.4,clear
3882,Arhar (Tur/Red Gram),Narasaraopet,2017-12-08,4600.0,0.0,31.6,clear
3883,Bengal Gram(Gram),Chilakaluripet,2017-12-08,8600.0,0.1,31.6,clear
3884,Black Gram (Urd Beans),Ponnur,2017-12-08,4500.0,0.1,31.6,clear
3885,Black Gram (Urd Beans),Repalli,2017-12-08,4450.0,0.1,31.6,clear
3886,Arhar (Tur/Red Gram),Narasaraopet,2017-08-13,4600.0,0.0,28.2,clear
3887,Bengal Gram(Gram),Chilakaluripet,2017-08-13,8600.0,0.1,28.2,clear
3888,Black Gram (Urd Beans),Ponnur,2017-08-13,4300.0,0.1,28.2,clear
3889,Black Gram (Urd Beans),Repalli,2017-08-13,4450.0,0.1,28.2,clear
3890,Arhar (Tur/Red Gram),Narasaraopet,2017-08-14,4600.0,0.0,33.2,clear
3891,Bengal Gram(Gram),Chilakaluripet,2017-08-14,8600.0,0.1,33.2,clear
3892,Black Gram (Urd Beans),Ponnur,2017-08-14,4300.0,0.1,33.2,clear
3893,Black Gram (Urd Beans),Repalli,2017-08-14,4450.0,0.1,33.2,clear
3894,Arhar (Tur/Red Gram),Narasaraopet,2017-08-15,4600.0,0.0,33.6,clear
3895,Bengal Gram(Gram),Chilakaluripet,2017-08-15,8600.0,0.1,33.6,clear
3896,Black Gram (Urd Beans),Ponnur,2017-08-15,4300.0,0.1,33.6,clear
3897,Black Gram (Urd Beans),Repalli,2017-08-15,4450.0,0.1,33.6,clear
3898,Arhar (Tur/Red Gram),Narasaraopet,2017-08-16,4600.0,0.0,36.0,clear
3899,Bengal Gram(Gram),Chilakaluripet,2017-08-16,8600.0,0.1,36.0,clear
3900,Black Gram (Urd Beans),Ponnur,2017-08-16,4500.0,0.1,36.0,clear
3901,Black Gram (Urd Beans),Repalli,2017-08-16,4450.0,0.1,36.0,clear
3902,Arhar (Tur/Red Gram),Narasaraopet,2017-08-17,4600.0,0.0,33.0,rain
3903,Bengal Gram(Gram),Chilakaluripet,2017-08-17,8600.0,0.1,33.0,rain
3904,Black Gram (Urd Beans),Ponnur,2017-08-17,4400.0,0.1,33.0,rain
3905,Arhar (Tur/Red Gram),Narasaraopet,2017-08-18,4600.0,0.0,28.4,clear
3906,Bengal Gram(Gram),Chilakaluripet,2017-08-18,8600.0,0.1,28.4,clear
3907,Black Gram (Urd Beans),Ponnur,2017-08-18,4400.0,0.1,28.4,clear
3908,Arhar (Tur/Red Gram),Narasaraopet,2017-08-19,4600.0,0.0,29.6,clear
3909,Bengal Gram(Gram),Chilakaluripet,2017-08-19,8600.0,0.1,29.6,clear
3910,Black Gram (Urd Beans),Ponnur,2017-08-19,4400.0,0.1,29.6,clear
3911,Black Gram (Urd Beans),Repalli,2017-08-19,4450.0,0.1,29.6,clear
3912,Arhar (Tur/Red Gram),Narasaraopet,2017-08-20,4600.0,0.0,35.0,clear
3913,Bengal Gram(Gram),Chilakaluripet,2017-08-20,8600.0,0.1,35.0,clear
3914,Black Gram (Urd Beans),Ponnur,2017-08-20,4400.0,0.1,35.0,clear
3915,Black Gram (Urd Beans),Repalli,2017-08-20,4400.0,0.1,35.0,clear
3916,Arhar (Tur/Red Gram),Narasaraopet,2017-08-21,4600.0,0.0,33.4,clear
3917,Bengal Gram(Gram),Chilakaluripet,2017-08-21,8600.0,0.1,33.4,clear
3918,Black Gram (Urd Beans),Ponnur,2017-08-21,2400.0,0.1,33.4,clear
3919,Black Gram (Urd Beans),Repalli,2017-08-21,4400.0,0.1,33.4,clear
3920,Arhar (Tur/Red Gram),Narasaraopet,2017-08-22,4600.0,0.0,34.6,clear
3921,Bengal Gram(Gram),Chilakaluripet,2017-08-22,8600.0,0.1,34.6,clear
3922,Black Gram (Urd Beans),Ponnur,2017-08-22,4400.0,0.1,34.6,clear
3923,Black Gram (Urd Beans),Repalli,2017-08-22,4400.0,0.1,34.6,clear
3924,Arhar (Tur/Red Gram),Narasaraopet,2017-08-23,4600.0,0.0,34.0,clear
3925,Bengal Gram(Gram),Chilakaluripet,2017-08-23,8600.0,0.1,34.0,clear
3926,Black Gram (Urd Beans),Ponnur,2017-08-23,4400.0,0.1,34.0,clear
3927,Black Gram (Urd Beans),Repalli,2017-08-23,4400.0,0.1,34.0,clear
3928,Arhar (Tur/Red Gram),Narasaraopet,2017-08-24,4600.0,0.0,28.6,clear
3929,Arhar (Tur/Red Gram),Vinukonda,2017-08-24,4200.0,59.0,28.6,clear
3930,Bengal Gram(Gram),Chilakaluripet,2017-08-24,8600.0,0.1,28.6,clear
3931,Black Gram (Urd Beans),Ponnur,2017-08-24,4900.0,0.1,28.6,clear
3932,Black Gram (Urd Beans),Repalli,2017-08-24,4400.0,0.1,28.6,clear
3933,Arhar (Tur/Red Gram),Narasaraopet,2017-08-25,4600.0,0.0,26.0,clear
3934,Bengal Gram(Gram),Chilakaluripet,2017-08-25,8600.0,0.1,26.0,clear
3935,Black Gram (Urd Beans),Ponnur,2017-08-25,4900.0,0.1,26.0,clear
3936,Black Gram (Urd Beans),Repalli,2017-08-25,4400.0,0.1,26.0,clear
3937,Arhar (Tur/Red Gram),Narasaraopet,2017-08-26,4600.0,0.0,32.2,clear
3938,Bengal Gram(Gram),Chilakaluripet,2017-08-26,8600.0,0.1,32.2,clear
3939,Black Gram (Urd Beans),Ponnur,2017-08-26,4750.0,0.1,32.2,clear
3940,Black Gram (Urd Beans),Repalli,2017-08-26,4400.0,0.1,32.2,clear
3941,Arhar (Tur/Red Gram),Narasaraopet,2017-08-27,4600.0,0.0,30.0,clear
3942,Bengal Gram(Gram),Chilakaluripet,2017-08-27,8600.0,0.1,30.0,clear
3943,Black Gram (Urd Beans),Ponnur,2017-08-27,4800.0,0.1,30.0,clear
3944,Black Gram (Urd Beans),Repalli,2017-08-27,4400.0,0.1,30.0,clear
3945,Arhar (Tur/Red Gram),Narasaraopet,2017-08-28,4600.0,0.0,31.4,rain
3946,Arhar (Tur/Red Gram),Vinukonda,2017-08-28,4100.0,171.0,31.4,rain
3947,Bengal Gram(Gram),Chilakaluripet,2017-08-28,8600.0,0.1,31.4,rain
3948,Black Gram (Urd Beans),Ponnur,2017-08-28,4800.0,0.1,31.4,rain
3949,Black Gram (Urd Beans),Repalli,2017-08-28,4400.0,0.1,31.4,rain
3950,Arhar (Tur/Red Gram),Narasaraopet,2017-08-29,4600.0,0.0,32.0,clear
3951,Arhar (Tur/Red Gram),Vinukonda,2017-08-29,4200.0,35.0,32.0,clear
3952,Bengal Gram(Gram),Chilakaluripet,2017-08-29,8600.0,0.1,32.0,clear
3953,Black Gram (Urd Beans),Ponnur,2017-08-29,5000.0,0.1,32.0,clear
3954,Arhar (Tur/Red Gram),Narasaraopet,2017-08-30,4600.0,0.0,34.6,clear
3955,Arhar (Tur/Red Gram),Vinukonda,2017-08-30,4200.0,10.0,34.6,clear
3956,Bengal Gram(Gram),Chilakaluripet,2017-08-30,8600.0,0.1,34.6,clear
3957,Black Gram (Urd Beans),Ponnur,2017-08-30,5000.0,0.1,34.6,clear
3958,Black Gram (Urd Beans),Repalli,2017-08-30,4400.0,0.1,34.6,clear
3959,Green Gram (Moong),Vinukonda,2017-08-30,4100.0,18.0,34.6,clear
3960,Arhar (Tur/Red Gram),Narasaraopet,2017-08-31,4600.0,0.0,33.6,clear
3961,Bengal Gram(Gram),Chilakaluripet,2017-08-31,8600.0,0.1,33.6,clear
3962,Black Gram (Urd Beans),Ponnur,2017-08-31,4850.0,0.1,33.6,clear
3963,Black Gram (Urd Beans),Repalli,2017-08-31,4400.0,0.1,33.6,clear
3964,Arhar (Tur/Red Gram),Narasaraopet,2017-01-09,4600.0,0.0,29.4,clear
3965,Arhar (Tur/Red Gram),Vinukonda,2017-01-09,4100.0,20.0,29.4,clear
3966,Bengal Gram(Gram),Chilakaluripet,2017-01-09,8600.0,0.1,29.4,clear
3967,Black Gram (Urd Beans),Ponnur,2017-01-09,4950.0,0.1,29.4,clear
3968,Black Gram (Urd Beans),Repalli,2017-01-09,4400.0,0.1,29.4,clear
3969,Arhar (Tur/Red Gram),Narasaraopet,2017-02-09,4600.0,0.0,31.0,clear
3970,Bengal Gram(Gram),Chilakaluripet,2017-02-09,8600.0,0.1,31.0,clear
3971,Black Gram (Urd Beans),Ponnur,2017-02-09,4900.0,0.1,31.0,clear
3972,Black Gram (Urd Beans),Repalli,2017-02-09,4400.0,0.1,31.0,clear
3973,Arhar (Tur/Red Gram),Narasaraopet,2017-03-09,4600.0,0.0,31.6,clear
3974,Bengal Gram(Gram),Chilakaluripet,2017-03-09,8600.0,0.1,31.6,clear
3975,Black Gram (Urd Beans),Ponnur,2017-03-09,4900.0,0.1,31.6,clear
3976,Black Gram (Urd Beans),Repalli,2017-03-09,4400.0,0.1,31.6,clear
3977,Arhar (Tur/Red Gram),Narasaraopet,2017-04-09,4600.0,0.0,33.0,clear
3978,Bengal Gram(Gram),Chilakaluripet,2017-04-09,8600.0,0.1,33.0,clear
3979,Black Gram (Urd Beans),Ponnur,2017-04-09,4900.0,0.1,33.0,clear
3980,Black Gram (Urd Beans),Repalli,2017-04-09,4400.0,0.1,33.0,clear
3981,Arhar (Tur/Red Gram),Narasaraopet,2017-05-09,4600.0,0.0,34.8,clear
3982,Bengal Gram(Gram),Chilakaluripet,2017-05-09,8600.0,0.1,34.8,clear
3983,Black Gram (Urd Beans),Ponnur,2017-05-09,4500.0,0.1,34.8,clear
3984,Black Gram (Urd Beans),Repalli,2017-05-09,4400.0,0.1,34.8,clear
3985,Arhar (Tur/Red Gram),Narasaraopet,2017-06-09,4600.0,0.0,34.8,clear
3986,Bengal Gram(Gram),Chilakaluripet,2017-06-09,8600.0,0.1,34.8,clear
3987,Black Gram (Urd Beans),Ponnur,2017-06-09,4750.0,0.1,34.8,clear
3988,Black Gram (Urd Beans),Repalli,2017-06-09,4400.0,0.1,34.8,clear
3989,Arhar (Tur/Red Gram),Narasaraopet,2017-07-09,4600.0,0.0,34.6,clear
3990,Bengal Gram(Gram),Chilakaluripet,2017-07-09,8600.0,0.1,34.6,clear
3991,Black Gram (Urd Beans),Ponnur,2017-07-09,4550.0,0.1,34.6,clear
3992,Arhar (Tur/Red Gram),Narasaraopet,2017-08-09,4600.0,0.0,28.0,clear
3993,Arhar (Tur/Red Gram),Vinukonda,2017-08-09,3550.0,23.0,28.0,clear
3994,Bengal Gram(Gram),Chilakaluripet,2017-08-09,8600.0,0.1,28.0,clear
3995,Black Gram (Urd Beans),Ponnur,2017-08-09,4750.0,0.1,28.0,clear
3996,Black Gram (Urd Beans),Repalli,2017-08-09,4400.0,0.1,28.0,clear
3997,Arhar (Tur/Red Gram),Narasaraopet,2017-09-09,4600.0,0.0,32.4,clear
3998,Bengal Gram(Gram),Chilakaluripet,2017-09-09,8600.0,0.1,32.4,clear
3999,Black Gram (Urd Beans),Ponnur,2017-09-09,4750.0,0.1,32.4,clear
4000,Black Gram (Urd Beans),Repalli,2017-09-09,4400.0,0.1,32.4,clear
4001,Arhar (Tur/Red Gram),Narasaraopet,2017-10-09,4600.0,0.0,32.4,clear
4002,Bengal Gram(Gram),Chilakaluripet,2017-10-09,8600.0,0.1,32.4,clear
4003,Black Gram (Urd Beans),Ponnur,2017-10-09,4750.0,0.1,32.4,clear
4004,Black Gram (Urd Beans),Repalli,2017-10-09,4400.0,0.1,32.4,clear
4005,Arhar (Tur/Red Gram),Narasaraopet,2017-11-09,4600.0,0.0,31.6,clear
4006,Bengal Gram(Gram),Chilakaluripet,2017-11-09,8600.0,0.1,31.6,clear
4007,Black Gram (Urd Beans),Ponnur,2017-11-09,4750.0,0.1,31.6,clear
4008,Black Gram (Urd Beans),Repalli,2017-11-09,4400.0,0.1,31.6,clear
4009,Arhar (Tur/Red Gram),Narasaraopet,2017-12-09,4600.0,0.0,32.6,clear
4010,Bengal Gram(Gram),Chilakaluripet,2017-12-09,7300.0,0.1,32.6,clear
4011,Black Gram (Urd Beans),Ponnur,2017-12-09,4500.0,0.1,32.6,clear
4012,Black Gram (Urd Beans),Repalli,2017-12-09,4400.0,0.1,32.6,clear
4013,Arhar (Tur/Red Gram),Narasaraopet,2017-09-13,4600.0,0.0,33.0,clear
4014,Bengal Gram(Gram),Chilakaluripet,2017-09-13,7300.0,0.1,33.0,clear
4015,Black Gram (Urd Beans),Ponnur,2017-09-13,5000.0,0.1,33.0,clear
4016,Black Gram (Urd Beans),Repalli,2017-09-13,4400.0,0.1,33.0,clear
4017,Arhar (Tur/Red Gram),Narasaraopet,2017-09-14,4600.0,0.0,33.0,clear
4018,Bengal Gram(Gram),Chilakaluripet,2017-09-14,6800.0,650.0,33.0,clear
4019,Black Gram (Urd Beans),Ponnur,2017-09-14,4750.0,0.1,33.0,clear
4020,Black Gram (Urd Beans),Repalli,2017-09-14,4400.0,0.1,33.0,clear
4021,Arhar (Tur/Red Gram),Narasaraopet,2017-09-15,4600.0,0.0,32.0,clear
4022,Bengal Gram(Gram),Chilakaluripet,2017-09-15,7300.0,0.1,32.0,clear
4023,Black Gram (Urd Beans),Ponnur,2017-09-15,4750.0,0.1,32.0,clear
4024,Black Gram (Urd Beans),Repalli,2017-09-15,4400.0,0.1,32.0,clear
4025,Arhar (Tur/Red Gram),Narasaraopet,2017-09-16,4600.0,0.0,33.0,clear
4026,Bengal Gram(Gram),Chilakaluripet,2017-09-16,7300.0,0.1,33.0,clear
4027,Black Gram (Urd Beans),Ponnur,2017-09-16,4750.0,0.1,33.0,clear
4028,Black Gram (Urd Beans),Repalli,2017-09-16,4400.0,0.1,33.0,clear
4029,Arhar (Tur/Red Gram),Narasaraopet,2017-09-17,4600.0,0.0,30.0,rain
4030,Bengal Gram(Gram),Chilakaluripet,2017-09-17,7000.0,0.1,30.0,rain
4031,Black Gram (Urd Beans),Ponnur,2017-09-17,4750.0,0.1,30.0,rain
4032,Black Gram (Urd Beans),Repalli,2017-09-17,4400.0,0.1,30.0,rain
4033,Arhar (Tur/Red Gram),Narasaraopet,2017-09-18,4600.0,0.0,32.0,clear
4034,Bengal Gram(Gram),Chilakaluripet,2017-09-18,7000.0,0.1,32.0,clear
4035,Black Gram (Urd Beans),Ponnur,2017-09-18,4750.0,0.1,32.0,clear
4036,Black Gram (Urd Beans),Repalli,2017-09-18,4400.0,0.1,32.0,clear
4037,Arhar (Tur/Red Gram),Narasaraopet,2017-09-19,4600.0,0.0,35.0,clear
4038,Bengal Gram(Gram),Chilakaluripet,2017-09-19,7000.0,0.1,35.0,clear
4039,Black Gram (Urd Beans),Ponnur,2017-09-19,4750.0,0.1,35.0,clear
4040,Black Gram (Urd Beans),Repalli,2017-09-19,4400.0,0.1,35.0,clear
4041,Arhar (Tur/Red Gram),Narasaraopet,2017-09-20,4600.0,0.0,31.6,clear
4042,Bengal Gram(Gram),Chilakaluripet,2017-09-20,7000.0,0.1,31.6,clear
4043,Black Gram (Urd Beans),Ponnur,2017-09-20,4750.0,0.1,31.6,clear
4044,Black Gram (Urd Beans),Repalli,2017-09-20,4400.0,0.1,31.6,clear
4045,Arhar (Tur/Red Gram),Narasaraopet,2017-09-21,4600.0,0.0,35.6,clear
4046,Bengal Gram(Gram),Chilakaluripet,2017-09-21,7000.0,0.1,35.6,clear
4047,Black Gram (Urd Beans),Ponnur,2017-09-21,4750.0,0.1,35.6,clear
4048,Black Gram (Urd Beans),Repalli,2017-09-21,4400.0,0.1,35.6,clear
4049,Arhar (Tur/Red Gram),Narasaraopet,2017-09-22,4600.0,0.0,33.4,clear
