,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1140062,1140063,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-01,6800.0,0.0
1140063,1140064,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-01,6800.0,0.0
1140064,1140065,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-06-01,6800.0,0.0
1140065,1140066,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-07-01,6800.0,0.0
1140066,1140067,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-08-01,6800.0,0.0
1140067,1140068,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-09-01,6800.0,0.0
1140068,1140069,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-10-01,6800.0,0.0
1140069,1140070,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-12-01,6800.0,0.0
1140070,1140071,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-13,6800.0,0.0
1140071,1140072,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-14,6800.0,0.0
1140072,1140073,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-15,6800.0,0.0
1140073,1140074,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-16,6800.0,0.0
1140074,1140075,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-19,6800.0,0.0
1140075,1140076,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-23,6800.0,0.0
1140076,1140077,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-25,6800.0,0.0
1140077,1140078,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-26,6800.0,0.0
1140078,1140079,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-27,6800.0,0.0
1140079,1140080,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-28,6800.0,0.0
1140080,1140081,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-29,6800.0,0.0
1140081,1140082,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-30,6800.0,0.0
1140082,1140083,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-02,6800.0,0.0
1140083,1140084,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-02,6800.0,0.0
1140084,1140085,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-06-02,6800.0,0.0
1140085,1140086,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-07-02,6800.0,0.0
1140086,1140087,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-15,6800.0,0.0
1140087,1140088,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-16,6800.0,0.0
1140088,1140089,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-17,6800.0,0.0
1140089,1140090,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-21,6800.0,0.0
1140090,1140091,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-22,6800.0,0.0
1140091,1140092,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-24,6800.0,0.0
1140092,1140093,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-25,6800.0,0.0
1140093,1140094,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-26,6800.0,0.0
1140094,1140095,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-27,6800.0,0.0
1140095,1140096,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-28,6800.0,0.0
1140096,1140097,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-03,6800.0,0.0
1140097,1140098,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-03,6800.0,0.0
1140098,1140099,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-03,6800.0,0.0
1140099,1140100,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-03,6800.0,0.0
1140100,1140101,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-08-03,6800.0,0.0
1140101,1140102,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-10-03,6800.0,0.0
1140102,1140103,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-17,6800.0,0.0
1140103,1140104,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-25,6800.0,0.0
1140104,1140105,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-26,6800.0,0.0
1140105,1140106,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-27,6800.0,0.0
1140106,1140107,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-28,6800.0,0.0
1140107,1140108,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-29,6800.0,0.0
1140108,1140109,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-30,6800.0,0.0
1140109,1140110,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-04,6800.0,0.0
1140110,1140111,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-03-04,6800.0,0.0
1140111,1140112,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-04,6800.0,0.0
1140112,1140113,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-08-04,6800.0,0.0
1140113,1140114,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-16,6200.0,0.0
1140114,1140115,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-17,6800.0,0.0
1140115,1140116,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-19,6800.0,0.0
1140116,1140117,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-22,6800.0,0.0
1140117,1140118,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-23,6800.0,0.0
1140118,1140119,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-24,6800.0,0.0
1140119,1140120,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-25,6800.0,0.0
1140120,1140121,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-26,6800.0,0.0
1140121,1140122,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-27,6800.0,0.0
1140122,1140123,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-04-28,6800.0,0.0
1140123,1140124,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-25,6800.0,0.0
1140124,1140125,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-27,6800.0,0.0
1140125,1140126,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-28,6800.0,0.0
1140126,1140127,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-29,6800.0,0.0
1140127,1140128,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-30,6800.0,0.0
1140128,1140129,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-05-31,6800.0,0.0
1140129,1140130,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-06,6800.0,0.0
1140130,1140131,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-06-06,6800.0,0.0
1140131,1140132,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-06-17,6800.0,0.0
1140132,1140133,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-06-18,6800.0,0.0
1140133,1140134,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-06-19,6800.0,0.0
1172898,1172899,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-01,9000.0,0.0
1172899,1172900,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-01,9000.0,0.0
1172900,1172901,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-01,9000.0,0.0
1172901,1172902,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-01,9000.0,0.0
1172902,1172903,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-01,9000.0,0.0
1172903,1172904,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-01,9000.0,0.0
1172904,1172905,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-07-01,9000.0,0.0
1172905,1172906,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-08-01,9000.0,0.0
1172906,1172907,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-09-01,9000.0,0.0
1172907,1172908,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-10-01,9000.0,0.0
1172908,1172909,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-11-01,9000.0,0.0
1172909,1172910,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-12-01,9000.0,0.0
1172910,1172911,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-13,9000.0,0.0
1172911,1172912,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-14,9000.0,0.0
1172912,1172913,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-15,9000.0,0.0
1172913,1172914,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-16,9000.0,0.0
1172914,1172915,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-17,9000.0,0.0
1172915,1172916,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-18,9000.0,0.0
1172916,1172917,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-19,9000.0,0.0
1172917,1172918,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-20,9000.0,0.0
1172918,1172919,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-21,9000.0,0.0
1172919,1172920,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-22,9000.0,0.0
1172920,1172921,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-23,9000.0,0.0
1172921,1172922,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-24,9000.0,0.0
1172922,1172923,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-25,9000.0,0.0
1172923,1172924,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-26,9000.0,0.0
1172924,1172925,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-27,9000.0,0.0
1172925,1172926,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-28,9000.0,0.0
1172926,1172927,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-29,9000.0,0.0
1172927,1172928,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-30,9000.0,0.0
1172928,1172929,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-31,9000.0,0.0
1172929,1172930,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-02,9000.0,0.0
1172930,1172931,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-02,9000.0,0.0
1172931,1172932,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-02,9000.0,0.0
1172932,1172933,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-02,9000.0,0.0
1172933,1172934,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-02,9000.0,0.0
1172934,1172935,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-02,9000.0,0.0
1172935,1172936,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-07-02,9000.0,0.0
1172936,1172937,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-09-02,9000.0,0.0
1172937,1172938,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-10-02,9000.0,0.0
1172938,1172939,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-11-02,9000.0,0.0
1172939,1172940,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-12-02,9000.0,0.0
1172940,1172941,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-13,9000.0,0.0
1172941,1172942,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-14,9000.0,0.0
1172942,1172943,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-15,9000.0,0.0
1172943,1172944,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-16,9000.0,0.0
1172944,1172945,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-17,9000.0,0.0
1172945,1172946,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-18,9000.0,0.0
1172946,1172947,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-19,9000.0,0.0
1172947,1172948,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-20,9000.0,0.0
1172948,1172949,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-21,9000.0,0.0
1172949,1172950,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-22,9000.0,0.0
1172950,1172951,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-23,9000.0,0.0
1172951,1172952,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-24,9000.0,0.0
1172952,1172953,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-25,9000.0,0.0
1172953,1172954,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-26,9000.0,0.0
1172954,1172955,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-27,9000.0,0.0
1172955,1172956,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-28,9000.0,0.0
1172956,1172957,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-03,9000.0,0.0
1172957,1172958,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-03,9000.0,0.0
1172958,1172959,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-03,9000.0,0.0
1172959,1172960,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-03,9000.0,0.0
1172960,1172961,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-03,9000.0,0.0
1172961,1172962,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-03,9000.0,0.0
1172962,1172963,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-07-03,9000.0,0.0
1172963,1172964,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-08-03,9000.0,0.0
1172964,1172965,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-09-03,9000.0,0.0
1172965,1172966,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-10-03,9000.0,0.0
1172966,1172967,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-11-03,9000.0,0.0
1172967,1172968,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-12-03,9000.0,0.0
1172968,1172969,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-13,9000.0,0.0
1172969,1172970,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-14,9000.0,0.0
1172970,1172971,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-15,9000.0,0.0
1172971,1172972,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-16,9000.0,0.0
1172972,1172973,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-17,9000.0,0.0
1172973,1172974,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-18,9000.0,0.0
1172974,1172975,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-19,9000.0,0.0
1172975,1172976,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-20,9000.0,0.0
1172976,1172977,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-21,9000.0,0.0
1172977,1172978,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-22,9000.0,0.0
1172978,1172979,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-23,9000.0,0.0
1172979,1172980,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-24,9000.0,0.0
1172980,1172981,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-25,9000.0,0.0
1172981,1172982,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-26,9000.0,0.0
1172982,1172983,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-27,9000.0,0.0
1172983,1172984,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-28,9000.0,0.0
1172984,1172985,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-29,9000.0,0.0
1172985,1172986,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-30,9000.0,0.0
1172986,1172987,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-31,9000.0,0.0
1172987,1172988,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-04,9000.0,0.0
1172988,1172989,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-04,9000.0,0.0
1172989,1172990,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-04,9000.0,0.0
1172990,1172991,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-04,9000.0,0.0
1172991,1172992,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-04,9000.0,0.0
1172992,1172993,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-04,9000.0,0.0
1172993,1172994,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-07-04,9000.0,0.0
1172994,1172995,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-08-04,9000.0,0.0
1172995,1172996,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-09-04,9000.0,0.0
1172996,1172997,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-10-04,9000.0,0.0
1172997,1172998,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-11-04,9000.0,0.0
1172998,1172999,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-12-04,9000.0,0.0
1172999,1173000,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-13,9000.0,0.0
1173000,1173001,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-14,9000.0,0.0
1173001,1173002,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-15,9000.0,0.0
1173002,1173003,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-16,9000.0,0.0
1173003,1173004,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-17,9000.0,0.0
1173004,1173005,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-18,6600.0,0.0
1173005,1173006,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-19,9000.0,0.0
1173006,1173007,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-20,9000.0,0.0
1173007,1173008,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-21,9000.0,0.0
1173008,1173009,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-22,9000.0,0.0
1173009,1173010,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-23,9000.0,0.0
1173010,1173011,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-24,9000.0,0.0
1173011,1173012,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-25,9000.0,0.0
1173012,1173013,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-26,9000.0,0.0
1173013,1173014,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-27,9000.0,0.0
1173014,1173015,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-28,9000.0,0.0
1173015,1173016,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-29,9000.0,0.0
1173016,1173017,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-30,9000.0,0.0
1173017,1173018,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-05,9000.0,0.0
1173018,1173019,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-05,9000.0,0.0
1173019,1173020,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-05,9000.0,0.0
1173020,1173021,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-05,9000.0,0.0
1173021,1173022,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-05,9000.0,0.0
1173022,1173023,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-05,9000.0,0.0
1173023,1173024,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-07-05,9000.0,0.0
1173024,1173025,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-08-05,9000.0,0.0
1173025,1173026,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-09-05,9000.0,0.0
1173026,1173027,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-10-05,9000.0,0.0
1173027,1173028,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-11-05,9000.0,0.0
1173028,1173029,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-12-05,9000.0,0.0
1173029,1173030,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-13,9000.0,0.0
1173030,1173031,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-14,9000.0,0.0
1173031,1173032,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-15,9000.0,0.0
1173032,1173033,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-16,9000.0,0.0
1173033,1173034,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-18,9000.0,0.0
1173034,1173035,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-19,9000.0,0.0
1173035,1173036,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-20,9000.0,0.0
1173036,1173037,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-21,9000.0,0.0
1173037,1173038,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-22,9000.0,0.0
1173038,1173039,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-23,9000.0,0.0
1173039,1173040,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-24,9000.0,0.0
1173040,1173041,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-25,9000.0,0.0
1173041,1173042,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-26,9000.0,0.0
1173042,1173043,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-27,9000.0,0.0
1173043,1173044,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-28,9000.0,0.0
1173044,1173045,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-29,9000.0,0.0
1173045,1173046,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-30,9000.0,0.0
1173046,1173047,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-31,9000.0,0.0
1173047,1173048,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-01-06,9000.0,0.0
1173048,1173049,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-02-06,9000.0,0.0
1173049,1173050,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-03-06,9000.0,0.0
1173050,1173051,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-04-06,9000.0,0.0
1173051,1173052,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-05-06,9000.0,0.0
1173052,1173053,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-06,9000.0,0.0
1173053,1173054,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-07-06,9000.0,0.0
1173054,1173055,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-08-06,9000.0,0.0
1173055,1173056,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-09-06,9000.0,0.0
1173056,1173057,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-10-06,9000.0,0.0
1173057,1173058,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-11-06,9000.0,0.0
1173058,1173059,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-12-06,9000.0,0.0
1173059,1173060,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-13,9000.0,0.0
1173060,1173061,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-14,9000.0,0.0
1173061,1173062,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-15,9000.0,0.0
1173062,1173063,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-16,9000.0,0.0
1173063,1173064,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-17,9000.0,0.0
1173064,1173065,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-18,9000.0,0.0
1173065,1173066,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-19,9000.0,0.0
1173066,1173067,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-20,9000.0,0.0
1173067,1173068,Lentil(Masur),Punjab,Sangrur,Dhuri,2017-06-21,9000.0,0.0
