,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6137,Soyabean,Kumbhraj,2016-12-17,2685.0,31.2,26.2,clear
6138,Soyabean,Maksudangarh,2016-12-17,2750.0,50.6,26.2,clear
6139,Soyabean,Aron,2016-12-21,2777.0,47.6,28.0,clear
6140,Soyabean,Binaganj,2016-12-21,2725.0,36.52,28.0,clear
6141,Soyabean,Guna,2016-12-21,2875.0,287.5,28.0,clear
6142,Soyabean,Kumbhraj,2016-12-21,2645.0,34.8,28.0,clear
6143,Soyabean,Maksudangarh,2016-12-21,2750.0,41.3,28.0,clear
6144,Soyabean,Raghogarh,2016-12-21,2720.0,1.2,28.0,clear
6145,Soyabean,Aron,2016-12-26,2700.0,36.8,22.8,clear
6146,Soyabean,Kumbhraj,2016-12-26,2650.0,13.8,22.8,clear
6147,Soyabean,Maksudangarh,2016-12-26,2600.0,3.7,22.8,clear
6148,Soyabean,Aron,2016-12-27,2700.0,41.0,25.2,clear
6149,Soyabean,Binaganj,2016-12-27,2700.0,20.9,25.2,clear
6150,Soyabean,Kumbhraj,2016-12-27,2585.0,11.6,25.2,clear
6151,Soyabean,Maksudangarh,2016-12-27,2795.0,15.3,25.2,clear
6152,Soyabean,Aron,2016-12-28,2786.0,42.8,27.8,clear
6153,Soyabean,Binaganj,2016-12-28,2700.0,20.01,27.8,clear
6154,Soyabean,Maksudangarh,2016-12-28,2800.0,15.8,27.8,clear
6155,Soyabean,Raghogarh,2016-12-28,2575.0,2.5,27.8,clear
6156,Soyabean,Aron,2016-12-31,2860.0,12.5,27.6,clear
6157,Soyabean,Binaganj,2016-12-31,2700.0,18.02,27.6,clear
6158,Soyabean,Kumbhraj,2016-12-31,2585.0,9.5,27.6,clear
6159,Soyabean,Maksudangarh,2016-12-31,2760.0,23.0,27.6,clear
6160,Soyabean,Binaganj,2016-03-01,3380.0,2.88,32.6,clear
6161,Soyabean,Maksudangarh,2016-03-01,3250.0,12.5,32.6,clear
6162,Soyabean,Binaganj,2016-01-17,3400.0,0.75,22.0,clear
6163,Soyabean,Maksudangarh,2016-01-17,3300.0,1.6,22.0,clear
6164,Soyabean,Binaganj,2016-05-02,3340.0,8.86,41.0,clear
6165,Soyabean,Guna,2016-05-02,3300.0,38.3,41.0,clear
6166,Soyabean,Maksudangarh,2016-05-02,3150.0,1.7,41.0,clear
6167,Soyabean,Binaganj,2016-10-16,2575.0,77.12,33.8,clear
6168,Soyabean,Kumbhraj,2016-10-16,2525.0,162.4,33.8,clear
6169,Soyabean,Maksudangarh,2016-10-16,2657.0,7.8,33.8,clear
6170,Soyabean,Binaganj,2016-10-23,2660.0,,33.2,clear
6171,Soyabean,Kumbhraj,2016-10-23,2565.0,172.1,33.2,clear
6172,Soyabean,Maksudangarh,2016-10-23,2600.0,196.6,33.2,clear
6173,Soyabean,Binaganj,2016-11-27,2850.0,,31.6,clear
6174,Soyabean,Kumbhraj,2016-11-27,2720.0,37.4,31.6,clear
6175,Soyabean,Maksudangarh,2016-11-27,2900.0,45.6,31.6,clear
6176,Soyabean,Binaganj,2016-04-12,2625.0,,37.0,clear
6177,Soyabean,Kumbhraj,2016-04-12,2620.0,44.5,37.0,clear
6178,Soyabean,Binaganj,2016-11-12,2700.0,36.89,32.0,clear
6179,Soyabean,Maksudangarh,2016-11-12,2600.0,5.5,32.0,clear
6180,Soyabean,Binaganj,2016-12-18,2700.0,,25.2,clear
6181,Soyabean,Maksudangarh,2016-12-18,2860.0,59.9,25.2,clear
6182,Soyabean,Binaganj,2016-12-24,2710.0,,29.0,clear
6183,Soyabean,Maksudangarh,2016-12-24,2845.0,20.2,29.0,clear
6184,Soyabean,Binaganj,2016-12-30,2700.0,23.4,28.4,clear
6185,Soyabean,Kumbhraj,2016-12-30,2695.0,26.1,28.4,clear
6186,Soyabean,Maksudangarh,2016-12-30,2800.0,34.6,28.4,clear
6187,Soyabean,Raghogarh,2016-12-30,2450.0,2.0,28.4,clear
6188,Soyabean,Guna,2016-04-02,3390.0,21.8,40.6,clear
6189,Soyabean,Maksudangarh,2016-04-02,3200.0,2.2,40.6,clear
6190,Soyabean,Guna,2016-06-02,3340.0,31.1,42.6,clear
6191,Soyabean,Maksudangarh,2016-06-02,3200.0,23.1,42.6,clear
6192,Soyabean,Guna,2016-01-07,3510.0,24.3,29.0,clear
6193,Soyabean,Raghogarh,2016-01-07,3050.0,0.2,29.0,clear
6194,Soyabean,Guna,2016-07-20,3360.0,26.2,33.0,clear
6195,Soyabean,Maksudangarh,2016-07-20,3370.0,4.1,33.0,clear
6196,Soyabean,Guna,2016-07-23,3505.0,13.0,32.6,clear
6197,Soyabean,Maksudangarh,2016-07-23,3315.0,14.0,32.6,clear
6198,Soyabean,Guna,2016-07-27,3350.0,7.7,28.8,clear
6199,Soyabean,Maksudangarh,2016-07-27,3375.0,1.3,28.8,clear
6200,Soyabean,Guna,2016-11-18,2680.0,2.6,30.8,clear
6201,Soyabean,Guna,2016-11-19,2750.0,8.6,30.6,clear
6202,Soyabean,Kumbhraj,2016-01-24,3620.0,0.5,24.4,clear
6203,Soyabean,Maksudangarh,2016-01-24,3250.0,12.1,24.4,clear
6204,Soyabean,Kumbhraj,2016-01-27,3335.0,0.3,27.8,clear
6205,Soyabean,Maksudangarh,2016-01-27,3150.0,15.0,27.8,clear
6206,Soyabean,Kumbhraj,2016-06-07,3180.0,0.1,44.6,clear
6207,Soyabean,Kumbhraj,2016-02-10,2835.0,12.7,27.6,clear
6208,Soyabean,Maksudangarh,2016-02-10,2850.0,40.2,27.6,clear
6209,Soyabean,Kumbhraj,2016-09-10,2500.0,113.4,32.6,clear
6210,Soyabean,Maksudangarh,2016-09-10,2500.0,43.4,32.6,clear
6211,Soyabean,Kumbhraj,2016-06-11,2750.0,120.1,40.6,clear
6212,Soyabean,Maksudangarh,2016-06-11,2800.0,15.5,40.6,clear
6213,Soyabean,Kumbhraj,2016-11-28,2750.0,52.2,30.4,clear
6214,Soyabean,Maksudangarh,2016-11-28,2700.0,6.7,30.4,clear
6215,Soyabean,Raghogarh,2016-11-28,2830.0,0.8,30.4,clear
6216,Soyabean,Maksudangarh,2016-01-31,3100.0,2.3,28.2,clear
6217,Soyabean,Maksudangarh,2016-07-02,3100.0,2.6,32.0,clear
6218,Soyabean,Maksudangarh,2016-02-14,3200.0,4.0,27.4,clear
6219,Soyabean,Maksudangarh,2016-02-21,3200.0,1.7,30.0,clear
6220,Soyabean,Maksudangarh,2016-06-19,3500.0,19.5,36.4,clear
6221,Soyabean,Maksudangarh,2016-06-26,3600.0,12.7,37.8,clear
6222,Soyabean,Raghogarh,2016-06-26,3155.0,0.2,37.8,clear
6223,Soyabean,Maksudangarh,2016-03-07,3300.0,10.9,33.4,clear
6224,Soyabean,Maksudangarh,2016-07-17,3300.0,6.6,27.2,clear
6225,Soyabean,Maksudangarh,2016-07-24,3350.0,5.2,29.8,clear
6226,Soyabean,Maksudangarh,2016-07-31,3450.0,9.6,32.2,rain
6227,Soyabean,Maksudangarh,2016-08-28,3240.0,1.6,32.0,clear
6228,Soyabean,Maksudangarh,2016-04-09,3100.0,1.9,39.4,clear
6229,Soyabean,Maksudangarh,2016-11-09,2850.0,0.2,31.6,clear
6230,Soyabean,Maksudangarh,2016-09-25,2475.0,1.8,33.0,clear
6231,Soyabean,Maksudangarh,2016-12-10,2750.0,2.2,29.4,clear
6232,Soyabean,Raghogarh,2016-12-29,2605.0,0.5,28.8,clear
6233,Mustard,Aron,2017-02-20,2595.0,2.3,33.0,clear
6234,Mustard,Guna,2017-02-20,3280.0,18.1,33.0,clear
6235,Mustard,Kumbhraj,2017-02-20,2890.0,0.5,33.0,clear
6236,Soyabean,Aron,2017-02-20,2690.0,38.5,33.0,clear
6237,Soyabean,Guna,2017-02-20,2780.0,107.6,33.0,clear
6238,Soyabean,Kumbhraj,2017-02-20,2700.0,3.5,33.0,clear
6239,Soyabean,Maksudangarh,2017-02-20,2680.0,13.1,33.0,clear
6240,Mustard,Aron,2017-02-21,2505.0,1.8,30.2,clear
6241,Mustard,Guna,2017-02-21,3295.0,24.0,30.2,clear
6242,Mustard,Kumbhraj,2017-02-21,2870.0,1.3,30.2,clear
6243,Soyabean,Aron,2017-02-21,2675.0,38.4,30.2,clear
6244,Soyabean,Binaganj,2017-02-21,2700.0,10.06,30.2,clear
6245,Soyabean,Guna,2017-02-21,2815.0,74.2,30.2,clear
6246,Soyabean,Kumbhraj,2017-02-21,2725.0,3.0,30.2,clear
6247,Soyabean,Maksudangarh,2017-02-21,2700.0,31.6,30.2,clear
6248,Mustard,Aron,2017-02-22,3425.0,1.4,29.4,clear
6249,Mustard,Guna,2017-02-22,3230.0,35.3,29.4,clear
6250,Mustard,Kumbhraj,2017-02-22,3045.0,2.1,29.4,clear
6251,Mustard,Maksudangarh,2017-02-22,2600.0,0.2,29.4,clear
6252,Soyabean,Aron,2017-02-22,2710.0,33.0,29.4,clear
6253,Soyabean,Guna,2017-02-22,2745.0,148.2,29.4,clear
6254,Soyabean,Kumbhraj,2017-02-22,2720.0,4.0,29.4,clear
6255,Soyabean,Maksudangarh,2017-02-22,2700.0,24.6,29.4,clear
6256,Mustard,Aron,2017-02-23,2990.0,0.7,28.6,clear
6257,Mustard,Guna,2017-02-23,3280.0,49.9,28.6,clear
6258,Mustard,Kumbhraj,2017-02-23,3050.0,0.1,28.6,clear
6259,Soyabean,Aron,2017-02-23,2666.0,49.7,28.6,clear
6260,Soyabean,Binaganj,2017-02-23,2650.0,5.99,28.6,clear
6261,Soyabean,Guna,2017-02-23,2770.0,63.7,28.6,clear
6262,Soyabean,Kumbhraj,2017-02-23,2750.0,2.2,28.6,clear
6263,Soyabean,Maksudangarh,2017-02-23,2675.0,30.5,28.6,clear
6264,Mustard,Aron,2017-02-25,2965.0,4.3,30.4,clear
6265,Mustard,Guna,2017-02-25,3250.0,49.1,30.4,clear
6266,Mustard,Maksudangarh,2017-02-25,2880.0,1.7,30.4,clear
6267,Soyabean,Aron,2017-02-25,2660.0,23.2,30.4,clear
6268,Soyabean,Binaganj,2017-02-25,2645.0,2.5,30.4,clear
6269,Soyabean,Guna,2017-02-25,2775.0,38.8,30.4,clear
6270,Soyabean,Maksudangarh,2017-02-25,2650.0,11.1,30.4,clear
6271,Mustard,Aron,2017-02-27,2820.0,6.9,32.0,clear
6272,Mustard,Guna,2017-02-27,3280.0,50.8,32.0,clear
6273,Mustard,Kumbhraj,2017-02-27,3200.0,3.5,32.0,clear
6274,Soyabean,Aron,2017-02-27,2820.0,34.0,32.0,clear
6275,Soyabean,Guna,2017-02-27,2785.0,76.9,32.0,clear
6276,Soyabean,Maksudangarh,2017-02-27,2600.0,4.3,32.0,clear
6277,Mustard,Aron,2017-02-28,2800.0,4.2,35.0,clear
6278,Mustard,Guna,2017-02-28,3305.0,68.6,35.0,clear
6279,Mustard,Kumbhraj,2017-02-28,3150.0,0.5,35.0,clear
6280,Mustard,Maksudangarh,2017-02-28,2785.0,0.2,35.0,clear
6281,Soyabean,Aron,2017-02-28,2690.0,8.8,35.0,clear
6282,Soyabean,Binaganj,2017-02-28,2640.0,5.28,35.0,clear
6283,Soyabean,Guna,2017-02-28,2780.0,50.6,35.0,clear
6284,Soyabean,Maksudangarh,2017-02-28,2700.0,12.1,35.0,clear
6285,Mustard,Aron,2017-02-03,3150.0,1.4,27.4,clear
6286,Mustard,Guna,2017-02-03,3265.0,46.6,27.4,clear
6287,Mustard,Kumbhraj,2017-02-03,3310.0,6.6,27.4,clear
6288,Soyabean,Aron,2017-02-03,2730.0,37.9,27.4,clear
6289,Soyabean,Binaganj,2017-02-03,2600.0,0.23,27.4,clear
6290,Soyabean,Guna,2017-02-03,2785.0,59.5,27.4,clear
6291,Soyabean,Maksudangarh,2017-02-03,2800.0,19.4,27.4,clear
6292,Mustard,Aron,2017-03-03,3150.0,4.7,30.6,clear
6293,Mustard,Guna,2017-03-03,3375.0,64.5,30.6,clear
6294,Mustard,Kumbhraj,2017-03-03,3310.0,6.6,30.6,clear
6295,Mustard,Raghogarh,2017-03-03,3200.0,1.1,30.6,clear
6296,Soyabean,Aron,2017-03-03,2680.0,29.3,30.6,clear
6297,Soyabean,Guna,2017-03-03,2760.0,78.0,30.6,clear
6298,Soyabean,Kumbhraj,2017-03-03,4720.0,0.1,30.6,clear
6299,Soyabean,Maksudangarh,2017-03-03,2650.0,9.4,30.6,clear
6300,Soyabean,Raghogarh,2017-03-03,2440.0,3.0,30.6,clear
6301,Mustard,Aron,2017-04-03,3000.0,2.0,40.8,clear
6302,Mustard,Guna,2017-04-03,3275.0,52.0,40.8,clear
6303,Mustard,Kumbhraj,2017-04-03,3350.0,7.0,40.8,clear
6304,Soyabean,Aron,2017-04-03,2695.0,16.9,40.8,clear
6305,Soyabean,Guna,2017-04-03,2799.0,19.0,40.8,clear
6306,Soyabean,Maksudangarh,2017-04-03,2650.0,10.5,40.8,clear
6307,Mustard,Aron,2017-06-03,2800.0,5.7,44.0,clear
6308,Mustard,Guna,2017-06-03,3375.0,70.7,44.0,clear
6309,Mustard,Kumbhraj,2017-06-03,3400.0,6.0,44.0,clear
6310,Soyabean,Aron,2017-06-03,2638.0,30.1,44.0,clear
6311,Soyabean,Guna,2017-06-03,2770.0,65.8,44.0,clear
6312,Mustard,Aron,2017-07-03,2900.0,5.0,27.0,clear
6313,Mustard,Guna,2017-07-03,3230.0,80.2,27.0,clear
6314,Mustard,Kumbhraj,2017-07-03,3250.0,1.1,27.0,clear
6315,Mustard,Maksudangarh,2017-07-03,2615.0,0.5,27.0,clear
6316,Soyabean,Aron,2017-07-03,2685.0,40.4,27.0,clear
6317,Soyabean,Guna,2017-07-03,2730.0,53.5,27.0,clear
6318,Soyabean,Maksudangarh,2017-07-03,2500.0,3.5,27.0,clear
6319,Mustard,Aron,2017-08-03,2880.0,4.2,28.0,clear
6320,Mustard,Guna,2017-08-03,3199.0,81.0,28.0,clear
6321,Mustard,Kumbhraj,2017-08-03,3240.0,2.4,28.0,clear
6322,Mustard,Maksudangarh,2017-08-03,2040.0,0.5,28.0,clear
6323,Soyabean,Aron,2017-08-03,2655.0,33.1,28.0,clear
6324,Soyabean,Guna,2017-08-03,2750.0,49.3,28.0,clear
6325,Soyabean,Maksudangarh,2017-08-03,2700.0,7.8,28.0,clear
6326,Mustard,Aron,2017-09-03,2850.0,8.5,27.6,clear
6327,Mustard,Guna,2017-09-03,3265.0,60.4,27.6,clear
6328,Mustard,Kumbhraj,2017-09-03,3220.0,2.9,27.6,clear
6329,Mustard,Maksudangarh,2017-09-03,2840.0,1.9,27.6,clear
6330,Mustard,Raghogarh,2017-09-03,3200.0,2.15,27.6,clear
6331,Soyabean,Aron,2017-09-03,2695.0,37.0,27.6,clear
6332,Soyabean,Guna,2017-09-03,2745.0,54.7,27.6,clear
6333,Soyabean,Maksudangarh,2017-09-03,2700.0,11.5,27.6,clear
6334,Mustard,Aron,2017-10-03,3080.0,7.5,36.8,clear
6335,Mustard,Guna,2017-10-03,3160.0,67.6,36.8,clear
6336,Mustard,Kumbhraj,2017-10-03,3250.0,2.8,36.8,clear
6337,Mustard,Raghogarh,2017-10-03,3100.0,0.1,36.8,clear
6338,Soyabean,Aron,2017-10-03,2725.0,24.0,36.8,clear
6339,Soyabean,Guna,2017-10-03,2765.0,57.0,36.8,clear
6340,Mustard,Aron,2017-11-03,3031.0,3.1,32.2,clear
6341,Mustard,Guna,2017-11-03,3150.0,68.7,32.2,clear
6342,Mustard,Kumbhraj,2017-11-03,3200.0,0.4,32.2,clear
6343,Soyabean,Aron,2017-11-03,2725.0,3.0,32.2,clear
6344,Soyabean,Guna,2017-11-03,2770.0,9.3,32.2,clear
6345,Soyabean,Raghogarh,2017-11-03,2500.0,1.5,32.2,clear
6346,Mustard,Aron,2017-03-15,3130.0,6.2,30.8,clear
6347,Mustard,Guna,2017-03-15,3170.0,21.6,30.8,clear
6348,Mustard,Kumbhraj,2017-03-15,3290.0,2.4,30.8,clear
6349,Soyabean,Aron,2017-03-15,2681.0,7.3,30.8,clear
6350,Soyabean,Guna,2017-03-15,2715.0,8.8,30.8,clear
6351,Mustard,Aron,2017-03-16,3099.0,2.8,34.4,clear
6352,Mustard,Guna,2017-03-16,3105.0,34.3,34.4,clear
6353,Mustard,Kumbhraj,2017-03-16,3230.0,1.2,34.4,clear
6354,Soyabean,Aron,2017-03-16,2661.0,11.2,34.4,clear
6355,Soyabean,Guna,2017-03-16,2755.0,29.9,34.4,clear
6356,Mustard,Aron,2017-03-18,3130.0,14.1,34.0,clear
6357,Mustard,Guna,2017-03-18,3195.0,61.8,34.0,clear
6358,Mustard,Kumbhraj,2017-03-18,3225.0,2.2,34.0,clear
6359,Soyabean,Aron,2017-03-18,2621.0,8.7,34.0,clear
6360,Soyabean,Guna,2017-03-18,2725.0,17.2,34.0,clear
6361,Mustard,Aron,2017-03-20,2915.0,3.1,32.8,clear
6362,Mustard,Guna,2017-03-20,3270.0,41.1,32.8,clear
6363,Mustard,Kumbhraj,2017-03-20,3250.0,1.8,32.8,clear
6364,Mustard,Raghogarh,2017-03-20,3140.0,0.3,32.8,clear
6365,Soyabean,Aron,2017-03-20,2751.0,18.7,32.8,clear
6366,Soyabean,Guna,2017-03-20,2765.0,30.1,32.8,clear
6367,Mustard,Aron,2017-03-21,3050.0,4.2,34.0,clear
6368,Mustard,Guna,2017-03-21,3205.0,44.0,34.0,clear
6369,Mustard,Kumbhraj,2017-03-21,3300.0,0.4,34.0,clear
6370,Mustard,Maksudangarh,2017-03-21,3000.0,0.2,34.0,clear
6371,Mustard,Raghogarh,2017-03-21,3250.0,2.9,34.0,clear
6372,Soyabean,Aron,2017-03-21,2700.0,21.7,34.0,clear
6373,Soyabean,Guna,2017-03-21,2790.0,36.7,34.0,clear
6374,Soyabean,Maksudangarh,2017-03-21,2650.0,10.2,34.0,clear
6375,Mustard,Aron,2017-03-22,3370.0,4.9,36.4,clear
6376,Mustard,Guna,2017-03-22,3205.0,55.8,36.4,clear
6377,Mustard,Kumbhraj,2017-03-22,3250.0,1.3,36.4,clear
6378,Mustard,Maksudangarh,2017-03-22,3300.0,1.9,36.4,clear
6379,Mustard,Raghogarh,2017-03-22,3100.0,0.3,36.4,clear
6380,Soyabean,Aron,2017-03-22,2581.0,7.7,36.4,clear
6381,Soyabean,Binaganj,2017-03-22,2660.0,7.29,36.4,clear
6382,Soyabean,Guna,2017-03-22,2700.0,56.5,36.4,clear
6383,Soyabean,Maksudangarh,2017-03-22,2700.0,0.1,36.4,clear
6384,Soyabean,Raghogarh,2017-03-22,2805.0,0.2,36.4,clear
6385,Mustard,Aron,2017-03-23,3325.0,4.4,38.6,clear
6386,Mustard,Guna,2017-03-23,3370.0,67.0,38.6,clear
6387,Mustard,Maksudangarh,2017-03-23,2575.0,2.4,38.6,clear
6388,Mustard,Raghogarh,2017-03-23,3305.0,0.4,38.6,clear
6389,Soyabean,Aron,2017-03-23,2540.0,20.7,38.6,clear
6390,Soyabean,Binaganj,2017-03-23,2670.0,,38.6,clear
6391,Soyabean,Guna,2017-03-23,2755.0,34.5,38.6,clear
6392,Soyabean,Maksudangarh,2017-03-23,2540.0,3.4,38.6,clear
6393,Mustard,Aron,2017-03-24,3200.0,10.2,38.2,clear
6394,Mustard,Kumbhraj,2017-03-24,3250.0,0.3,38.2,clear
6395,Mustard,Raghogarh,2017-03-24,3100.0,1.4,38.2,clear
6396,Soyabean,Aron,2017-03-24,2475.0,21.9,38.2,clear
6397,Soyabean,Maksudangarh,2017-03-24,2700.0,4.2,38.2,clear
6398,Mustard,Aron,2017-03-25,3365.0,6.4,37.4,clear
6399,Mustard,Guna,2017-03-25,3200.0,61.0,37.4,clear
6400,Mustard,Raghogarh,2017-03-25,3385.0,0.5,37.4,clear
6401,Soyabean,Aron,2017-03-25,2400.0,12.2,37.4,clear
6402,Soyabean,Binaganj,2017-03-25,2650.0,18.17,37.4,clear
6403,Soyabean,Guna,2017-03-25,2740.0,37.0,37.4,clear
6404,Soyabean,Kumbhraj,2017-03-25,2640.0,1.2,37.4,clear
6405,Soyabean,Maksudangarh,2017-03-25,2750.0,0.2,37.4,clear
6406,Mustard,Aron,2017-03-27,3000.0,2.0,38.0,clear
6407,Mustard,Guna,2017-03-27,3220.0,54.4,38.0,clear
6408,Mustard,Kumbhraj,2017-03-27,3300.0,0.5,38.0,clear
6409,Soyabean,Aron,2017-03-27,2550.0,2.8,38.0,clear
6410,Soyabean,Guna,2017-03-27,2750.0,27.4,38.0,clear
6411,Mustard,Aron,2017-03-28,3360.0,0.8,41.0,clear
6412,Mustard,Guna,2017-03-28,3230.0,17.5,41.0,clear
6413,Soyabean,Guna,2017-03-28,2615.0,18.6,41.0,clear
6414,Mustard,Aron,2017-03-04,3250.0,0.7,29.0,clear
6415,Mustard,Guna,2017-03-04,3255.0,32.6,29.0,clear
6416,Mustard,Kumbhraj,2017-03-04,3255.0,1.6,29.0,clear
6417,Mustard,Raghogarh,2017-03-04,3300.0,1.8,29.0,clear
6418,Soyabean,Aron,2017-03-04,2675.0,1.0,29.0,clear
6419,Soyabean,Guna,2017-03-04,2665.0,17.1,29.0,clear
6420,Mustard,Aron,2017-04-04,3500.0,1.3,40.0,clear
6421,Mustard,Guna,2017-04-04,3300.0,16.2,40.0,clear
6422,Mustard,Kumbhraj,2017-04-04,3180.0,1.8,40.0,clear
6423,Mustard,Maksudangarh,2017-04-04,3600.0,0.1,40.0,clear
6424,Mustard,Raghogarh,2017-04-04,3250.0,3.6,40.0,clear
6425,Soyabean,Aron,2017-04-04,2491.0,8.6,40.0,clear
6426,Soyabean,Guna,2017-04-04,2685.0,32.1,40.0,clear
6427,Soyabean,Maksudangarh,2017-04-04,2700.0,3.5,40.0,clear
6428,Mustard,Aron,2017-06-04,3600.0,1.0,44.0,clear
6429,Mustard,Guna,2017-06-04,3320.0,14.2,44.0,clear
6430,Mustard,Kumbhraj,2017-06-04,3280.0,1.5,44.0,clear
6431,Mustard,Raghogarh,2017-06-04,3320.0,1.1,44.0,clear
6432,Soyabean,Guna,2017-06-04,2770.0,37.9,44.0,clear
6433,Soyabean,Maksudangarh,2017-06-04,2700.0,1.8,44.0,clear
6434,Mustard,Aron,2017-07-04,3195.0,1.0,32.8,clear
6435,Mustard,Guna,2017-07-04,3310.0,23.7,32.8,clear
6436,Mustard,Kumbhraj,2017-07-04,3290.0,1.6,32.8,clear
6437,Mustard,Maksudangarh,2017-07-04,3500.0,2.8,32.8,clear
6438,Mustard,Raghogarh,2017-07-04,3400.0,0.4,32.8,clear
6439,Soyabean,Aron,2017-07-04,2641.0,0.7,32.8,clear
6440,Soyabean,Guna,2017-07-04,2770.0,26.4,32.8,clear
6441,Mustard,Aron,2017-08-04,3120.0,3.4,29.6,clear
6442,Mustard,Guna,2017-08-04,3305.0,28.2,29.6,clear
6443,Mustard,Maksudangarh,2017-08-04,3300.0,3.8,29.6,clear
6444,Mustard,Raghogarh,2017-08-04,3240.0,0.7,29.6,clear
6445,Soyabean,Aron,2017-08-04,2740.0,2.5,29.6,clear
6446,Soyabean,Guna,2017-08-04,2700.0,29.2,29.6,clear
6447,Soyabean,Maksudangarh,2017-08-04,2200.0,5.6,29.6,clear
6448,Mustard,Aron,2017-10-04,3195.0,3.6,35.4,clear
6449,Mustard,Guna,2017-10-04,3500.0,20.6,35.4,clear
6450,Soyabean,Aron,2017-10-04,2745.0,3.5,35.4,clear
6451,Soyabean,Guna,2017-10-04,2740.0,31.4,35.4,clear
6452,Mustard,Aron,2017-12-04,3000.0,8.1,25.8,clear
6453,Mustard,Guna,2017-12-04,3285.0,18.4,25.8,clear
6454,Mustard,Maksudangarh,2017-12-04,3500.0,0.2,25.8,clear
6455,Mustard,Raghogarh,2017-12-04,3280.0,4.1,25.8,clear
6456,Soyabean,Aron,2017-12-04,2600.0,7.0,25.8,clear
6457,Soyabean,Guna,2017-12-04,2750.0,19.5,25.8,clear
6458,Soyabean,Maksudangarh,2017-12-04,2600.0,2.4,25.8,clear
6459,Mustard,Aron,2017-04-13,3160.0,6.2,42.0,clear
6460,Mustard,Guna,2017-04-13,3310.0,8.5,42.0,clear
6461,Mustard,Kumbhraj,2017-04-13,3300.0,0.5,42.0,clear
6462,Mustard,Maksudangarh,2017-04-13,3300.0,3.4,42.0,clear
6463,Mustard,Raghogarh,2017-04-13,3310.0,2.1,42.0,clear
6464,Soyabean,Aron,2017-04-13,2645.0,3.7,42.0,clear
6465,Soyabean,Guna,2017-04-13,2765.0,19.8,42.0,clear
6466,Soyabean,Maksudangarh,2017-04-13,2600.0,4.3,42.0,clear
6467,Mustard,Aron,2017-04-15,3000.0,1.5,43.4,clear
6468,Mustard,Guna,2017-04-15,3290.0,21.5,43.4,clear
6469,Mustard,Maksudangarh,2017-04-15,3250.0,2.0,43.4,clear
6470,Mustard,Raghogarh,2017-04-15,3250.0,2.2,43.4,clear
6471,Soyabean,Aron,2017-04-15,2600.0,1.6,43.4,clear
6472,Soyabean,Guna,2017-04-15,2780.0,28.4,43.4,clear
6473,Soyabean,Raghogarh,2017-04-15,2650.0,0.1,43.4,clear
6474,Mustard,Aron,2017-04-17,3085.0,3.9,43.2,clear
6475,Mustard,Guna,2017-04-17,3260.0,36.6,43.2,clear
6476,Mustard,Raghogarh,2017-04-17,3100.0,1.7,43.2,clear
6477,Soyabean,Aron,2017-04-17,2515.0,4.7,43.2,clear
6478,Soyabean,Guna,2017-04-17,2745.0,42.0,43.2,clear
6479,Mustard,Aron,2017-04-18,2680.0,3.2,42.8,clear
6480,Mustard,Guna,2017-04-18,3280.0,13.5,42.8,clear
6481,Mustard,Maksudangarh,2017-04-18,3165.0,0.6,42.8,clear
6482,Mustard,Raghogarh,2017-04-18,3235.0,0.6,42.8,clear
6483,Soyabean,Aron,2017-04-18,2680.0,1.9,42.8,clear
6484,Soyabean,Guna,2017-04-18,2795.0,50.3,42.8,clear
6485,Soyabean,Maksudangarh,2017-04-18,2800.0,1.5,42.8,clear
6486,Mustard,Aron,2017-04-19,3055.0,1.7,41.6,clear
6487,Mustard,Guna,2017-04-19,3265.0,16.1,41.6,clear
6488,Mustard,Maksudangarh,2017-04-19,3150.0,0.7,41.6,clear
6489,Mustard,Raghogarh,2017-04-19,3270.0,0.5,41.6,clear
6490,Soyabean,Aron,2017-04-19,2530.0,5.1,41.6,clear
6491,Soyabean,Guna,2017-04-19,2815.0,41.2,41.6,clear
6492,Soyabean,Raghogarh,2017-04-19,2700.0,0.1,41.6,clear
6493,Mustard,Aron,2017-04-20,3350.0,1.4,40.8,clear
6494,Mustard,Guna,2017-04-20,3165.0,9.5,40.8,clear
6495,Mustard,Raghogarh,2017-04-20,3255.0,0.3,40.8,clear
6496,Soyabean,Guna,2017-04-20,2790.0,55.1,40.8,clear
6497,Mustard,Aron,2017-04-21,3070.0,11.6,43.4,clear
6498,Mustard,Guna,2017-04-21,3230.0,13.6,43.4,clear
6499,Mustard,Maksudangarh,2017-04-21,3150.0,0.3,43.4,clear
6500,Mustard,Raghogarh,2017-04-21,3260.0,0.2,43.4,clear
6501,Soyabean,Aron,2017-04-21,2900.0,4.0,43.4,clear
6502,Soyabean,Guna,2017-04-21,2755.0,60.3,43.4,clear
6503,Soyabean,Maksudangarh,2017-04-21,2900.0,3.5,43.4,clear
6504,Mustard,Aron,2017-04-22,3060.0,1.7,40.8,clear
6505,Mustard,Guna,2017-04-22,3280.0,6.8,40.8,clear
6506,Mustard,Maksudangarh,2017-04-22,3200.0,0.2,40.8,clear
6507,Mustard,Raghogarh,2017-04-22,3250.0,0.1,40.8,clear
6508,Soyabean,Aron,2017-04-22,2800.0,2.2,40.8,clear
6509,Soyabean,Guna,2017-04-22,2870.0,34.0,40.8,clear
