,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4326,Soyabean,Gautampura,2017-04-02,2900.0,6.62,37.8,clear
4327,Soyabean,Indore,2017-04-02,2975.0,557.5,37.8,clear
4328,Soyabean,Mhow,2017-04-02,2910.0,241.0,37.8,clear
4329,Soyabean,Sanwer,2017-04-02,2901.0,93.0,37.8,clear
4330,Soyabean,Gautampura,2017-06-02,2900.0,17.1,38.6,clear
4331,Soyabean,Indore,2017-06-02,2850.0,,38.6,clear
4332,Soyabean,Gautampura,2017-07-02,2900.0,4.04,27.6,clear
4333,Soyabean,Indore,2017-07-02,2900.0,,27.6,clear
4334,Soyabean,Mhow,2017-07-02,2860.0,284.0,27.6,clear
4335,Soyabean,Sanwer,2017-07-02,2841.0,179.5,27.6,clear
4336,Soyabean,Gautampura,2017-08-02,3000.0,,29.4,clear
4337,Soyabean,Indore,2017-08-02,2900.0,853.0,29.4,clear
4338,Soyabean,Mhow,2017-08-02,2850.0,321.8,29.4,clear
4339,Soyabean,Sanwer,2017-08-02,2845.0,180.9,29.4,clear
4340,Soyabean,Gautampura,2017-09-02,2900.0,,30.0,clear
4341,Soyabean,Indore,2017-09-02,2875.0,296.3,30.0,clear
4342,Soyabean,Mhow,2017-09-02,2880.0,280.4,30.0,clear
4343,Soyabean,Sanwer,2017-09-02,2841.0,241.8,30.0,clear
4344,Soyabean,Gautampura,2017-10-02,2850.0,2.6,34.8,clear
4345,Soyabean,Indore,2017-10-02,2875.0,296.3,34.8,clear
4346,Soyabean,Mhow,2017-10-02,2850.0,174.8,34.8,clear
4347,Soyabean,Gautampura,2017-11-02,2825.0,7.93,31.0,clear
4348,Soyabean,Indore,2017-11-02,2875.0,398.8,31.0,clear
4349,Soyabean,Mhow,2017-11-02,2930.0,230.9,31.0,clear
4350,Soyabean,Sanwer,2017-11-02,2870.0,91.9,31.0,clear
4351,Soyabean,Gautampura,2017-02-13,2900.0,2.96,27.8,clear
4352,Soyabean,Indore,2017-02-13,2850.0,,27.8,clear
4353,Soyabean,Mhow,2017-02-13,2835.0,347.2,27.8,clear
4354,Soyabean,Sanwer,2017-02-13,2800.0,99.1,27.8,clear
4355,Soyabean,Gautampura,2017-02-14,2850.0,7.15,29.2,clear
4356,Soyabean,Indore,2017-02-14,2800.0,,29.2,clear
4357,Soyabean,Mhow,2017-02-14,2830.0,305.5,29.2,clear
4358,Soyabean,Sanwer,2017-02-14,2760.0,108.5,29.2,clear
4359,Soyabean,Gautampura,2017-02-15,2850.0,6.0,29.6,clear
4360,Soyabean,Indore,2017-02-15,2800.0,,29.6,clear
4361,Soyabean,Mhow,2017-02-15,2860.0,287.0,29.6,clear
4362,Soyabean,Sanwer,2017-02-15,2761.0,63.1,29.6,clear
4363,Soyabean,Gautampura,2017-02-17,2890.0,3.4,31.8,clear
4364,Soyabean,Indore,2017-02-17,2800.0,,31.8,clear
4365,Soyabean,Mhow,2017-02-17,2820.0,212.7,31.8,clear
4366,Soyabean,Gautampura,2017-02-18,3000.0,6.11,31.6,clear
4367,Soyabean,Indore,2017-02-18,2800.0,325.3,31.6,clear
4368,Soyabean,Mhow,2017-02-18,2865.0,116.6,31.6,clear
4369,Soyabean,Sanwer,2017-02-18,2722.0,19.2,31.6,clear
4370,Soyabean,Gautampura,2017-02-19,2900.0,0.65,32.4,clear
4371,Soyabean,Gautampura,2017-02-20,2850.0,1.07,32.4,clear
4372,Soyabean,Indore,2017-02-20,2780.0,316.3,32.4,clear
4373,Soyabean,Mhow,2017-02-20,2790.0,159.1,32.4,clear
4374,Soyabean,Sanwer,2017-02-20,2755.0,55.2,32.4,clear
4375,Soyabean,Gautampura,2017-02-21,2860.0,3.09,29.0,clear
4376,Soyabean,Indore,2017-02-21,2850.0,327.4,29.0,clear
4377,Soyabean,Mhow,2017-02-21,2810.0,235.1,29.0,clear
4378,Soyabean,Sanwer,2017-02-21,2752.0,65.6,29.0,clear
4379,Soyabean,Gautampura,2017-02-22,2800.0,3.1,30.0,clear
4380,Soyabean,Indore,2017-02-22,2810.0,258.5,30.0,clear
4381,Soyabean,Mhow,2017-02-22,2730.0,165.6,30.0,clear
4382,Soyabean,Sanwer,2017-02-22,2766.0,60.5,30.0,clear
4383,Soyabean,Gautampura,2017-02-27,2800.0,0.11,32.8,clear
4384,Soyabean,Mhow,2017-02-27,2825.0,121.9,32.8,clear
4385,Soyabean,Sanwer,2017-02-27,2789.0,43.6,32.8,clear
4386,Soyabean,Gautampura,2017-02-28,2825.0,1.39,33.6,clear
4387,Soyabean,Indore,2017-02-28,2950.0,168.0,33.6,clear
4388,Soyabean,Mhow,2017-02-28,2820.0,122.0,33.6,clear
4389,Soyabean,Sanwer,2017-02-28,2775.0,52.9,33.6,clear
4390,Soyabean,Gautampura,2017-01-03,2850.0,3.25,23.0,clear
4391,Soyabean,Indore,2017-01-03,3005.0,136.9,23.0,clear
4392,Soyabean,Mhow,2017-01-03,2825.0,102.1,23.0,clear
4393,Soyabean,Sanwer,2017-01-03,2841.0,38.5,23.0,clear
4394,Soyabean,Gautampura,2017-02-03,2900.0,1.08,31.4,clear
4395,Soyabean,Indore,2017-02-03,2870.0,294.2,31.4,clear
4396,Soyabean,Mhow,2017-02-03,2830.0,149.5,31.4,clear
4397,Soyabean,Sanwer,2017-02-03,2808.0,35.8,31.4,clear
4398,Soyabean,Gautampura,2017-03-03,2800.0,2.77,34.1,clear
4399,Soyabean,Indore,2017-03-03,2800.0,345.6,34.1,clear
4400,Soyabean,Mhow,2017-03-03,2835.0,113.1,34.1,clear
4401,Soyabean,Sanwer,2017-03-03,2775.0,59.5,34.1,clear
4402,Soyabean,Gautampura,2017-04-03,2830.0,2.32,38.0,clear
4403,Soyabean,Indore,2017-04-03,2870.0,244.3,38.0,clear
4404,Soyabean,Mhow,2017-04-03,2810.0,104.3,38.0,clear
4405,Soyabean,Sanwer,2017-04-03,2773.0,74.1,38.0,clear
4406,Soyabean,Gautampura,2017-05-03,2850.0,0.48,39.6,clear
4407,Soyabean,Gautampura,2017-06-03,2745.0,0.06,41.0,clear
4408,Soyabean,Indore,2017-06-03,2790.0,232.4,41.0,clear
4409,Soyabean,Mhow,2017-06-03,2825.0,119.5,41.0,clear
4410,Soyabean,Sanwer,2017-06-03,2810.0,18.4,41.0,clear
4411,Soyabean,Gautampura,2017-08-03,2700.0,1.23,27.0,clear
4412,Soyabean,Mhow,2017-08-03,2780.0,153.3,27.0,clear
4413,Soyabean,Sanwer,2017-08-03,2722.0,85.5,27.0,clear
4414,Soyabean,Gautampura,2017-09-03,2800.0,3.04,28.4,clear
4415,Soyabean,Indore,2017-09-03,2800.0,351.4,28.4,clear
4416,Soyabean,Sanwer,2017-09-03,2725.0,45.5,28.4,clear
4417,Soyabean,Gautampura,2017-12-03,3000.0,1.0,25.4,clear
4418,Soyabean,Gautampura,2017-03-14,2900.0,1.35,30.2,clear
4419,Soyabean,Indore,2017-03-14,2885.0,85.6,30.2,clear
4420,Soyabean,Mhow,2017-03-14,2675.0,42.6,30.2,clear
4421,Soyabean,Gautampura,2017-03-15,2780.0,0.78,31.0,clear
4422,Soyabean,Indore,2017-03-15,2800.0,260.1,31.0,clear
4423,Soyabean,Mhow,2017-03-15,2805.0,96.6,31.0,clear
4424,Soyabean,Sanwer,2017-03-15,2750.0,34.0,31.0,clear
4425,Soyabean,Gautampura,2017-03-20,2800.0,0.8,31.2,clear
4426,Soyabean,Indore,2017-03-20,2865.0,332.0,31.2,clear
4427,Soyabean,Mhow,2017-03-20,2840.0,236.6,31.2,clear
4428,Soyabean,Sanwer,2017-03-20,2800.0,36.3,31.2,clear
4429,Soyabean,Gautampura,2017-03-22,2800.0,0.4,36.4,clear
4430,Soyabean,Indore,2017-03-22,2885.0,,36.4,clear
4431,Soyabean,Mhow,2017-03-22,2805.0,237.1,36.4,clear
4432,Soyabean,Sanwer,2017-03-22,2757.0,20.0,36.4,clear
4433,Soyabean,Gautampura,2017-03-23,2800.0,2.75,37.0,clear
4434,Soyabean,Mhow,2017-03-23,2790.0,143.0,37.0,clear
4435,Soyabean,Sanwer,2017-03-23,2757.0,20.0,37.0,clear
4436,Soyabean,Gautampura,2017-03-25,2800.0,0.9,37.4,clear
4437,Soyabean,Indore,2017-03-25,2925.0,3009.0,37.4,clear
4438,Soyabean,Mhow,2017-03-25,2825.0,131.7,37.4,clear
4439,Soyabean,Sanwer,2017-03-25,2780.0,12.6,37.4,clear
4440,Soyabean,Gautampura,2017-03-26,3000.0,0.3,38.0,clear
4441,Soyabean,Gautampura,2017-03-27,2675.0,0.12,38.6,clear
4442,Soyabean,Indore,2017-03-27,2915.0,224.3,38.6,clear
4443,Soyabean,Mhow,2017-03-27,2805.0,163.7,38.6,clear
4444,Soyabean,Sanwer,2017-03-27,2776.0,4.0,38.6,clear
4445,Soyabean,Gautampura,2017-03-29,2825.0,0.89,40.2,clear
4446,Soyabean,Indore,2017-03-29,2800.0,25.7,40.2,clear
4447,Soyabean,Gautampura,2017-03-30,2850.0,0.49,40.0,clear
4448,Soyabean,Indore,2017-03-30,2890.0,214.7,40.0,clear
4449,Soyabean,Sanwer,2017-03-30,2650.0,8.2,40.0,clear
4450,Soyabean,Gautampura,2017-03-31,3000.0,1.0,39.4,clear
4451,Soyabean,Indore,2017-03-31,2780.0,152.1,39.4,clear
4452,Soyabean,Gautampura,2017-04-04,2900.0,2.65,37.2,clear
4453,Soyabean,Indore,2017-04-04,2850.0,260.0,37.2,clear
4454,Soyabean,Mhow,2017-04-04,2770.0,199.2,37.2,clear
4455,Soyabean,Sanwer,2017-04-04,2751.0,6.0,37.2,clear
4456,Soyabean,Gautampura,2017-11-04,2800.0,1.1,29.6,clear
4457,Soyabean,Mhow,2017-11-04,2785.0,132.4,29.6,clear
4458,Soyabean,Sanwer,2017-11-04,2789.0,4.5,29.6,clear
4459,Soyabean,Gautampura,2017-12-04,2800.0,1.0,26.0,clear
4460,Soyabean,Indore,2017-12-04,2920.0,254.4,26.0,clear
4461,Soyabean,Mhow,2017-12-04,2820.0,214.3,26.0,clear
4462,Soyabean,Sanwer,2017-12-04,2800.0,4.3,26.0,clear
4463,Soyabean,Gautampura,2017-04-13,2850.0,2.74,40.6,clear
4464,Soyabean,Indore,2017-04-13,2950.0,264.6,40.6,clear
4465,Soyabean,Mhow,2017-04-13,2785.0,267.6,40.6,clear
4466,Soyabean,Sanwer,2017-04-13,2831.0,4.1,40.6,clear
4467,Soyabean,Gautampura,2017-04-14,2850.0,1.9,41.2,clear
4468,Soyabean,Gautampura,2017-04-17,2800.0,3.59,41.0,clear
4469,Soyabean,Indore,2017-04-17,2920.0,351.9,41.0,clear
4470,Soyabean,Mhow,2017-04-17,2790.0,229.0,41.0,clear
4471,Soyabean,Sanwer,2017-04-17,2841.0,4.1,41.0,clear
4472,Soyabean,Gautampura,2017-04-18,2825.0,2.89,41.0,clear
4473,Soyabean,Indore,2017-04-18,2900.0,240.0,41.0,clear
4474,Soyabean,Mhow,2017-04-18,2870.0,195.4,41.0,clear
4475,Soyabean,Sanwer,2017-04-18,2859.0,5.0,41.0,clear
4476,Soyabean,Gautampura,2017-04-19,2850.0,1.51,40.0,clear
4477,Soyabean,Indore,2017-04-19,2950.0,245.5,40.0,clear
4478,Soyabean,Mhow,2017-04-19,2820.0,218.2,40.0,clear
4479,Soyabean,Gautampura,2017-04-20,2800.0,0.41,39.8,clear
4480,Soyabean,Indore,2017-04-20,2965.0,215.9,39.8,clear
4481,Soyabean,Mhow,2017-04-20,2815.0,202.4,39.8,clear
4482,Soyabean,Gautampura,2017-04-21,2850.0,5.1,39.6,clear
4483,Soyabean,Indore,2017-04-21,3000.0,313.9,39.6,clear
4484,Soyabean,Mhow,2017-04-21,2835.0,225.4,39.6,clear
4485,Soyabean,Sanwer,2017-04-21,2821.0,7.5,39.6,clear
4486,Soyabean,Gautampura,2017-04-24,2850.0,1.35,35.4,clear
4487,Soyabean,Indore,2017-04-24,2900.0,261.7,35.4,clear
4488,Soyabean,Mhow,2017-04-24,2830.0,210.7,35.4,clear
4489,Soyabean,Gautampura,2017-04-25,2860.0,2.0,35.4,clear
4490,Soyabean,Mhow,2017-04-25,2850.0,252.0,35.4,clear
4491,Soyabean,Gautampura,2017-04-26,2900.0,0.86,36.4,clear
4492,Soyabean,Gautampura,2017-04-27,2850.0,1.07,37.6,clear
4493,Soyabean,Indore,2017-04-27,3005.0,425.5,37.6,clear
4494,Soyabean,Mhow,2017-04-27,2805.0,266.2,37.6,clear
4495,Soyabean,Sanwer,2017-04-27,2857.0,3.2,37.6,clear
4496,Soyabean,Gautampura,2017-02-05,2810.0,1.06,26.8,clear
4497,Soyabean,Indore,2017-02-05,2995.0,281.1,26.8,clear
4498,Soyabean,Mhow,2017-02-05,2850.0,151.6,26.8,clear
4499,Soyabean,Gautampura,2017-04-05,2800.0,0.9,36.6,clear
4500,Soyabean,Indore,2017-04-05,2975.0,197.1,36.6,clear
4501,Soyabean,Mhow,2017-04-05,2850.0,196.5,36.6,clear
4502,Soyabean,Sanwer,2017-04-05,2875.0,8.0,36.6,clear
4503,Soyabean,Gautampura,2017-05-05,2850.0,1.0,41.0,clear
4504,Soyabean,Indore,2017-05-05,2950.0,221.1,41.0,clear
4505,Soyabean,Mhow,2017-05-05,2835.0,178.7,41.0,clear
4506,Soyabean,Sanwer,2017-05-05,2800.0,4.8,41.0,clear
4507,Soyabean,Gautampura,2017-06-05,2800.0,1.0,38.2,clear
4508,Soyabean,Indore,2017-06-05,2930.0,154.9,38.2,clear
4509,Soyabean,Mhow,2017-06-05,2860.0,120.5,38.2,clear
4510,Soyabean,Sanwer,2017-06-05,2881.0,2.5,38.2,clear
4511,Soyabean,Gautampura,2017-08-05,2850.0,1.74,30.2,clear
4512,Soyabean,Indore,2017-08-05,2990.0,127.8,30.2,clear
4513,Soyabean,Mhow,2017-08-05,2865.0,108.1,30.2,clear
4514,Soyabean,Gautampura,2017-11-05,2800.0,1.57,29.4,clear
4515,Soyabean,Indore,2017-11-05,2900.0,388.1,29.4,clear
4516,Soyabean,Gautampura,2017-12-05,2760.0,0.52,22.0,clear
4517,Soyabean,Indore,2017-12-05,2880.0,,22.0,clear
4518,Soyabean,Mhow,2017-12-05,2825.0,168.1,22.0,clear
4519,Soyabean,Sanwer,2017-12-05,2825.0,14.7,22.0,clear
4520,Soyabean,Gautampura,2017-05-18,2800.0,3.75,39.6,clear
4521,Soyabean,Indore,2017-05-18,2850.0,115.6,39.6,clear
4522,Soyabean,Sanwer,2017-05-18,2801.0,4.0,39.6,clear
4523,Soyabean,Gautampura,2017-05-20,2800.0,2.1,40.0,clear
4524,Soyabean,Indore,2017-05-20,2780.0,368.2,40.0,clear
4525,Soyabean,Mhow,2017-05-20,2780.0,103.1,40.0,clear
4526,Soyabean,Sanwer,2017-05-20,2800.0,8.1,40.0,clear
4527,Soyabean,Gautampura,2017-05-21,2700.0,0.05,38.2,clear
4528,Soyabean,Gautampura,2017-05-23,2780.0,0.96,39.0,clear
4529,Soyabean,Indore,2017-05-23,2855.0,388.1,39.0,clear
4530,Soyabean,Mhow,2017-05-23,2860.0,209.6,39.0,clear
4531,Soyabean,Sanwer,2017-05-23,2741.0,6.2,39.0,clear
4532,Soyabean,Gautampura,2017-05-24,2835.0,0.78,40.6,clear
4533,Soyabean,Indore,2017-05-24,2750.0,426.4,40.6,clear
4534,Soyabean,Mhow,2017-05-24,2790.0,207.8,40.6,clear
4535,Soyabean,Sanwer,2017-05-24,2675.0,20.1,40.6,clear
4536,Soyabean,Gautampura,2017-05-25,2700.0,0.04,41.4,rain
4537,Soyabean,Indore,2017-05-25,2750.0,426.4,41.4,rain
4538,Soyabean,Gautampura,2017-05-31,2700.0,0.74,38.6,clear
4539,Soyabean,Mhow,2017-05-31,2780.0,112.8,38.6,clear
4540,Soyabean,Gautampura,2017-12-06,2750.0,0.5,21.8,clear
4541,Soyabean,Gautampura,2017-06-13,2780.0,1.0,35.4,clear
4542,Soyabean,Gautampura,2017-06-15,2775.0,1.0,36.0,clear
4543,Soyabean,Gautampura,2017-06-17,2780.0,1.2,35.0,clear
4544,Soyabean,Gautampura,2017-06-19,2807.0,0.22,35.0,clear
4545,Soyabean,Mhow,2017-06-19,2625.0,10.3,35.0,clear
4546,Soyabean,Gautampura,2017-06-21,2800.0,1.04,34.6,clear
4547,Soyabean,Indore,2017-06-21,2865.0,242.5,34.6,clear
4548,Soyabean,Mhow,2017-06-21,2765.0,97.5,34.6,clear
4549,Soyabean,Gautampura,2017-06-22,2800.0,2.05,30.4,clear
4550,Soyabean,Indore,2017-06-22,2840.0,207.6,30.4,clear
4551,Soyabean,Mhow,2017-06-22,2750.0,118.6,30.4,clear
4552,Soyabean,Gautampura,2017-06-23,2825.0,0.69,33.0,clear
4553,Soyabean,Mhow,2017-06-23,2725.0,186.5,33.0,clear
4554,Soyabean,Gautampura,2017-06-27,2800.0,3.84,31.0,clear
4555,Soyabean,Indore,2017-06-27,2870.0,282.8,31.0,clear
4556,Soyabean,Mhow,2017-06-27,2805.0,210.7,31.0,clear
4557,Soyabean,Gautampura,2017-06-29,2825.0,2.85,33.0,clear
4558,Soyabean,Indore,2017-06-29,2850.0,194.6,33.0,clear
4559,Soyabean,Gautampura,2017-03-07,2750.0,2.72,32.8,clear
4560,Soyabean,Mhow,2017-03-07,2765.0,115.3,32.8,clear
4561,Soyabean,Gautampura,2017-04-07,2785.0,0.35,35.0,clear
4562,Soyabean,Mhow,2017-04-07,2735.0,207.8,35.0,clear
4563,Soyabean,Gautampura,2017-05-07,2800.0,11.07,40.2,clear
4564,Soyabean,Indore,2017-05-07,2800.0,,40.2,clear
4565,Soyabean,Gautampura,2017-11-07,2900.0,0.39,30.0,clear
4566,Soyabean,Mhow,2017-11-07,2840.0,181.4,30.0,clear
4567,Soyabean,Gautampura,2017-12-07,2800.0,5.21,22.4,clear
4568,Soyabean,Mhow,2017-12-07,2795.0,219.5,22.4,clear
4569,Soyabean,Gautampura,2017-07-13,2750.0,1.48,24.4,clear
4570,Soyabean,Mhow,2017-07-13,2805.0,104.4,24.4,clear
4571,Soyabean,Gautampura,2017-07-14,2800.0,1.8,25.4,rain
4572,Soyabean,Indore,2017-07-14,2875.0,291.2,25.4,rain
4573,Soyabean,Mhow,2017-07-14,2760.0,37.4,25.4,rain
4574,Soyabean,Gautampura,2017-07-15,2800.0,1.27,27.8,clear
4575,Soyabean,Mhow,2017-07-15,2840.0,166.8,27.8,clear
4576,Soyabean,Gautampura,2017-07-16,2800.0,1.5,27.2,clear
4577,Soyabean,Gautampura,2017-07-17,2800.0,5.39,27.2,clear
4578,Soyabean,Indore,2017-07-17,3900.0,427.9,27.2,clear
4579,Soyabean,Mhow,2017-07-17,2760.0,180.5,27.2,clear
4580,Soyabean,Gautampura,2017-07-18,2800.0,3.87,30.4,clear
4581,Soyabean,Indore,2017-07-18,2870.0,588.4,30.4,clear
4582,Soyabean,Mhow,2017-07-18,2800.0,297.0,30.4,clear
4583,Soyabean,Gautampura,2017-07-19,2800.0,2.95,28.0,clear
4584,Soyabean,Indore,2017-07-19,2955.0,718.8,28.0,clear
4585,Soyabean,Mhow,2017-07-19,2875.0,270.5,28.0,clear
4586,Soyabean,Gautampura,2017-07-20,2800.0,2.2,30.4,rain
4587,Soyabean,Indore,2017-07-20,2845.0,,30.4,rain
4588,Soyabean,Gautampura,2017-07-25,2800.0,3.0,23.4,clear
4589,Soyabean,Mhow,2017-07-25,2755.0,107.8,23.4,clear
4590,Soyabean,Gautampura,2017-07-26,2750.0,0.35,23.2,clear
4591,Soyabean,Gautampura,2017-07-28,2750.0,2.04,24.4,rain
4592,Soyabean,Indore,2017-07-28,2845.0,277.5,24.4,rain
4593,Soyabean,Mhow,2017-07-28,2765.0,37.6,24.4,rain
4594,Soyabean,Gautampura,2017-07-29,2800.0,,28.2,clear
4595,Soyabean,Indore,2017-07-29,2860.0,352.0,28.2,clear
4596,Soyabean,Mhow,2017-07-29,2770.0,89.2,28.2,clear
4597,Soyabean,Gautampura,2017-07-30,2850.0,2.0,27.8,clear
4598,Soyabean,Gautampura,2017-01-08,2800.0,1.22,24.4,clear
4599,Soyabean,Indore,2017-01-08,2830.0,417.5,24.4,clear
4600,Soyabean,Mhow,2017-01-08,2825.0,145.9,24.4,clear
4601,Soyabean,Gautampura,2017-03-08,2750.0,6.62,31.6,clear
4602,Soyabean,Indore,2017-03-08,2865.0,626.6,31.6,clear
4603,Soyabean,Mhow,2017-03-08,2790.0,192.0,31.6,clear
4604,Soyabean,Gautampura,2017-04-08,2800.0,3.27,35.0,clear
4605,Soyabean,Indore,2017-04-08,2830.0,676.8,35.0,clear
4606,Soyabean,Mhow,2017-04-08,2780.0,129.1,35.0,clear
4607,Soyabean,Gautampura,2017-05-08,2720.0,1.3,40.4,clear
4608,Soyabean,Indore,2017-05-08,2830.0,458.2,40.4,clear
4609,Soyabean,Mhow,2017-05-08,2770.0,98.6,40.4,clear
4610,Soyabean,Gautampura,2017-08-08,2730.0,1.21,28.0,clear
4611,Soyabean,Indore,2017-08-08,2760.0,57.0,28.0,clear
4612,Soyabean,Gautampura,2017-09-08,2720.0,0.85,31.8,rain
4613,Soyabean,Indore,2017-09-08,2855.0,245.3,31.8,rain
4614,Soyabean,Mhow,2017-09-08,2795.0,53.7,31.8,rain
4615,Soyabean,Gautampura,2017-10-08,2800.0,1.76,34.4,clear
4616,Soyabean,Indore,2017-10-08,2880.0,193.0,34.4,clear
4617,Soyabean,Mhow,2017-10-08,2805.0,75.1,34.4,clear
4618,Soyabean,Gautampura,2017-11-08,2745.0,2.48,29.4,clear
4619,Soyabean,Indore,2017-11-08,2820.0,327.5,29.4,clear
4620,Soyabean,Mhow,2017-11-08,2800.0,84.6,29.4,clear
4621,Soyabean,Gautampura,2017-12-08,2800.0,1.05,25.2,clear
4622,Soyabean,Indore,2017-12-08,2965.0,266.4,25.2,clear
4623,Soyabean,Mhow,2017-12-08,2840.0,57.8,25.2,clear
4624,Soyabean,Gautampura,2017-08-15,2800.0,0.07,29.4,clear
4625,Soyabean,Gautampura,2017-08-16,2800.0,3.37,30.2,clear
4626,Soyabean,Indore,2017-08-16,2990.0,173.2,30.2,clear
4627,Soyabean,Mhow,2017-08-16,2890.0,67.5,30.2,clear
4628,Soyabean,Gautampura,2017-08-17,2850.0,4.73,29.4,clear
4629,Soyabean,Mhow,2017-08-17,2890.0,72.7,29.4,clear
4630,Soyabean,Gautampura,2017-08-18,2900.0,2.14,30.0,clear
4631,Soyabean,Indore,2017-08-18,3015.0,380.2,30.0,clear
4632,Soyabean,Mhow,2017-08-18,2885.0,86.4,30.0,clear
4633,Soyabean,Gautampura,2017-08-20,2840.0,2.0,31.4,rain
4634,Soyabean,Gautampura,2017-08-22,2800.0,,28.0,clear
4635,Soyabean,Indore,2017-08-22,3020.0,353.4,28.0,clear
4636,Soyabean,Mhow,2017-08-22,2990.0,93.6,28.0,clear
4637,Soyabean,Gautampura,2017-08-24,2810.0,1.6,28.4,clear
4638,Soyabean,Indore,2017-08-24,3080.0,436.3,28.4,clear
4639,Soyabean,Mhow,2017-08-24,2920.0,132.0,28.4,clear
4640,Soyabean,Gautampura,2017-08-26,3000.0,1.97,28.0,clear
4641,Soyabean,Mhow,2017-08-26,2985.0,110.7,28.0,clear
4642,Soyabean,Gautampura,2017-08-28,2850.0,3.02,29.6,clear
4643,Soyabean,Indore,2017-08-28,3075.0,684.7,29.6,clear
4644,Soyabean,Mhow,2017-08-28,2935.0,163.3,29.6,clear
4645,Soyabean,Gautampura,2017-08-29,2850.0,1.22,26.4,clear
4646,Soyabean,Indore,2017-08-29,3050.0,465.2,26.4,clear
4647,Soyabean,Mhow,2017-08-29,2870.0,81.6,26.4,clear
4648,Soyabean,Gautampura,2017-08-30,2740.0,1.74,28.0,clear
4649,Soyabean,Indore,2017-08-30,2980.0,,28.0,clear
4650,Soyabean,Mhow,2017-08-30,2835.0,136.8,28.0,clear
4651,Soyabean,Gautampura,2017-04-09,3000.0,1.01,36.2,clear
4652,Soyabean,Indore,2017-04-09,2950.0,761.5,36.2,clear
4653,Soyabean,Mhow,2017-04-09,2865.0,342.5,36.2,clear
4654,Soyabean,Gautampura,2017-06-09,2750.0,0.9,32.6,clear
4655,Soyabean,Indore,2017-06-09,2875.0,243.1,32.6,clear
4656,Soyabean,Gautampura,2017-07-09,2800.0,1.16,32.6,clear
4657,Soyabean,Indore,2017-07-09,2940.0,901.1,32.6,clear
4658,Soyabean,Mhow,2017-07-09,2810.0,407.8,32.6,clear
4659,Soyabean,Gautampura,2017-08-09,2900.0,6.56,29.4,clear
4660,Soyabean,Indore,2017-08-09,1641.0,1061.1,29.4,clear
4661,Soyabean,Mhow,2017-08-09,2805.0,447.9,29.4,clear
4662,Soyabean,Gautampura,2017-11-09,2800.0,2.82,29.2,clear
4663,Soyabean,Indore,2017-11-09,2925.0,,29.2,clear
4664,Soyabean,Mhow,2017-11-09,2820.0,326.2,29.2,clear
4665,Soyabean,Gautampura,2017-09-13,2800.0,1.1,28.6,clear
4666,Soyabean,Indore,2017-09-13,2925.0,,28.6,clear
4667,Soyabean,Mhow,2017-09-13,2790.0,175.0,28.6,clear
4668,Soyabean,Gautampura,2017-09-14,2800.0,,30.2,clear
4669,Soyabean,Indore,2017-09-14,2925.0,417.2,30.2,clear
4670,Soyabean,Mhow,2017-09-14,2735.0,180.5,30.2,clear
4671,Soyabean,Gautampura,2017-09-15,2800.0,5.2,27.4,clear
4672,Soyabean,Indore,2017-09-15,2930.0,460.8,27.4,clear
4673,Soyabean,Mhow,2017-09-15,2800.0,157.9,27.4,clear
4674,Soyabean,Gautampura,2017-09-18,2700.0,0.26,28.4,clear
4675,Soyabean,Indore,2017-09-18,2950.0,397.3,28.4,clear
4676,Soyabean,Mhow,2017-09-18,2400.0,249.6,28.4,clear
4677,Soyabean,Gautampura,2017-09-19,2900.0,7.34,32.4,clear
4678,Soyabean,Indore,2017-09-19,3080.0,313.3,32.4,clear
4679,Soyabean,Gautampura,2017-09-20,2650.0,1.1,33.2,rain
4680,Soyabean,Mhow,2017-09-20,2610.0,256.3,33.2,rain
4681,Soyabean,Gautampura,2017-09-21,2800.0,1.09,25.0,clear
4682,Soyabean,Mhow,2017-09-21,2655.0,109.5,25.0,clear
4683,Soyabean,Gautampura,2017-09-22,2900.0,5.74,26.4,clear
4684,Soyabean,Indore,2017-09-22,3000.0,384.7,26.4,clear
4685,Soyabean,Mhow,2017-09-22,2620.0,144.2,26.4,clear
4686,Soyabean,Gautampura,2017-09-23,2800.0,1.33,29.8,clear
4687,Soyabean,Indore,2017-09-23,2970.0,349.1,29.8,clear
4688,Soyabean,Mhow,2017-09-23,2635.0,301.3,29.8,clear
4689,Soyabean,Gautampura,2017-09-25,2800.0,2.85,31.6,clear
4690,Soyabean,Indore,2017-09-25,2900.0,597.8,31.6,clear
4691,Soyabean,Mhow,2017-09-25,2645.0,371.3,31.6,clear
4692,Soyabean,Sanwer,2017-09-25,3091.0,145.3,31.6,clear
4693,Soyabean,Gautampura,2017-09-26,2800.0,5.14,32.6,clear
4694,Soyabean,Indore,2017-09-26,2930.0,578.9,32.6,clear
4695,Soyabean,Mhow,2017-09-26,2545.0,386.0,32.6,clear
4696,Soyabean,Sanwer,2017-09-26,2800.0,132.5,32.6,clear
4697,Soyabean,Gautampura,2017-02-10,2500.0,1.5,23.6,clear
4698,Soyabean,Gautampura,2017-03-10,2800.0,4.8,27.2,clear
4699,Soyabean,Indore,2017-03-10,2900.0,640.0,27.2,clear
4700,Soyabean,Mhow,2017-03-10,2495.0,382.6,27.2,clear
4701,Soyabean,Sanwer,2017-03-10,2706.0,221.1,27.2,clear
