,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2680,Mustard,Dabra,2017-08-18,3700.0,2.6,35.0,clear
2681,Mustard,Lashkar,2017-08-18,3450.0,43.8,35.0,clear
2682,Mustard,Dabra,2017-08-22,3700.0,14.5,35.2,clear
2683,Mustard,Dabra,2017-08-23,3700.0,7.2,37.0,clear
2684,Mustard,Dabra,2017-08-24,3700.0,4.7,33.0,clear
2685,Mustard,Lashkar,2017-08-24,3510.0,17.0,33.0,clear
2686,Mustard,Dabra,2017-08-25,3700.0,1.7,32.6,clear
2687,Mustard,Lashkar,2017-08-25,3475.0,16.2,32.6,clear
2688,Mustard,Dabra,2017-06-09,3700.0,1.7,38.4,clear
2689,Mustard,Lashkar,2017-06-09,3486.0,36.1,38.4,clear
2690,Mustard,Dabra,2017-11-09,3700.0,11.1,30.6,clear
2691,Mustard,Lashkar,2017-11-09,3520.0,14.9,30.6,clear
2692,Mustard,Dabra,2017-12-09,3700.0,11.1,26.4,clear
2693,Mustard,Dabra,2017-09-16,3700.0,0.9,36.2,clear
2694,Mustard,Lashkar,2017-09-16,3520.0,27.2,36.2,clear
2695,Mustard,Dabra,2017-09-18,3700.0,1.7,35.8,clear
2696,Mustard,Lashkar,2017-09-18,3480.0,40.8,35.8,clear
2697,Mustard,Dabra,2017-09-20,3474.0,3.8,35.0,clear
2698,Mustard,Lashkar,2017-09-20,3500.0,26.4,35.0,clear
2699,Mustard,Dabra,2017-09-25,3400.0,5.7,35.0,clear
2700,Mustard,Lashkar,2017-09-25,3541.0,63.8,35.0,clear
2701,Soyabean,Dabra,2017-09-25,2625.0,7.5,35.0,clear
2702,Mustard,Dabra,2017-09-27,3489.0,2.6,35.6,clear
2703,Mustard,Lashkar,2017-09-27,3551.0,80.9,35.6,clear
2704,Soyabean,Dabra,2017-09-27,2711.0,1.0,35.6,clear
2705,Mustard,Dabra,2017-09-28,3481.0,0.9,37.0,clear
2706,Mustard,Lashkar,2017-09-28,3600.0,67.8,37.0,clear
2707,Mustard,Dabra,2017-03-10,3386.0,4.3,20.2,rain
2708,Mustard,Dabra,2017-04-10,3350.0,4.7,35.8,clear
2709,Soyabean,Dabra,2017-04-10,2500.0,3.9,35.8,clear
2710,Mustard,Dabra,2017-05-10,3350.0,2.6,42.8,clear
2711,Soyabean,Dabra,2017-05-10,2651.0,4.0,42.8,clear
2712,Mustard,Dabra,2017-07-10,3300.0,8.5,36.0,clear
2713,Mustard,Lashkar,2017-07-10,3411.0,3.2,36.0,clear
2714,Soyabean,Dabra,2017-07-10,2511.0,7.0,36.0,clear
2715,Mustard,Dabra,2017-09-10,3392.0,1.3,37.6,clear
2716,Mustard,Lashkar,2017-09-10,3377.0,25.3,37.6,clear
2717,Soyabean,Dabra,2017-09-10,2200.0,4.5,37.6,clear
2718,Mustard,Dabra,2017-10-10,3400.0,5.1,36.6,clear
2719,Mustard,Lashkar,2017-10-10,3390.0,21.2,36.6,clear
2720,Soyabean,Dabra,2017-10-10,2450.0,6.6,36.6,clear
2721,Mustard,Dabra,2017-11-10,3300.0,4.7,29.8,clear
2722,Mustard,Lashkar,2017-11-10,3425.0,8.9,29.8,clear
2723,Soyabean,Dabra,2017-11-10,2503.0,13.5,29.8,clear
2724,Soyabean,Lashkar,2017-11-10,2450.0,0.4,29.8,clear
2725,Mustard,Dabra,2017-12-10,3375.0,4.3,27.0,clear
2726,Mustard,Lashkar,2017-12-10,3400.0,25.4,27.0,clear
2727,Soyabean,Dabra,2017-12-10,2381.0,8.5,27.0,clear
2728,Mustard,Dabra,2017-10-14,3405.0,2.1,38.0,clear
2729,Mustard,Lashkar,2017-10-14,3450.0,18.7,38.0,clear
2730,Soyabean,Dabra,2017-10-14,2471.0,6.3,38.0,clear
2731,Soyabean,Lashkar,2017-10-14,1400.0,3.0,38.0,clear
2732,Mustard,Dabra,2017-10-16,3365.0,1.7,38.2,clear
2733,Mustard,Lashkar,2017-10-16,3440.0,12.7,38.2,clear
2734,Soyabean,Dabra,2017-10-16,2500.0,22.7,38.2,clear
2735,Mustard,Dabra,2017-10-17,3390.0,6.0,35.6,clear
2736,Soyabean,Dabra,2017-10-17,2400.0,7.5,35.6,clear
2737,Mustard,Dabra,2017-10-24,3460.0,3.4,35.4,clear
2738,Soyabean,Dabra,2017-10-24,2562.0,3.5,35.4,clear
2739,Mustard,Dabra,2017-10-25,3450.0,3.7,34.6,clear
2740,Mustard,Lashkar,2017-10-25,3500.0,33.1,34.6,clear
2741,Soyabean,Dabra,2017-10-25,2650.0,6.3,34.6,clear
2742,Mustard,Dabra,2017-10-26,3430.0,2.6,34.0,clear
2743,Mustard,Lashkar,2017-10-26,3475.0,29.7,34.0,clear
2744,Soyabean,Dabra,2017-10-26,2440.0,4.5,34.0,clear
2745,Soyabean,Lashkar,2017-10-26,2200.0,0.9,34.0,clear
2746,Mustard,Dabra,2017-10-27,3420.0,8.5,35.0,clear
2747,Mustard,Lashkar,2017-10-27,3481.0,20.1,35.0,clear
2748,Soyabean,Dabra,2017-10-27,2500.0,13.7,35.0,clear
2749,Soyabean,Lashkar,2017-10-27,1850.0,5.0,35.0,clear
2750,Mustard,Dabra,2017-10-30,3440.0,1.1,31.6,clear
2751,Mustard,Lashkar,2017-10-30,3450.0,33.3,31.6,clear
2752,Soyabean,Dabra,2017-10-30,2650.0,11.0,31.6,clear
2753,Soyabean,Lashkar,2017-10-30,2000.0,0.5,31.6,clear
2754,Mustard,Dabra,2017-10-31,3400.0,1.0,32.0,clear
2755,Mustard,Lashkar,2017-10-31,3430.0,0.6,32.0,clear
2756,Soyabean,Dabra,2017-10-31,2350.0,3.5,32.0,clear
2757,Mustard,Dabra,2017-01-11,3400.0,0.4,19.2,clear
2758,Mustard,Lashkar,2017-01-11,3481.0,11.9,19.2,clear
2759,Soyabean,Dabra,2017-01-11,2525.0,20.0,19.2,clear
2760,Mustard,Lashkar,2017-02-01,3950.0,20.0,23.8,clear
2761,Soyabean,Dabra,2017-02-01,2675.0,0.7,23.8,clear
2762,Mustard,Lashkar,2017-06-01,3750.0,6.0,35.0,clear
2763,Soyabean,Lashkar,2017-06-01,2600.0,1.7,35.0,clear
2764,Mustard,Lashkar,2017-07-01,3665.0,0.9,36.2,clear
2765,Mustard,Lashkar,2017-08-01,3500.0,1.0,33.4,clear
2766,Mustard,Lashkar,2017-01-13,3510.0,0.4,19.2,clear
2767,Mustard,Lashkar,2017-01-15,3390.0,0.7,22.0,clear
2768,Mustard,Lashkar,2017-01-16,3630.0,5.1,24.4,clear
2769,Mustard,Lashkar,2017-01-18,3550.0,5.0,20.0,clear
2770,Soyabean,Lashkar,2017-01-18,2800.0,1.5,20.0,clear
2771,Mustard,Lashkar,2017-01-19,3500.0,1.6,22.4,clear
2772,Mustard,Lashkar,2017-01-20,3570.0,8.9,21.6,clear
2773,Mustard,Lashkar,2017-01-21,3550.0,5.7,23.6,clear
2774,Soyabean,Dabra,2017-01-21,2675.0,1.0,23.6,clear
2775,Soyabean,Lashkar,2017-01-21,2700.0,3.0,23.6,clear
2776,Mustard,Lashkar,2017-01-22,3530.0,0.8,25.0,clear
2777,Mustard,Lashkar,2017-01-23,3505.0,6.0,26.4,clear
2778,Soyabean,Dabra,2017-01-23,2725.0,7.5,26.4,clear
2779,Mustard,Lashkar,2017-01-25,3430.0,4.2,29.2,clear
2780,Soyabean,Dabra,2017-01-25,2675.0,10.2,29.2,clear
2781,Soyabean,Lashkar,2017-01-25,2630.0,1.0,29.2,clear
2782,Mustard,Lashkar,2017-01-27,3385.0,0.3,21.2,clear
2783,Mustard,Lashkar,2017-01-28,3405.0,2.3,22.0,clear
2784,Mustard,Lashkar,2017-01-29,3430.0,5.3,22.2,clear
2785,Mustard,Lashkar,2017-01-30,3420.0,3.1,24.2,clear
2786,Soyabean,Lashkar,2017-01-30,2885.0,2.0,24.2,clear
2787,Mustard,Lashkar,2017-01-02,3425.0,4.7,16.4,clear
2788,Soyabean,Dabra,2017-01-02,2675.0,2.4,16.4,clear
2789,Mustard,Lashkar,2017-02-02,3425.0,2.5,25.6,clear
2790,Mustard,Lashkar,2017-03-02,3420.0,1.7,31.4,rain
2791,Soyabean,Dabra,2017-03-02,2847.0,4.0,31.4,rain
2792,Mustard,Lashkar,2017-05-02,3450.0,3.0,41.2,clear
2793,Mustard,Lashkar,2017-06-02,3460.0,2.5,39.8,clear
2794,Mustard,Lashkar,2017-09-02,3460.0,1.3,33.6,clear
2795,Soyabean,Lashkar,2017-09-02,2750.0,24.1,33.6,clear
2796,Mustard,Lashkar,2017-10-02,3700.0,20.2,37.0,clear
2797,Soyabean,Lashkar,2017-10-02,2700.0,3.1,37.0,clear
2798,Mustard,Lashkar,2017-12-02,3445.0,12.3,27.0,clear
2799,Soyabean,Lashkar,2017-12-02,2700.0,3.6,27.0,clear
2800,Mustard,Lashkar,2017-02-13,3390.0,6.5,25.6,clear
2801,Soyabean,Dabra,2017-02-13,2675.0,5.5,25.6,clear
2802,Soyabean,Lashkar,2017-02-13,2714.0,7.3,25.6,clear
2803,Mustard,Lashkar,2017-02-14,3361.0,0.8,26.6,clear
2804,Soyabean,Dabra,2017-02-14,2700.0,2.7,26.6,clear
2805,Mustard,Lashkar,2017-02-15,3110.0,0.7,27.0,clear
2806,Soyabean,Dabra,2017-02-15,2675.0,7.0,27.0,clear
2807,Mustard,Lashkar,2017-02-16,3340.0,3.3,30.4,clear
2808,Soyabean,Dabra,2017-02-16,2732.0,1.0,30.4,clear
2809,Soyabean,Lashkar,2017-02-16,2715.0,4.5,30.4,clear
2810,Mustard,Lashkar,2017-02-17,3360.0,1.3,28.4,clear
2811,Soyabean,Dabra,2017-02-17,2675.0,6.0,28.4,clear
2812,Soyabean,Lashkar,2017-02-17,2725.0,5.0,28.4,clear
2813,Mustard,Lashkar,2017-02-19,3240.0,8.7,33.0,clear
2814,Mustard,Lashkar,2017-02-20,3289.0,13.2,34.2,clear
2815,Mustard,Lashkar,2017-02-21,3352.0,0.8,29.8,clear
2816,Soyabean,Dabra,2017-02-21,2770.0,1.0,29.8,clear
2817,Mustard,Lashkar,2017-02-24,3180.0,13.6,28.0,clear
2818,Mustard,Lashkar,2017-02-25,3290.0,32.7,30.0,clear
2819,Mustard,Lashkar,2017-02-26,3150.0,3.5,29.0,clear
2820,Mustard,Lashkar,2017-05-03,3310.0,75.0,40.4,clear
2821,Mustard,Lashkar,2017-08-03,3260.0,191.7,34.2,clear
2822,Mustard,Lashkar,2017-09-03,3050.0,229.8,33.2,clear
2823,Mustard,Lashkar,2017-10-03,3450.0,186.2,36.4,clear
2824,Mustard,Lashkar,2017-11-03,3424.0,157.8,31.8,clear
2825,Mustard,Lashkar,2017-12-03,3225.0,84.1,25.6,clear
2826,Mustard,Lashkar,2017-03-19,3260.0,298.2,29.0,clear
2827,Mustard,Lashkar,2017-03-25,3350.0,232.2,37.4,clear
2828,Soyabean,Lashkar,2017-03-25,2500.0,4.5,37.4,clear
2829,Mustard,Lashkar,2017-03-26,3350.0,275.2,37.0,clear
2830,Mustard,Lashkar,2017-02-04,3230.0,101.3,26.4,clear
2831,Mustard,Lashkar,2017-04-04,3461.0,1.6,40.0,clear
2832,Mustard,Lashkar,2017-05-04,3300.0,61.5,40.6,clear
2833,Mustard,Lashkar,2017-06-04,3370.0,117.5,45.2,clear
2834,Mustard,Lashkar,2017-08-04,3365.0,177.9,32.4,clear
2835,Mustard,Lashkar,2017-04-14,3225.0,77.4,42.6,clear
2836,Mustard,Lashkar,2017-04-16,3305.0,83.0,42.6,clear
2837,Mustard,Lashkar,2017-04-22,3300.0,33.8,42.4,clear
2838,Mustard,Lashkar,2017-04-23,3250.0,59.8,40.6,clear
2839,Mustard,Lashkar,2017-04-29,3290.0,29.1,41.4,clear
2840,Mustard,Lashkar,2017-06-05,3365.0,6.0,45.4,clear
2841,Mustard,Lashkar,2017-07-05,3340.0,3.0,33.8,clear
2842,Mustard,Lashkar,2017-10-05,3390.0,32.7,35.4,clear
2843,Mustard,Lashkar,2017-05-14,3440.0,39.1,45.0,clear
2844,Mustard,Lashkar,2017-05-21,3300.0,29.8,41.0,clear
2845,Mustard,Lashkar,2017-05-28,3320.0,10.6,40.8,clear
2846,Mustard,Lashkar,2017-04-06,3345.0,8.5,40.8,clear
2847,Mustard,Lashkar,2017-08-06,3325.0,17.0,30.2,clear
2848,Mustard,Lashkar,2017-11-06,3310.0,20.0,31.2,clear
2849,Mustard,Lashkar,2017-06-24,3260.0,3.4,38.8,clear
2850,Soyabean,Dabra,2017-06-24,3050.0,0.7,38.8,clear
2851,Mustard,Lashkar,2017-06-25,3250.0,8.1,40.0,clear
2852,Mustard,Lashkar,2017-06-26,3245.0,22.2,38.6,clear
2853,Mustard,Lashkar,2017-06-28,3210.0,3.8,34.0,clear
2854,Mustard,Lashkar,2017-07-15,3345.0,36.6,34.2,clear
2855,Mustard,Lashkar,2017-07-16,3350.0,29.3,36.4,clear
2856,Mustard,Lashkar,2017-07-17,3405.0,39.7,34.0,clear
2857,Mustard,Lashkar,2017-07-19,3400.0,53.6,36.0,clear
2858,Mustard,Lashkar,2017-07-23,3450.0,21.7,31.2,clear
2859,Mustard,Lashkar,2017-07-30,3340.0,17.0,34.2,clear
2860,Mustard,Lashkar,2017-04-08,3375.0,31.9,36.2,clear
2861,Mustard,Lashkar,2017-05-08,3400.0,10.6,42.0,clear
2862,Mustard,Lashkar,2017-06-08,3340.0,5.5,37.4,clear
2863,Mustard,Lashkar,2017-10-08,3355.0,5.2,36.0,clear
2864,Mustard,Lashkar,2017-11-08,3275.0,13.2,31.4,clear
2865,Mustard,Lashkar,2017-08-13,3425.0,6.8,32.4,clear
2866,Mustard,Lashkar,2017-08-14,3420.0,14.6,33.2,clear
2867,Soyabean,Dabra,2017-08-14,3050.0,3.0,33.2,clear
2868,Mustard,Lashkar,2017-08-16,3450.0,26.4,35.0,clear
2869,Soyabean,Dabra,2017-08-16,3050.0,0.1,35.0,clear
2870,Mustard,Lashkar,2017-08-19,3420.0,26.8,34.4,clear
2871,Mustard,Lashkar,2017-08-20,3450.0,9.3,35.2,clear
2872,Mustard,Lashkar,2017-08-21,3450.0,10.5,35.6,clear
2873,Soyabean,Dabra,2017-08-21,3050.0,4.0,35.6,clear
2874,Mustard,Lashkar,2017-08-26,3495.0,13.6,29.8,clear
2875,Mustard,Lashkar,2017-08-27,3450.0,4.7,27.6,clear
2876,Mustard,Lashkar,2017-08-28,3480.0,27.6,30.8,clear
2877,Mustard,Lashkar,2017-08-30,3455.0,31.2,30.6,clear
2878,Mustard,Lashkar,2017-08-31,3480.0,24.7,32.0,clear
2879,Mustard,Lashkar,2017-01-09,3500.0,30.6,21.0,clear
2880,Mustard,Lashkar,2017-02-09,3420.0,33.0,24.2,clear
2881,Mustard,Lashkar,2017-03-09,3450.0,17.8,29.6,clear
2882,Mustard,Lashkar,2017-08-09,3525.0,48.9,31.4,clear
2883,Mustard,Lashkar,2017-09-09,3500.0,53.5,36.0,clear
2884,Mustard,Lashkar,2017-10-09,3525.0,17.0,36.4,clear
2885,Mustard,Lashkar,2017-09-13,3500.0,28.1,34.0,clear
2886,Soyabean,Dabra,2017-09-13,3050.0,4.0,34.0,clear
2887,Mustard,Lashkar,2017-09-14,3525.0,36.9,35.2,clear
2888,Mustard,Lashkar,2017-09-15,3520.0,24.4,35.2,clear
2889,Mustard,Lashkar,2017-09-17,3515.0,34.8,35.0,clear
2890,Mustard,Lashkar,2017-09-21,3500.0,3.6,28.6,clear
2891,Mustard,Lashkar,2017-09-23,3480.0,17.4,32.6,clear
2892,Mustard,Lashkar,2017-09-24,3450.0,24.0,34.4,clear
2893,Mustard,Lashkar,2017-09-26,3494.0,1.2,35.6,clear
2894,Soyabean,Dabra,2017-09-26,2811.0,1.0,35.6,clear
2895,Mustard,Lashkar,2017-09-29,3470.0,23.3,35.6,clear
2896,Soyabean,Dabra,2017-09-29,1951.0,0.4,35.6,clear
2897,Mustard,Lashkar,2017-09-30,3400.0,29.7,36.0,clear
2898,Mustard,Lashkar,2017-01-10,3460.0,29.7,20.4,clear
2899,Mustard,Lashkar,2017-02-10,3450.0,25.5,23.6,clear
2900,Mustard,Lashkar,2017-06-10,3398.0,21.4,41.0,clear
2901,Soyabean,Dabra,2017-06-10,2500.0,5.8,41.0,clear
2902,Mustard,Lashkar,2017-08-10,3350.0,23.0,28.8,clear
2903,Mustard,Lashkar,2017-10-13,3435.0,33.1,36.6,clear
2904,Soyabean,Dabra,2017-10-13,2525.0,15.2,36.6,clear
2905,Soyabean,Lashkar,2017-10-13,2300.0,1.4,36.6,clear
2906,Mustard,Lashkar,2017-10-15,3450.0,20.1,37.8,clear
2907,Mustard,Lashkar,2017-10-18,3400.0,27.2,34.4,clear
2908,Mustard,Lashkar,2017-10-22,3425.0,22.1,36.2,clear
2909,Mustard,Lashkar,2017-10-23,3390.0,43.9,35.0,clear
2910,Soyabean,Dabra,2017-10-23,2455.0,3.2,35.0,clear
2911,Soyabean,Lashkar,2017-10-23,2325.0,4.5,35.0,clear
2912,Mustard,Lashkar,2017-10-28,3465.0,18.4,34.8,clear
2913,Soyabean,Dabra,2017-10-28,2500.0,7.5,34.8,clear
2914,Soyabean,Lashkar,2017-10-28,1550.0,2.0,34.8,clear
2915,Mustard,Lashkar,2017-10-29,3440.0,22.2,33.8,clear
2916,Soyabean,Dabra,2017-05-01,2675.0,5.5,39.0,clear
2917,Soyabean,Dabra,2017-09-01,2675.0,1.0,30.2,clear
2918,Soyabean,Dabra,2017-01-24,2675.0,0.7,30.0,clear
2919,Soyabean,Dabra,2017-04-02,2675.0,19.7,40.6,clear
2920,Soyabean,Dabra,2017-07-02,2700.0,2.0,36.2,clear
2921,Soyabean,Dabra,2017-08-02,2675.0,0.1,33.6,clear
2922,Soyabean,Lashkar,2017-08-02,2600.0,8.3,33.6,clear
2923,Soyabean,Lashkar,2017-11-02,2700.0,1.8,34.0,clear
