,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2884,Arhar (Tur/Red Gram),Sindi,2017-11-08,3750.0,6.0,31.0,clear
2885,Arhar (Tur/Red Gram),Sindi(Selu),2017-11-08,4000.0,14.0,31.0,clear
2886,Arhar (Tur/Red Gram),Wardha,2017-11-08,4250.0,23.0,31.0,clear
2887,Bengal Gram(Gram),Hinganghat,2017-11-08,4200.0,161.0,31.0,clear
2888,Bengal Gram(Gram),Sindi,2017-11-08,4965.0,21.0,31.0,clear
2889,Bengal Gram(Gram),Sindi(Selu),2017-11-08,4600.0,42.0,31.0,clear
2890,Bengal Gram(Gram),Wardha,2017-11-08,4950.0,13.0,31.0,clear
2891,Arhar (Tur/Red Gram),Hinganghat,2017-08-14,4700.0,350.0,30.1,clear
2892,Arhar (Tur/Red Gram),Sindi,2017-08-14,4800.0,6.0,30.1,clear
2893,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-14,4500.0,14.0,30.1,clear
2894,Arhar (Tur/Red Gram),Wardha,2017-08-14,4700.0,20.0,30.1,clear
2895,Bengal Gram(Gram),Hinganghat,2017-08-14,4200.0,97.0,30.1,clear
2896,Bengal Gram(Gram),Sindi,2017-08-14,4355.0,13.0,30.1,clear
2897,Bengal Gram(Gram),Sindi(Selu),2017-08-14,5100.0,5.0,30.1,clear
2898,Bengal Gram(Gram),Wardha,2017-08-14,5155.0,11.0,30.1,clear
2899,Arhar (Tur/Red Gram),Hinganghat,2017-08-16,4350.0,271.0,33.0,clear
2900,Arhar (Tur/Red Gram),Sindi,2017-08-16,4150.0,2.0,33.0,clear
2901,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-16,4300.0,20.0,33.0,clear
2902,Arhar (Tur/Red Gram),Wardha,2017-08-16,4350.0,21.0,33.0,clear
2903,Bengal Gram(Gram),Hinganghat,2017-08-16,4500.0,74.0,33.0,clear
2904,Bengal Gram(Gram),Sindi,2017-08-16,4780.0,8.0,33.0,clear
2905,Bengal Gram(Gram),Sindi(Selu),2017-08-16,5000.0,9.0,33.0,clear
2906,Bengal Gram(Gram),Wardha,2017-08-16,5050.0,2.0,33.0,clear
2907,Arhar (Tur/Red Gram),Hinganghat,2017-08-18,4200.0,268.0,30.0,clear
2908,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-18,4000.0,14.0,30.0,clear
2909,Arhar (Tur/Red Gram),Wardha,2017-08-18,4350.0,29.0,30.0,clear
2910,Bengal Gram(Gram),Hinganghat,2017-08-18,5000.0,139.0,30.0,clear
2911,Bengal Gram(Gram),Sindi(Selu),2017-08-18,5100.0,20.0,30.0,clear
2912,Bengal Gram(Gram),Wardha,2017-08-18,5350.0,10.0,30.0,clear
2913,Arhar (Tur/Red Gram),Hinganghat,2017-08-23,4100.0,157.0,31.1,clear
2914,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-23,4000.0,4.0,31.1,clear
2915,Arhar (Tur/Red Gram),Wardha,2017-08-23,4250.0,7.0,31.1,clear
2916,Bengal Gram(Gram),Hinganghat,2017-08-23,4800.0,30.0,31.1,clear
2917,Bengal Gram(Gram),Sindi(Selu),2017-08-23,4600.0,11.0,31.1,clear
2918,Bengal Gram(Gram),Wardha,2017-08-23,5350.0,3.0,31.1,clear
2919,Arhar (Tur/Red Gram),Hinganghat,2017-08-24,4200.0,210.0,29.0,clear
2920,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-24,4000.0,17.0,29.0,clear
2921,Arhar (Tur/Red Gram),Wardha,2017-08-24,4350.0,13.0,29.0,clear
2922,Bengal Gram(Gram),Hinganghat,2017-08-24,4800.0,71.0,29.0,clear
2923,Bengal Gram(Gram),Sindi(Selu),2017-08-24,3900.0,5.0,29.0,clear
2924,Bengal Gram(Gram),Wardha,2017-08-24,5150.0,3.0,29.0,clear
2925,Arhar (Tur/Red Gram),Hinganghat,2017-08-28,4200.0,308.0,29.0,clear
2926,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-28,4000.0,14.0,29.0,clear
2927,Arhar (Tur/Red Gram),Wardha,2017-08-28,4350.0,16.0,29.0,clear
2928,Bengal Gram(Gram),Hinganghat,2017-08-28,5000.0,138.0,29.0,clear
2929,Bengal Gram(Gram),Sindi,2017-08-28,5520.0,5.0,29.0,clear
2930,Bengal Gram(Gram),Sindi(Selu),2017-08-28,5400.0,14.0,29.0,clear
2931,Bengal Gram(Gram),Wardha,2017-08-28,5650.0,8.0,29.0,clear
2932,Arhar (Tur/Red Gram),Hinganghat,2017-08-29,4200.0,149.0,26.5,clear
2933,Arhar (Tur/Red Gram),Wardha,2017-08-29,4300.0,16.0,26.5,clear
2934,Bengal Gram(Gram),Hinganghat,2017-08-29,4800.0,67.0,26.5,clear
2935,Bengal Gram(Gram),Sindi,2017-08-29,5510.0,7.0,26.5,clear
2936,Bengal Gram(Gram),Wardha,2017-08-29,5350.0,13.0,26.5,clear
2937,Arhar (Tur/Red Gram),Hinganghat,2017-08-31,4000.0,148.0,33.0,clear
2938,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-31,3800.0,13.0,33.0,clear
2939,Arhar (Tur/Red Gram),Wardha,2017-08-31,4150.0,4.0,33.0,clear
2940,Bengal Gram(Gram),Hinganghat,2017-08-31,5000.0,135.0,33.0,clear
2941,Bengal Gram(Gram),Sindi(Selu),2017-08-31,5000.0,14.0,33.0,clear
2942,Bengal Gram(Gram),Wardha,2017-08-31,5050.0,4.0,33.0,clear
2943,Arhar (Tur/Red Gram),Hinganghat,2017-01-09,4000.0,171.0,28.2,clear
2944,Arhar (Tur/Red Gram),Sindi(Selu),2017-01-09,3800.0,11.0,28.2,clear
2945,Arhar (Tur/Red Gram),Wardha,2017-01-09,4150.0,10.0,28.2,clear
2946,Bengal Gram(Gram),Hinganghat,2017-01-09,4800.0,98.0,28.2,clear
2947,Bengal Gram(Gram),Sindi(Selu),2017-01-09,4800.0,4.0,28.2,clear
2948,Bengal Gram(Gram),Wardha,2017-01-09,5200.0,4.0,28.2,clear
2949,Arhar (Tur/Red Gram),Hinganghat,2017-04-09,4150.0,162.0,40.8,clear
2950,Arhar (Tur/Red Gram),Sindi(Selu),2017-04-09,3800.0,10.0,40.8,clear
2951,Arhar (Tur/Red Gram),Wardha,2017-04-09,4150.0,7.0,40.8,clear
2952,Bengal Gram(Gram),Hinganghat,2017-04-09,5475.0,70.0,40.8,clear
2953,Bengal Gram(Gram),Sindi(Selu),2017-04-09,5000.0,11.0,40.8,clear
2954,Bengal Gram(Gram),Wardha,2017-04-09,5651.0,4.0,40.8,clear
2955,Arhar (Tur/Red Gram),Hinganghat,2017-05-09,4000.0,105.0,40.0,clear
2956,Arhar (Tur/Red Gram),Wardha,2017-05-09,4150.0,11.0,40.0,clear
2957,Bengal Gram(Gram),Hinganghat,2017-05-09,5400.0,85.0,40.0,clear
2958,Bengal Gram(Gram),Wardha,2017-05-09,5361.0,11.0,40.0,clear
2959,Arhar (Tur/Red Gram),Hinganghat,2017-06-09,4000.0,115.0,36.0,clear
2960,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-09,3500.0,7.0,36.0,clear
2961,Arhar (Tur/Red Gram),Wardha,2017-06-09,4250.0,11.0,36.0,clear
2962,Bengal Gram(Gram),Hinganghat,2017-06-09,4800.0,58.0,36.0,clear
2963,Bengal Gram(Gram),Sindi(Selu),2017-06-09,5000.0,17.0,36.0,clear
2964,Bengal Gram(Gram),Wardha,2017-06-09,5361.0,11.0,36.0,clear
2965,Arhar (Tur/Red Gram),Hinganghat,2017-07-09,4000.0,83.0,30.0,clear
2966,Arhar (Tur/Red Gram),Sindi(Selu),2017-07-09,3600.0,9.0,30.0,clear
2967,Arhar (Tur/Red Gram),Wardha,2017-07-09,4030.0,5.0,30.0,clear
2968,Bengal Gram(Gram),Hinganghat,2017-07-09,4500.0,42.0,30.0,clear
2969,Bengal Gram(Gram),Sindi(Selu),2017-07-09,4600.0,5.0,30.0,clear
2970,Bengal Gram(Gram),Wardha,2017-07-09,5050.0,4.0,30.0,clear
2971,Arhar (Tur/Red Gram),Hinganghat,2017-08-09,4025.0,122.0,30.0,clear
2972,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-09,3600.0,2.0,30.0,clear
2973,Arhar (Tur/Red Gram),Wardha,2017-08-09,3950.0,11.0,30.0,clear
2974,Bengal Gram(Gram),Hinganghat,2017-08-09,5400.0,66.0,30.0,clear
2975,Bengal Gram(Gram),Sindi(Selu),2017-08-09,5000.0,7.0,30.0,clear
2976,Bengal Gram(Gram),Wardha,2017-08-09,5350.0,1.0,30.0,clear
2977,Arhar (Tur/Red Gram),Hinganghat,2017-11-09,4000.0,145.0,31.1,clear
2978,Arhar (Tur/Red Gram),Sindi(Selu),2017-11-09,3500.0,2.0,31.1,clear
2979,Arhar (Tur/Red Gram),Wardha,2017-11-09,3900.0,9.0,31.1,clear
2980,Bengal Gram(Gram),Hinganghat,2017-11-09,4800.0,75.0,31.1,clear
2981,Bengal Gram(Gram),Sindi(Selu),2017-11-09,4800.0,6.0,31.1,clear
2982,Bengal Gram(Gram),Wardha,2017-11-09,5050.0,7.0,31.1,clear
2983,Arhar (Tur/Red Gram),Hinganghat,2017-12-09,3900.0,55.0,30.6,clear
2984,Arhar (Tur/Red Gram),Wardha,2017-12-09,3850.0,2.0,30.6,clear
2985,Bengal Gram(Gram),Hinganghat,2017-12-09,5000.0,41.0,30.6,clear
2986,Bengal Gram(Gram),Wardha,2017-12-09,5050.0,1.0,30.6,clear
2987,Arhar (Tur/Red Gram),Hinganghat,2017-09-13,3500.0,109.0,28.2,clear
2988,Arhar (Tur/Red Gram),Sindi(Selu),2017-09-13,3800.0,9.0,28.2,clear
2989,Arhar (Tur/Red Gram),Wardha,2017-09-13,3850.0,13.0,28.2,clear
2990,Bengal Gram(Gram),Hinganghat,2017-09-13,4800.0,67.0,28.2,clear
2991,Bengal Gram(Gram),Sindi(Selu),2017-09-13,5200.0,6.0,28.2,clear
2992,Bengal Gram(Gram),Wardha,2017-09-13,5050.0,6.0,28.2,clear
2993,Arhar (Tur/Red Gram),Hinganghat,2017-09-14,3800.0,79.0,28.5,clear
2994,Arhar (Tur/Red Gram),Sindi(Selu),2017-09-14,3600.0,2.0,28.5,clear
2995,Arhar (Tur/Red Gram),Wardha,2017-09-14,3850.0,9.0,28.5,clear
2996,Bengal Gram(Gram),Hinganghat,2017-09-14,5000.0,55.0,28.5,clear
2997,Bengal Gram(Gram),Sindi(Selu),2017-09-14,5000.0,8.0,28.5,clear
2998,Bengal Gram(Gram),Wardha,2017-09-14,5250.0,7.0,28.5,clear
2999,Arhar (Tur/Red Gram),Hinganghat,2017-09-15,3950.0,78.0,27.5,clear
3000,Arhar (Tur/Red Gram),Sindi(Selu),2017-09-15,3500.0,6.0,27.5,clear
3001,Arhar (Tur/Red Gram),Wardha,2017-09-15,3950.0,5.0,27.5,clear
3002,Bengal Gram(Gram),Hinganghat,2017-09-15,5175.0,67.0,27.5,clear
3003,Bengal Gram(Gram),Sindi(Selu),2017-09-15,4600.0,7.0,27.5,clear
3004,Bengal Gram(Gram),Wardha,2017-09-15,5250.0,11.0,27.5,clear
3005,Arhar (Tur/Red Gram),Hinganghat,2017-09-18,3825.0,82.0,30.6,clear
3006,Arhar (Tur/Red Gram),Sindi(Selu),2017-09-18,3500.0,5.0,30.6,clear
3007,Arhar (Tur/Red Gram),Wardha,2017-09-18,3900.0,8.0,30.6,clear
3008,Bengal Gram(Gram),Hinganghat,2017-09-18,5150.0,101.0,30.6,clear
3009,Bengal Gram(Gram),Sindi(Selu),2017-09-18,4750.0,4.0,30.6,clear
3010,Bengal Gram(Gram),Wardha,2017-09-18,5050.0,3.0,30.6,clear
3011,Arhar (Tur/Red Gram),Hinganghat,2017-09-20,4000.0,108.0,29.0,clear
3012,Arhar (Tur/Red Gram),Sindi(Selu),2017-09-20,3300.0,3.0,29.0,clear
3013,Arhar (Tur/Red Gram),Wardha,2017-09-20,3850.0,2.0,29.0,clear
3014,Bengal Gram(Gram),Hinganghat,2017-09-20,5000.0,59.0,29.0,clear
3015,Bengal Gram(Gram),Sindi(Selu),2017-09-20,4600.0,1.0,29.0,clear
3016,Bengal Gram(Gram),Wardha,2017-09-20,5250.0,8.0,29.0,clear
3017,Arhar (Tur/Red Gram),Hinganghat,2017-09-21,4000.0,41.0,26.1,clear
3018,Bengal Gram(Gram),Hinganghat,2017-09-21,5000.0,38.0,26.1,clear
3019,Bengal Gram(Gram),Sindi(Selu),2017-09-21,5000.0,3.0,26.1,clear
3020,Arhar (Tur/Red Gram),Hinganghat,2017-09-22,4000.0,90.0,26.2,clear
3021,Arhar (Tur/Red Gram),Wardha,2017-09-22,3800.0,7.0,26.2,clear
3022,Bengal Gram(Gram),Hinganghat,2017-09-22,4800.0,66.0,26.2,clear
3023,Bengal Gram(Gram),Wardha,2017-09-22,5050.0,1.0,26.2,clear
3024,Arhar (Tur/Red Gram),Hinganghat,2017-09-25,3900.0,208.0,33.4,clear
3025,Arhar (Tur/Red Gram),Wardha,2017-09-25,3800.0,8.0,33.4,clear
3026,Bengal Gram(Gram),Hinganghat,2017-09-25,4800.0,92.0,33.4,clear
3027,Bengal Gram(Gram),Wardha,2017-09-25,5050.0,2.0,33.4,clear
3028,Arhar (Tur/Red Gram),Hinganghat,2017-09-26,3900.0,111.0,32.5,clear
3029,Arhar (Tur/Red Gram),Wardha,2017-09-26,3750.0,9.0,32.5,clear
3030,Bengal Gram(Gram),Hinganghat,2017-09-26,4850.0,74.0,32.5,clear
3031,Bengal Gram(Gram),Wardha,2017-09-26,5050.0,4.0,32.5,clear
3032,Arhar (Tur/Red Gram),Hinganghat,2017-09-27,3800.0,61.0,32.9,clear
3033,Arhar (Tur/Red Gram),Wardha,2017-09-27,3700.0,9.0,32.9,clear
3034,Bengal Gram(Gram),Hinganghat,2017-09-27,4200.0,46.0,32.9,clear
3035,Bengal Gram(Gram),Wardha,2017-09-27,5050.0,3.0,32.9,clear
3036,Arhar (Tur/Red Gram),Hinganghat,2017-09-28,3800.0,88.0,32.0,clear
3037,Arhar (Tur/Red Gram),Wardha,2017-09-28,3700.0,3.0,32.0,clear
3038,Bengal Gram(Gram),Hinganghat,2017-09-28,4175.0,47.0,32.0,clear
3039,Bengal Gram(Gram),Wardha,2017-09-28,4950.0,3.0,32.0,clear
3040,Arhar (Tur/Red Gram),Hinganghat,2017-09-29,3700.0,63.0,33.5,clear
3041,Bengal Gram(Gram),Hinganghat,2017-09-29,4800.0,16.0,33.5,clear
3042,Arhar (Tur/Red Gram),Hinganghat,2017-03-10,3800.0,79.0,33.5,clear
3043,Arhar (Tur/Red Gram),Wardha,2017-03-10,3700.0,2.0,33.5,clear
3044,Bengal Gram(Gram),Hinganghat,2017-03-10,4200.0,61.0,33.5,clear
3045,Bengal Gram(Gram),Wardha,2017-03-10,2225.0,0.0,33.5,clear
3046,Arhar (Tur/Red Gram),Hinganghat,2017-04-10,3800.0,89.0,39.3,clear
3047,Arhar (Tur/Red Gram),Wardha,2017-04-10,3600.0,7.0,39.3,clear
3048,Bengal Gram(Gram),Hinganghat,2017-04-10,4700.0,48.0,39.3,clear
3049,Bengal Gram(Gram),Wardha,2017-04-10,4550.0,3.0,39.3,clear
3050,Arhar (Tur/Red Gram),Hinganghat,2017-05-10,3800.0,75.0,41.5,clear
3051,Arhar (Tur/Red Gram),Wardha,2017-05-10,3450.0,2.0,41.5,clear
3052,Bengal Gram(Gram),Hinganghat,2017-05-10,4060.0,28.0,41.5,clear
3053,Bengal Gram(Gram),Wardha,2017-05-10,4550.0,6.0,41.5,clear
3054,Arhar (Tur/Red Gram),Hinganghat,2017-06-10,3800.0,67.0,30.5,clear
3055,Arhar (Tur/Red Gram),Wardha,2017-06-10,3600.0,4.0,30.5,clear
3056,Bengal Gram(Gram),Hinganghat,2017-06-10,4800.0,34.0,30.5,clear
3057,Bengal Gram(Gram),Wardha,2017-06-10,4350.0,11.0,30.5,clear
3058,Arhar (Tur/Red Gram),Hinganghat,2017-09-10,3600.0,94.0,26.1,clear
3059,Arhar (Tur/Red Gram),Wardha,2017-09-10,3600.0,3.0,26.1,clear
3060,Bengal Gram(Gram),Hinganghat,2017-09-10,4000.0,36.0,26.1,clear
3061,Bengal Gram(Gram),Wardha,2017-09-10,4350.0,2.0,26.1,clear
3062,Arhar (Tur/Red Gram),Hinganghat,2017-10-10,3750.0,59.0,30.1,clear
3063,Arhar (Tur/Red Gram),Wardha,2017-10-10,3350.0,1.0,30.1,clear
3064,Bengal Gram(Gram),Hinganghat,2017-10-10,4000.0,22.0,30.1,clear
3065,Bengal Gram(Gram),Wardha,2017-10-10,4050.0,1.0,30.1,clear
3066,Arhar (Tur/Red Gram),Hinganghat,2017-11-10,3200.0,73.0,30.6,clear
3067,Arhar (Tur/Red Gram),Wardha,2017-11-10,3550.0,4.0,30.6,clear
3068,Bengal Gram(Gram),Hinganghat,2017-11-10,4000.0,52.0,30.6,clear
3069,Bengal Gram(Gram),Wardha,2017-11-10,4050.0,4.0,30.6,clear
3070,Arhar (Tur/Red Gram),Hinganghat,2017-12-10,3560.0,50.0,28.7,clear
3071,Arhar (Tur/Red Gram),Wardha,2017-12-10,3350.0,2.0,28.7,clear
3072,Bengal Gram(Gram),Hinganghat,2017-12-10,4100.0,54.0,28.7,clear
3073,Bengal Gram(Gram),Wardha,2017-12-10,4050.0,5.0,28.7,clear
3074,Arhar (Tur/Red Gram),Hinganghat,2017-10-13,3600.0,33.0,32.4,clear
3075,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-13,3400.0,5.0,32.4,clear
3076,Arhar (Tur/Red Gram),Wardha,2017-10-13,3400.0,3.0,32.4,clear
3077,Bengal Gram(Gram),Hinganghat,2017-10-13,4385.0,29.0,32.4,clear
3078,Bengal Gram(Gram),Sindi(Selu),2017-10-13,4400.0,4.0,32.4,clear
3079,Bengal Gram(Gram),Wardha,2017-10-13,4250.0,1.0,32.4,clear
3080,Arhar (Tur/Red Gram),Hinganghat,2017-10-16,3800.0,78.0,35.0,clear
3081,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-16,3400.0,4.0,35.0,clear
3082,Arhar (Tur/Red Gram),Wardha,2017-10-16,3400.0,2.0,35.0,clear
3083,Bengal Gram(Gram),Hinganghat,2017-10-16,4000.0,41.0,35.0,clear
3084,Bengal Gram(Gram),Sindi(Selu),2017-10-16,4400.0,5.0,35.0,clear
3085,Bengal Gram(Gram),Wardha,2017-10-16,4750.0,6.0,35.0,clear
3086,Arhar (Tur/Red Gram),Hinganghat,2017-10-17,3800.0,36.0,35.6,clear
3087,Arhar (Tur/Red Gram),Wardha,2017-10-17,3350.0,2.0,35.6,clear
3088,Bengal Gram(Gram),Hinganghat,2017-10-17,4000.0,11.0,35.6,clear
3089,Arhar (Tur/Red Gram),Hinganghat,2017-10-18,3800.0,10.0,34.0,clear
3090,Bengal Gram(Gram),Hinganghat,2017-10-18,4000.0,3.0,34.0,clear
3091,Arhar (Tur/Red Gram),Hinganghat,2017-10-23,3800.0,18.0,33.5,clear
3092,Arhar (Tur/Red Gram),Wardha,2017-10-23,3320.0,2.0,33.5,clear
3093,Bengal Gram(Gram),Hinganghat,2017-10-23,3800.0,19.0,33.5,clear
3094,Bengal Gram(Gram),Wardha,2017-10-23,3550.0,3.0,33.5,clear
3095,Arhar (Tur/Red Gram),Hinganghat,2017-10-24,3800.0,38.0,34.2,clear
3096,Arhar (Tur/Red Gram),Wardha,2017-10-24,3730.0,2.0,34.2,clear
3097,Bengal Gram(Gram),Hinganghat,2017-10-24,3900.0,15.0,34.2,clear
3098,Arhar (Tur/Red Gram),Hinganghat,2017-10-25,3800.0,25.0,33.5,clear
3099,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-25,3250.0,3.0,33.5,clear
3100,Arhar (Tur/Red Gram),Wardha,2017-10-25,3705.0,1.0,33.5,clear
3101,Bengal Gram(Gram),Hinganghat,2017-10-25,3900.0,38.0,33.5,clear
3102,Bengal Gram(Gram),Sindi(Selu),2017-10-25,4000.0,6.0,33.5,clear
3103,Arhar (Tur/Red Gram),Hinganghat,2017-10-26,3775.0,14.0,33.0,clear
3104,Arhar (Tur/Red Gram),Wardha,2017-10-26,3611.0,2.0,33.0,clear
3105,Bengal Gram(Gram),Hinganghat,2017-10-26,4200.0,30.0,33.0,clear
3106,Bengal Gram(Gram),Wardha,2017-10-26,4502.0,0.0,33.0,clear
3107,Arhar (Tur/Red Gram),Hinganghat,2017-10-27,3800.0,44.0,33.0,clear
3108,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-27,3400.0,1.0,33.0,clear
3109,Arhar (Tur/Red Gram),Wardha,2017-10-27,3605.0,1.0,33.0,clear
3110,Bengal Gram(Gram),Hinganghat,2017-10-27,3600.0,24.0,33.0,clear
3111,Bengal Gram(Gram),Sindi(Selu),2017-10-27,4000.0,2.0,33.0,clear
3112,Bengal Gram(Gram),Wardha,2017-10-27,3500.0,1.0,33.0,clear
3113,Arhar (Tur/Red Gram),Hinganghat,2017-10-30,3825.0,58.0,32.6,clear
3114,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-30,3150.0,2.0,32.6,clear
3115,Bengal Gram(Gram),Hinganghat,2017-10-30,3800.0,28.0,32.6,clear
3116,Bengal Gram(Gram),Sindi(Selu),2017-10-30,3000.0,11.0,32.6,clear
3117,Arhar (Tur/Red Gram),Hinganghat,2017-10-31,3700.0,19.0,32.5,clear
3118,Arhar (Tur/Red Gram),Wardha,2017-10-31,3610.0,1.0,32.5,clear
3119,Bengal Gram(Gram),Hinganghat,2017-10-31,3600.0,36.0,32.5,clear
3120,Bengal Gram(Gram),Wardha,2017-10-31,3750.0,3.0,32.5,clear
3121,Arhar (Tur/Red Gram),Hinganghat,2017-01-11,3825.0,17.0,25.1,clear
3122,Arhar (Tur/Red Gram),Pulgaon,2017-01-11,3600.0,1.0,25.1,clear
3123,Arhar (Tur/Red Gram),Wardha,2017-01-11,3615.0,1.0,25.1,clear
3124,Bengal Gram(Gram),Hinganghat,2017-01-11,3500.0,20.0,25.1,clear
3125,Bengal Gram(Gram),Pulgaon,2017-01-11,3500.0,3.0,25.1,clear
3126,Bengal Gram(Gram),Wardha,2017-01-11,3661.0,3.0,25.1,clear
3127,Arhar (Tur/Red Gram),Hinganghat,2017-02-11,3755.0,26.0,31.0,clear
3128,Arhar (Tur/Red Gram),Sindi(Selu),2017-02-11,3200.0,2.0,31.0,clear
3129,Bengal Gram(Gram),Hinganghat,2017-02-11,3600.0,40.0,31.0,clear
3130,Bengal Gram(Gram),Sindi(Selu),2017-02-11,3800.0,8.0,31.0,clear
3131,Arhar (Tur/Red Gram),Hinganghat,2017-03-11,3800.0,13.0,31.4,clear
3132,Arhar (Tur/Red Gram),Sindi(Selu),2017-03-11,3200.0,2.0,31.4,clear
3133,Arhar (Tur/Red Gram),Wardha,2017-03-11,3560.0,1.0,31.4,clear
3134,Bengal Gram(Gram),Hinganghat,2017-03-11,4000.0,29.0,31.4,clear
3135,Bengal Gram(Gram),Sindi(Selu),2017-03-11,3600.0,0.0,31.4,clear
3136,Bengal Gram(Gram),Wardha,2017-03-11,3925.0,0.0,31.4,clear
3137,Arhar (Tur/Red Gram),Pulgaon,2017-09-03,5050.0,83.0,32.2,clear
3138,Arhar (Tur/Red Gram),Sindi(Selu),2017-09-03,4250.0,14.0,32.2,clear
3139,Arhar (Tur/Red Gram),Wardha,2017-09-03,4050.0,53.0,32.2,clear
3140,Bengal Gram(Gram),Pulgaon,2017-09-03,4590.0,7.0,32.2,clear
3141,Bengal Gram(Gram),Sindi(Selu),2017-09-03,4300.0,89.0,32.2,clear
3142,Bengal Gram(Gram),Wardha,2017-09-03,4750.0,64.0,32.2,clear
3143,Arhar (Tur/Red Gram),Pulgaon,2017-01-04,5050.0,43.0,26.0,clear
3144,Bengal Gram(Gram),Pulgaon,2017-01-04,5950.0,5.0,26.0,clear
3145,Arhar (Tur/Red Gram),Pulgaon,2017-06-05,3756.0,6.0,32.1,clear
3146,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-05,3500.0,32.0,32.1,clear
3147,Bengal Gram(Gram),Sindi(Selu),2017-06-05,5000.0,35.0,32.1,clear
3148,Arhar (Tur/Red Gram),Pulgaon,2017-06-29,3670.0,7.0,34.2,clear
3149,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-29,3300.0,31.0,34.2,clear
3150,Arhar (Tur/Red Gram),Wardha,2017-06-29,3750.0,82.0,34.2,clear
3151,Bengal Gram(Gram),Pulgaon,2017-06-29,4980.0,8.0,34.2,clear
3152,Bengal Gram(Gram),Sindi(Selu),2017-06-29,4400.0,34.0,34.2,clear
3153,Bengal Gram(Gram),Wardha,2017-06-29,4950.0,44.0,34.2,clear
3154,Arhar (Tur/Red Gram),Pulgaon,2017-06-07,3880.0,8.0,31.8,clear
3155,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-07,3540.0,10.0,31.8,clear
3156,Arhar (Tur/Red Gram),Wardha,2017-06-07,3750.0,22.0,31.8,clear
3157,Bengal Gram(Gram),Pulgaon,2017-06-07,4900.0,12.0,31.8,clear
3158,Bengal Gram(Gram),Sindi(Selu),2017-06-07,4725.0,50.0,31.8,clear
3159,Bengal Gram(Gram),Wardha,2017-06-07,4750.0,70.0,31.8,clear
3160,Arhar (Tur/Red Gram),Samudrapur,2017-01-29,3670.0,1.0,30.5,clear
3161,Arhar (Tur/Red Gram),Samudrapur,2017-12-03,4200.0,5.0,28.5,clear
3162,Bengal Gram(Gram),Samudrapur,2017-12-03,4500.0,3.0,28.5,clear
3163,Arhar (Tur/Red Gram),Samudrapur,2017-01-06,5050.0,134.0,28.4,clear
3164,Arhar (Tur/Red Gram),Sindi(Selu),2017-01-06,5050.0,115.0,28.4,clear
3165,Arhar (Tur/Red Gram),Wardha,2017-01-06,5050.0,60.0,28.4,clear
3166,Arhar (Tur/Red Gram),Samudrapur,2017-02-06,5050.0,139.0,32.1,clear
3167,Arhar (Tur/Red Gram),Sindi,2017-04-22,5050.0,150.0,41.9,clear
3168,Arhar (Tur/Red Gram),Sindi,2017-04-24,3525.0,13.0,40.0,clear
3169,Arhar (Tur/Red Gram),Wardha,2017-04-24,3800.0,35.0,40.0,clear
3170,Bengal Gram(Gram),Wardha,2017-04-24,5650.0,70.0,40.0,clear
3171,Arhar (Tur/Red Gram),Sindi,2017-06-06,5050.0,17.0,29.5,clear
3172,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-06,5050.0,101.0,29.5,clear
3173,Arhar (Tur/Red Gram),Wardha,2017-06-06,5050.0,90.0,29.5,clear
3174,Arhar (Tur/Red Gram),Sindi,2017-07-06,5050.0,23.0,34.0,clear
3175,Arhar (Tur/Red Gram),Sindi(Selu),2017-07-06,5050.0,101.0,34.0,clear
3176,Arhar (Tur/Red Gram),Wardha,2017-07-06,5050.0,90.0,34.0,clear
3177,Arhar (Tur/Red Gram),Sindi,2017-08-06,5050.0,13.0,29.6,clear
3178,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-06,5050.0,58.0,29.6,clear
3179,Arhar (Tur/Red Gram),Wardha,2017-08-06,5050.0,95.0,29.6,clear
3180,Arhar (Tur/Red Gram),Sindi,2017-12-06,3425.0,7.0,29.4,clear
3181,Arhar (Tur/Red Gram),Sindi(Selu),2017-12-06,3600.0,34.0,29.4,clear
3182,Bengal Gram(Gram),Sindi,2017-12-06,4655.0,24.0,29.4,clear
3183,Bengal Gram(Gram),Sindi(Selu),2017-12-06,4700.0,16.0,29.4,clear
3184,Arhar (Tur/Red Gram),Sindi,2017-06-13,3405.0,4.0,35.0,clear
