,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6505,Arhar (Tur/Red Gram),Morshi,2017-09-09,3900.0,10.0,28.2,clear
6506,Arhar (Tur/Red Gram),Nanggaon,2017-09-09,3775.0,2.0,28.2,clear
6507,Bengal Gram(Gram),Amarawati,2017-09-09,5550.0,75.0,28.2,clear
6508,Bengal Gram(Gram),Chandur Railway,2017-09-09,5100.0,0.0,28.2,clear
6509,Bengal Gram(Gram),Daryapur,2017-09-09,5335.0,14.0,28.2,clear
6510,Bengal Gram(Gram),Dhamngaon-Railway,2017-09-09,5350.0,20.0,28.2,clear
6511,Bengal Gram(Gram),Morshi,2017-09-09,5350.0,4.0,28.2,clear
6512,Bengal Gram(Gram),Nanggaon,2017-09-09,5130.0,0.0,28.2,clear
6513,Black Gram (Urd Beans),Amarawati,2017-09-09,3500.0,2.0,28.2,clear
6514,Black Gram (Urd Beans),Chandur Railway,2017-09-09,4300.0,0.0,28.2,clear
6515,Black Gram (Urd Beans),Daryapur,2017-09-09,3700.0,2.0,28.2,clear
6516,Green Gram (Moong),Amarawati,2017-09-09,3650.0,25.0,28.2,clear
6517,Green Gram (Moong),Chandur Railway,2017-09-09,4011.0,1.0,28.2,clear
6518,Green Gram (Moong),Daryapur,2017-09-09,4500.0,41.0,28.2,clear
6519,Green Gram (Moong),Nanggaon,2017-09-09,4205.0,5.0,28.2,clear
6520,Arhar (Tur/Red Gram),Amarawati,2017-11-09,4125.0,85.0,31.6,clear
6521,Arhar (Tur/Red Gram),Chandur Railway,2017-11-09,4088.0,2.0,31.6,clear
6522,Arhar (Tur/Red Gram),Daryapur,2017-11-09,4130.0,30.0,31.6,clear
6523,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-11-09,4100.0,22.0,31.6,clear
6524,Arhar (Tur/Red Gram),Dharni,2017-11-09,3650.0,11.0,31.6,clear
6525,Arhar (Tur/Red Gram),Nanggaon,2017-11-09,4000.0,2.0,31.6,clear
6526,Bengal Gram(Gram),Amarawati,2017-11-09,5550.0,56.0,31.6,clear
6527,Bengal Gram(Gram),Chandur Railway,2017-11-09,5200.0,1.0,31.6,clear
6528,Bengal Gram(Gram),Daryapur,2017-11-09,5250.0,13.0,31.6,clear
6529,Bengal Gram(Gram),Dhamngaon-Railway,2017-11-09,5200.0,14.0,31.6,clear
6530,Bengal Gram(Gram),Nanggaon,2017-11-09,5000.0,0.0,31.6,clear
6531,Black Gram (Urd Beans),Amarawati,2017-11-09,3250.0,6.0,31.6,clear
6532,Black Gram (Urd Beans),Chandur Railway,2017-11-09,3600.0,0.0,31.6,clear
6533,Black Gram (Urd Beans),Daryapur,2017-11-09,4375.0,7.0,31.6,clear
6534,Black Gram (Urd Beans),Dhamngaon-Railway,2017-11-09,3750.0,1.0,31.6,clear
6535,Green Gram (Moong),Amarawati,2017-11-09,3650.0,25.0,31.6,clear
6536,Green Gram (Moong),Chandur Railway,2017-11-09,3839.0,2.0,31.6,clear
6537,Green Gram (Moong),Daryapur,2017-11-09,4705.0,50.0,31.6,clear
6538,Green Gram (Moong),Dhamngaon-Railway,2017-11-09,4000.0,1.0,31.6,clear
6539,Green Gram (Moong),Nanggaon,2017-11-09,4201.0,7.0,31.6,clear
6540,Arhar (Tur/Red Gram),Amarawati,2017-12-09,4065.0,71.0,31.4,clear
6541,Arhar (Tur/Red Gram),Chandur Railway,2017-12-09,3875.0,3.0,31.4,clear
6542,Arhar (Tur/Red Gram),Daryapur,2017-12-09,3950.0,24.0,31.4,clear
6543,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-12-09,3850.0,10.0,31.4,clear
6544,Arhar (Tur/Red Gram),Dharni,2017-12-09,4150.0,20.0,31.4,clear
6545,Arhar (Tur/Red Gram),Nanggaon,2017-12-09,3750.0,2.0,31.4,clear
6546,Bengal Gram(Gram),Amarawati,2017-12-09,5575.0,56.0,31.4,clear
6547,Bengal Gram(Gram),Daryapur,2017-12-09,5400.0,24.0,31.4,clear
6548,Bengal Gram(Gram),Nanggaon,2017-12-09,5221.0,2.0,31.4,clear
6549,Black Gram (Urd Beans),Amarawati,2017-12-09,3000.0,4.0,31.4,clear
6550,Black Gram (Urd Beans),Daryapur,2017-12-09,4050.0,7.0,31.4,clear
6551,Black Gram (Urd Beans),Nanggaon,2017-12-09,4150.0,1.0,31.4,clear
6552,Green Gram (Moong),Amarawati,2017-12-09,3550.0,17.0,31.4,clear
6553,Green Gram (Moong),Chandur Railway,2017-12-09,3837.0,2.0,31.4,clear
6554,Green Gram (Moong),Daryapur,2017-12-09,4400.0,48.0,31.4,clear
6555,Green Gram (Moong),Nanggaon,2017-12-09,4175.0,4.0,31.4,clear
6556,Arhar (Tur/Red Gram),Amarawati,2017-09-13,4050.0,109.0,28.6,clear
6557,Arhar (Tur/Red Gram),Anajngaon,2017-09-13,3950.0,28.0,28.6,clear
6558,Arhar (Tur/Red Gram),Chandur Railway,2017-09-13,3846.0,4.0,28.6,clear
6559,Arhar (Tur/Red Gram),Daryapur,2017-09-13,3930.0,19.0,28.6,clear
6560,Arhar (Tur/Red Gram),Morshi,2017-09-13,3962.0,5.0,28.6,clear
6561,Arhar (Tur/Red Gram),Nanggaon,2017-09-13,3925.0,4.0,28.6,clear
6562,Bengal Gram(Gram),Amarawati,2017-09-13,5588.0,80.0,28.6,clear
6563,Bengal Gram(Gram),Anajngaon,2017-09-13,5525.0,20.0,28.6,clear
6564,Bengal Gram(Gram),Daryapur,2017-09-13,5600.0,18.0,28.6,clear
6565,Bengal Gram(Gram),Morshi,2017-09-13,5200.0,3.0,28.6,clear
6566,Bengal Gram(Gram),Nanggaon,2017-09-13,5000.0,1.0,28.6,clear
6567,Black Gram (Urd Beans),Amarawati,2017-09-13,3000.0,56.0,28.6,clear
6568,Black Gram (Urd Beans),Anajngaon,2017-09-13,3500.0,4.0,28.6,clear
6569,Black Gram (Urd Beans),Daryapur,2017-09-13,4480.0,6.0,28.6,clear
6570,Black Gram (Urd Beans),Nanggaon,2017-09-13,4200.0,0.0,28.6,clear
6571,Green Gram (Moong),Amarawati,2017-09-13,3675.0,29.0,28.6,clear
6572,Green Gram (Moong),Chandur Railway,2017-09-13,3651.0,1.0,28.6,clear
6573,Green Gram (Moong),Daryapur,2017-09-13,4650.0,51.0,28.6,clear
6574,Green Gram (Moong),Nanggaon,2017-09-13,4200.0,4.0,28.6,clear
6575,Arhar (Tur/Red Gram),Amarawati,2017-09-14,4075.0,73.0,28.0,clear
6576,Arhar (Tur/Red Gram),Chandur Railway,2017-09-14,3896.0,2.0,28.0,clear
6577,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-09-14,3800.0,3.0,28.0,clear
6578,Arhar (Tur/Red Gram),Nanggaon,2017-09-14,3771.0,1.0,28.0,clear
6579,Arhar (Tur/Red Gram),Varud(Rajura Bazar),2017-09-14,3903.0,1.0,28.0,clear
6580,Bengal Gram(Gram),Amarawati,2017-09-14,5400.0,65.0,28.0,clear
6581,Bengal Gram(Gram),Dhamngaon-Railway,2017-09-14,5290.0,2.0,28.0,clear
6582,Bengal Gram(Gram),Varud(Rajura Bazar),2017-09-14,6306.0,5.0,28.0,clear
6583,Black Gram (Urd Beans),Amarawati,2017-09-14,3250.0,1.0,28.0,clear
6584,Black Gram (Urd Beans),Dhamngaon-Railway,2017-09-14,3000.0,1.0,28.0,clear
6585,Black Gram (Urd Beans),Nanggaon,2017-09-14,4281.0,0.0,28.0,clear
6586,Green Gram (Moong),Amarawati,2017-09-14,3675.0,4.0,28.0,clear
6587,Green Gram (Moong),Chandur Railway,2017-09-14,3100.0,0.0,28.0,clear
6588,Green Gram (Moong),Dhamngaon-Railway,2017-09-14,4200.0,2.0,28.0,clear
6589,Green Gram (Moong),Nanggaon,2017-09-14,4200.0,2.0,28.0,clear
6590,Arhar (Tur/Red Gram),Amarawati,2017-09-15,4080.0,87.0,27.8,clear
6591,Arhar (Tur/Red Gram),Anajngaon,2017-09-15,3750.0,8.0,27.8,clear
6592,Arhar (Tur/Red Gram),Chandur Railway,2017-09-15,3890.0,1.0,27.8,clear
6593,Arhar (Tur/Red Gram),Daryapur,2017-09-15,3805.0,34.0,27.8,clear
6594,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-09-15,3700.0,10.0,27.8,clear
6595,Arhar (Tur/Red Gram),Dharni,2017-09-15,4550.0,8.0,27.8,clear
6596,Arhar (Tur/Red Gram),Nanggaon,2017-09-15,3855.0,1.0,27.8,clear
6597,Bengal Gram(Gram),Amarawati,2017-09-15,5565.0,31.0,27.8,clear
6598,Bengal Gram(Gram),Anajngaon,2017-09-15,5500.0,6.0,27.8,clear
6599,Bengal Gram(Gram),Chandur Railway,2017-09-15,5250.0,0.0,27.8,clear
6600,Bengal Gram(Gram),Daryapur,2017-09-15,5605.0,13.0,27.8,clear
6601,Bengal Gram(Gram),Dhamngaon-Railway,2017-09-15,5400.0,15.0,27.8,clear
6602,Bengal Gram(Gram),Nanggaon,2017-09-15,4931.0,0.0,27.8,clear
6603,Black Gram (Urd Beans),Amarawati,2017-09-15,3525.0,12.0,27.8,clear
6604,Black Gram (Urd Beans),Anajngaon,2017-09-15,4100.0,2.0,27.8,clear
6605,Black Gram (Urd Beans),Daryapur,2017-09-15,4545.0,7.0,27.8,clear
6606,Black Gram (Urd Beans),Nanggaon,2017-09-15,4275.0,0.0,27.8,clear
6607,Green Gram (Moong),Amarawati,2017-09-15,3750.0,10.0,27.8,clear
6608,Green Gram (Moong),Chandur Railway,2017-09-15,3821.0,1.0,27.8,clear
6609,Green Gram (Moong),Daryapur,2017-09-15,4800.0,34.0,27.8,clear
6610,Green Gram (Moong),Dhamngaon-Railway,2017-09-15,4115.0,1.0,27.8,clear
6611,Green Gram (Moong),Nanggaon,2017-09-15,4175.0,2.0,27.8,clear
6612,Arhar (Tur/Red Gram),Amarawati,2017-09-16,4250.0,69.0,30.2,clear
6613,Arhar (Tur/Red Gram),Chandur Railway,2017-09-16,4238.0,1.0,30.2,clear
6614,Arhar (Tur/Red Gram),Daryapur,2017-09-16,3950.0,18.0,30.2,clear
6615,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-09-16,3850.0,8.0,30.2,clear
6616,Arhar (Tur/Red Gram),Morshi,2017-09-16,4305.0,10.0,30.2,clear
6617,Arhar (Tur/Red Gram),Nanggaon,2017-09-16,4000.0,3.0,30.2,clear
6618,Bengal Gram(Gram),Amarawati,2017-09-16,5450.0,31.0,30.2,clear
6619,Bengal Gram(Gram),Daryapur,2017-09-16,5650.0,18.0,30.2,clear
6620,Bengal Gram(Gram),Dhamngaon-Railway,2017-09-16,5400.0,10.0,30.2,clear
6621,Bengal Gram(Gram),Morshi,2017-09-16,5400.0,5.0,30.2,clear
6622,Bengal Gram(Gram),Nanggaon,2017-09-16,5050.0,1.0,30.2,clear
6623,Black Gram (Urd Beans),Amarawati,2017-09-16,3525.0,7.0,30.2,clear
6624,Black Gram (Urd Beans),Chandur Railway,2017-09-16,3865.0,0.0,30.2,clear
6625,Black Gram (Urd Beans),Daryapur,2017-09-16,4765.0,10.0,30.2,clear
6626,Black Gram (Urd Beans),Nanggaon,2017-09-16,4225.0,0.0,30.2,clear
6627,Green Gram (Moong),Amarawati,2017-09-16,3850.0,7.0,30.2,clear
6628,Green Gram (Moong),Chandur Railway,2017-09-16,4131.0,2.0,30.2,clear
6629,Green Gram (Moong),Daryapur,2017-09-16,4650.0,52.0,30.2,clear
6630,Green Gram (Moong),Dhamngaon-Railway,2017-09-16,4300.0,1.0,30.2,clear
6631,Green Gram (Moong),Nanggaon,2017-09-16,4150.0,1.0,30.2,clear
6632,Arhar (Tur/Red Gram),Amarawati,2017-09-18,4086.0,66.0,29.0,clear
6633,Arhar (Tur/Red Gram),Chandur Railway,2017-09-18,3938.0,0.0,29.0,clear
6634,Arhar (Tur/Red Gram),Daryapur,2017-09-18,3800.0,18.0,29.0,clear
6635,Arhar (Tur/Red Gram),Dharni,2017-09-18,4150.0,5.0,29.0,clear
6636,Arhar (Tur/Red Gram),Nanggaon,2017-09-18,3825.0,1.0,29.0,clear
6637,Bengal Gram(Gram),Amarawati,2017-09-18,5468.0,51.0,29.0,clear
6638,Bengal Gram(Gram),Daryapur,2017-09-18,5355.0,22.0,29.0,clear
6639,Bengal Gram(Gram),Nanggaon,2017-09-18,5150.0,1.0,29.0,clear
6640,Black Gram (Urd Beans),Amarawati,2017-09-18,3500.0,12.0,29.0,clear
6641,Black Gram (Urd Beans),Daryapur,2017-09-18,4350.0,14.0,29.0,clear
6642,Black Gram (Urd Beans),Nanggaon,2017-09-18,4950.0,0.0,29.0,clear
6643,Green Gram (Moong),Amarawati,2017-09-18,3600.0,20.0,29.0,clear
6644,Green Gram (Moong),Chandur Railway,2017-09-18,3500.0,1.0,29.0,clear
6645,Green Gram (Moong),Daryapur,2017-09-18,4500.0,30.0,29.0,clear
6646,Green Gram (Moong),Nanggaon,2017-09-18,4425.0,3.0,29.0,clear
6647,Arhar (Tur/Red Gram),Amarawati,2017-09-19,4031.0,77.0,29.8,clear
6648,Arhar (Tur/Red Gram),Nanggaon,2017-09-19,3800.0,3.0,29.8,clear
6649,Bengal Gram(Gram),Amarawati,2017-09-19,5600.0,32.0,29.8,clear
6650,Bengal Gram(Gram),Nanggaon,2017-09-19,5261.0,1.0,29.8,clear
6651,Black Gram (Urd Beans),Amarawati,2017-09-19,3856.0,14.0,29.8,clear
6652,Black Gram (Urd Beans),Nanggaon,2017-09-19,4550.0,1.0,29.8,clear
6653,Green Gram (Moong),Amarawati,2017-09-19,4050.0,9.0,29.8,clear
6654,Green Gram (Moong),Nanggaon,2017-09-19,4550.0,3.0,29.8,clear
6655,Arhar (Tur/Red Gram),Amarawati,2017-09-20,4150.0,70.0,30.0,clear
6656,Arhar (Tur/Red Gram),Anajngaon,2017-09-20,3850.0,6.0,30.0,clear
6657,Arhar (Tur/Red Gram),Chandur Railway,2017-09-20,4050.0,3.0,30.0,clear
6658,Arhar (Tur/Red Gram),Daryapur,2017-09-20,3975.0,24.0,30.0,clear
6659,Arhar (Tur/Red Gram),Morshi,2017-09-20,4025.0,10.0,30.0,clear
6660,Arhar (Tur/Red Gram),Nanggaon,2017-09-20,3810.0,2.0,30.0,clear
6661,Bengal Gram(Gram),Amarawati,2017-09-20,5550.0,47.0,30.0,clear
6662,Bengal Gram(Gram),Anajngaon,2017-09-20,5500.0,8.0,30.0,clear
6663,Bengal Gram(Gram),Daryapur,2017-09-20,5240.0,56.0,30.0,clear
6664,Bengal Gram(Gram),Morshi,2017-09-20,5150.0,5.0,30.0,clear
6665,Bengal Gram(Gram),Nanggaon,2017-09-20,5100.0,0.0,30.0,clear
6666,Black Gram (Urd Beans),Amarawati,2017-09-20,4133.0,4.0,30.0,clear
6667,Black Gram (Urd Beans),Anajngaon,2017-09-20,4250.0,2.0,30.0,clear
6668,Black Gram (Urd Beans),Chandur Railway,2017-09-20,3346.0,2.0,30.0,clear
6669,Black Gram (Urd Beans),Daryapur,2017-09-20,3940.0,26.0,30.0,clear
6670,Black Gram (Urd Beans),Nanggaon,2017-09-20,4200.0,0.0,30.0,clear
6671,Green Gram (Moong),Amarawati,2017-09-20,3900.0,14.0,30.0,clear
6672,Green Gram (Moong),Chandur Railway,2017-09-20,4300.0,2.0,30.0,clear
6673,Green Gram (Moong),Daryapur,2017-09-20,4850.0,63.0,30.0,clear
6674,Green Gram (Moong),Nanggaon,2017-09-20,4855.0,3.0,30.0,clear
6675,Arhar (Tur/Red Gram),Amarawati,2017-09-21,4050.0,72.0,27.0,clear
6676,Arhar (Tur/Red Gram),Chandur Railway,2017-09-21,4085.0,2.0,27.0,clear
6677,Bengal Gram(Gram),Amarawati,2017-09-21,5550.0,38.0,27.0,clear
6678,Black Gram (Urd Beans),Amarawati,2017-09-21,3850.0,20.0,27.0,clear
6679,Black Gram (Urd Beans),Chandur Railway,2017-09-21,4285.0,0.0,27.0,clear
6680,Black Gram (Urd Beans),Dharni,2017-09-21,3950.0,10.0,27.0,clear
6681,Green Gram (Moong),Amarawati,2017-09-21,3850.0,37.0,27.0,clear
6682,Green Gram (Moong),Chandur Railway,2017-09-21,3900.0,0.0,27.0,clear
6683,Green Gram (Moong),Dharni,2017-09-21,4550.0,10.0,27.0,clear
6684,Arhar (Tur/Red Gram),Amarawati,2017-09-22,4050.0,100.0,24.8,clear
6685,Arhar (Tur/Red Gram),Anajngaon,2017-09-22,3750.0,13.0,24.8,clear
6686,Arhar (Tur/Red Gram),Chandur Railway,2017-09-22,3600.0,2.0,24.8,clear
6687,Arhar (Tur/Red Gram),Daryapur,2017-09-22,4050.0,24.0,24.8,clear
6688,Arhar (Tur/Red Gram),Dharni,2017-09-22,4150.0,10.0,24.8,clear
6689,Bengal Gram(Gram),Amarawati,2017-09-22,5460.0,66.0,24.8,clear
6690,Bengal Gram(Gram),Anajngaon,2017-09-22,5400.0,25.0,24.8,clear
6691,Bengal Gram(Gram),Chandur Railway,2017-09-22,4600.0,2.0,24.8,clear
6692,Bengal Gram(Gram),Daryapur,2017-09-22,5405.0,33.0,24.8,clear
6693,Black Gram (Urd Beans),Amarawati,2017-09-22,3800.0,9.0,24.8,clear
6694,Black Gram (Urd Beans),Anajngaon,2017-09-22,3200.0,4.0,24.8,clear
6695,Black Gram (Urd Beans),Daryapur,2017-09-22,3705.0,10.0,24.8,clear
6696,Green Gram (Moong),Amarawati,2017-09-22,3850.0,26.0,24.8,clear
6697,Green Gram (Moong),Chandur Railway,2017-09-22,3900.0,0.0,24.8,clear
6698,Green Gram (Moong),Daryapur,2017-09-22,4650.0,28.0,24.8,clear
6699,Arhar (Tur/Red Gram),Amarawati,2017-09-23,3965.0,104.0,30.8,clear
6700,Arhar (Tur/Red Gram),Chandur Railway,2017-09-23,3860.0,5.0,30.8,clear
6701,Arhar (Tur/Red Gram),Morshi,2017-09-23,3940.0,10.0,30.8,clear
6702,Arhar (Tur/Red Gram),Nanggaon,2017-09-23,3661.0,3.0,30.8,clear
6703,Bengal Gram(Gram),Amarawati,2017-09-23,5450.0,30.0,30.8,clear
6704,Bengal Gram(Gram),Morshi,2017-09-23,5187.0,5.0,30.8,clear
6705,Bengal Gram(Gram),Nanggaon,2017-09-23,4990.0,1.0,30.8,clear
6706,Black Gram (Urd Beans),Amarawati,2017-09-23,3725.0,6.0,30.8,clear
6707,Black Gram (Urd Beans),Nanggaon,2017-09-23,3820.0,1.0,30.8,clear
6708,Green Gram (Moong),Amarawati,2017-09-23,3875.0,26.0,30.8,clear
6709,Green Gram (Moong),Chandur Railway,2017-09-23,3600.0,1.0,30.8,clear
6710,Green Gram (Moong),Nanggaon,2017-09-23,4200.0,3.0,30.8,clear
6711,Arhar (Tur/Red Gram),Amarawati,2017-09-25,3975.0,127.0,29.8,clear
6712,Arhar (Tur/Red Gram),Chandur Railway,2017-09-25,3891.0,3.0,29.8,clear
6713,Arhar (Tur/Red Gram),Daryapur,2017-09-25,3840.0,25.0,29.8,clear
6714,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-09-25,3700.0,15.0,29.8,clear
6715,Arhar (Tur/Red Gram),Dharni,2017-09-25,4150.0,12.0,29.8,clear
6716,Arhar (Tur/Red Gram),Nanggaon,2017-09-25,3700.0,2.0,29.8,clear
6717,Bengal Gram(Gram),Amarawati,2017-09-25,5100.0,0.0,29.8,clear
6718,Bengal Gram(Gram),Chandur Railway,2017-09-25,5102.0,0.0,29.8,clear
6719,Bengal Gram(Gram),Daryapur,2017-09-25,5105.0,62.0,29.8,clear
6720,Bengal Gram(Gram),Dhamngaon-Railway,2017-09-25,2700.0,3.0,29.8,clear
6721,Bengal Gram(Gram),Nanggaon,2017-09-25,4920.0,0.0,29.8,clear
6722,Black Gram (Urd Beans),Amarawati,2017-09-25,3600.0,23.0,29.8,clear
6723,Black Gram (Urd Beans),Daryapur,2017-09-25,3700.0,17.0,29.8,clear
6724,Black Gram (Urd Beans),Dhamngaon-Railway,2017-09-25,3100.0,1.0,29.8,clear
6725,Black Gram (Urd Beans),Nanggaon,2017-09-25,3820.0,3.0,29.8,clear
6726,Green Gram (Moong),Amarawati,2017-09-25,4165.0,35.0,29.8,clear
6727,Green Gram (Moong),Chandur Railway,2017-09-25,3951.0,1.0,29.8,clear
6728,Green Gram (Moong),Daryapur,2017-09-25,4150.0,27.0,29.8,clear
6729,Green Gram (Moong),Dhamngaon-Railway,2017-09-25,3900.0,1.0,29.8,clear
6730,Green Gram (Moong),Nanggaon,2017-09-25,4400.0,6.0,29.8,clear
6731,Arhar (Tur/Red Gram),Amarawati,2017-09-26,3975.0,134.0,32.8,clear
6732,Arhar (Tur/Red Gram),Chandur Railway,2017-09-26,3816.0,3.0,32.8,clear
6733,Arhar (Tur/Red Gram),Daryapur,2017-09-26,3700.0,18.0,32.8,clear
6734,Arhar (Tur/Red Gram),Nanggaon,2017-09-26,3675.0,1.0,32.8,clear
6735,Bengal Gram(Gram),Amarawati,2017-09-26,5150.0,82.0,32.8,clear
6736,Bengal Gram(Gram),Chandur Railway,2017-09-26,4215.0,1.0,32.8,clear
6737,Bengal Gram(Gram),Daryapur,2017-09-26,5100.0,41.0,32.8,clear
6738,Bengal Gram(Gram),Nanggaon,2017-09-26,5000.0,0.0,32.8,clear
6739,Black Gram (Urd Beans),Amarawati,2017-09-26,3625.0,12.0,32.8,clear
6740,Black Gram (Urd Beans),Daryapur,2017-09-26,3850.0,13.0,32.8,clear
6741,Black Gram (Urd Beans),Nanggaon,2017-09-26,3760.0,3.0,32.8,clear
6742,Green Gram (Moong),Amarawati,2017-09-26,3800.0,41.0,32.8,clear
6743,Green Gram (Moong),Chandur Railway,2017-09-26,3328.0,1.0,32.8,clear
6744,Green Gram (Moong),Daryapur,2017-09-26,4550.0,30.0,32.8,clear
6745,Green Gram (Moong),Dharni,2017-09-26,4150.0,5.0,32.8,clear
6746,Green Gram (Moong),Nanggaon,2017-09-26,4170.0,2.0,32.8,clear
6747,Arhar (Tur/Red Gram),Amarawati,2017-09-27,3925.0,122.0,33.0,clear
6748,Arhar (Tur/Red Gram),Anajngaon,2017-09-27,3600.0,16.0,33.0,clear
6749,Arhar (Tur/Red Gram),Chandur Railway,2017-09-27,3826.0,3.0,33.0,clear
6750,Arhar (Tur/Red Gram),Daryapur,2017-09-27,3750.0,16.0,33.0,clear
6751,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-09-27,3500.0,10.0,33.0,clear
6752,Arhar (Tur/Red Gram),Dharni,2017-09-27,4150.0,12.0,33.0,clear
6753,Arhar (Tur/Red Gram),Morshi,2017-09-27,3850.0,9.0,33.0,clear
6754,Arhar (Tur/Red Gram),Nanggaon,2017-09-27,3655.0,3.0,33.0,clear
6755,Bengal Gram(Gram),Amarawati,2017-09-27,5150.0,102.0,33.0,clear
6756,Bengal Gram(Gram),Anajngaon,2017-09-27,5000.0,9.0,33.0,clear
6757,Bengal Gram(Gram),Chandur Railway,2017-09-27,4781.0,0.0,33.0,clear
6758,Bengal Gram(Gram),Daryapur,2017-09-27,5175.0,57.0,33.0,clear
6759,Bengal Gram(Gram),Dhamngaon-Railway,2017-09-27,4650.0,6.0,33.0,clear
6760,Bengal Gram(Gram),Morshi,2017-09-27,4920.0,5.0,33.0,clear
6761,Bengal Gram(Gram),Nanggaon,2017-09-27,4900.0,1.0,33.0,clear
6762,Black Gram (Urd Beans),Amarawati,2017-09-27,3575.0,18.0,33.0,clear
6763,Black Gram (Urd Beans),Anajngaon,2017-09-27,3200.0,5.0,33.0,clear
6764,Black Gram (Urd Beans),Daryapur,2017-09-27,3840.0,8.0,33.0,clear
6765,Black Gram (Urd Beans),Dhamngaon-Railway,2017-09-27,3150.0,4.0,33.0,clear
6766,Black Gram (Urd Beans),Nanggaon,2017-09-27,3500.0,1.0,33.0,clear
6767,Green Gram (Moong),Amarawati,2017-09-27,3725.0,42.0,33.0,clear
6768,Green Gram (Moong),Chandur Railway,2017-09-27,4061.0,1.0,33.0,clear
6769,Green Gram (Moong),Daryapur,2017-09-27,4505.0,24.0,33.0,clear
6770,Green Gram (Moong),Dhamngaon-Railway,2017-09-27,4160.0,1.0,33.0,clear
6771,Green Gram (Moong),Nanggaon,2017-09-27,3900.0,2.0,33.0,clear
6772,Arhar (Tur/Red Gram),Amarawati,2017-09-28,3950.0,107.0,33.6,clear
6773,Arhar (Tur/Red Gram),Chandur Railway,2017-09-28,3688.0,3.0,33.6,clear
6774,Arhar (Tur/Red Gram),Daryapur,2017-09-28,4310.0,58.0,33.6,clear
6775,Arhar (Tur/Red Gram),Nanggaon,2017-09-28,3650.0,1.0,33.6,clear
6776,Arhar (Tur/Red Gram),Varud(Rajura Bazar),2017-09-28,3741.0,2.0,33.6,clear
6777,Bengal Gram(Gram),Amarawati,2017-09-28,5152.0,15.0,33.6,clear
6778,Bengal Gram(Gram),Daryapur,2017-09-28,5635.0,25.0,33.6,clear
6779,Bengal Gram(Gram),Varud(Rajura Bazar),2017-09-28,5561.0,3.0,33.6,clear
6780,Black Gram (Urd Beans),Amarawati,2017-09-28,3625.0,20.0,33.6,clear
6781,Black Gram (Urd Beans),Daryapur,2017-09-28,4340.0,3.0,33.6,clear
6782,Black Gram (Urd Beans),Nanggaon,2017-09-28,3800.0,3.0,33.6,clear
6783,Green Gram (Moong),Amarawati,2017-09-28,3650.0,6.0,33.6,clear
6784,Green Gram (Moong),Chandur Railway,2017-09-28,3683.0,2.0,33.6,clear
6785,Green Gram (Moong),Daryapur,2017-09-28,4505.0,34.0,33.6,clear
6786,Green Gram (Moong),Dharni,2017-09-28,4250.0,5.0,33.6,clear
6787,Green Gram (Moong),Nanggaon,2017-09-28,4276.0,2.0,33.6,clear
6788,Arhar (Tur/Red Gram),Amarawati,2017-09-29,3825.0,45.0,30.0,clear
6789,Arhar (Tur/Red Gram),Anajngaon,2017-09-29,3600.0,11.0,30.0,clear
6790,Arhar (Tur/Red Gram),Chandur Railway,2017-09-29,3395.0,2.0,30.0,clear
6791,Arhar (Tur/Red Gram),Daryapur,2017-09-29,4235.0,36.0,30.0,clear
6792,Arhar (Tur/Red Gram),Nanggaon,2017-09-29,3650.0,3.0,30.0,clear
6793,Bengal Gram(Gram),Amarawati,2017-09-29,5188.0,72.0,30.0,clear
6794,Bengal Gram(Gram),Anajngaon,2017-09-29,5000.0,8.0,30.0,clear
6795,Bengal Gram(Gram),Chandur Railway,2017-09-29,4812.0,0.0,30.0,clear
6796,Bengal Gram(Gram),Daryapur,2017-09-29,5800.0,17.0,30.0,clear
6797,Bengal Gram(Gram),Nanggaon,2017-09-29,4950.0,3.0,30.0,clear
6798,Black Gram (Urd Beans),Amarawati,2017-09-29,3300.0,17.0,30.0,clear
6799,Black Gram (Urd Beans),Anajngaon,2017-09-29,2750.0,1.0,30.0,clear
6800,Black Gram (Urd Beans),Daryapur,2017-09-29,4240.0,4.0,30.0,clear
6801,Black Gram (Urd Beans),Nanggaon,2017-09-29,3800.0,2.0,30.0,clear
6802,Green Gram (Moong),Amarawati,2017-09-29,3675.0,10.0,30.0,clear
6803,Green Gram (Moong),Chandur Railway,2017-09-29,3880.0,3.0,30.0,clear
6804,Green Gram (Moong),Daryapur,2017-09-29,5000.0,7.0,30.0,clear
6805,Green Gram (Moong),Nanggaon,2017-09-29,4030.0,2.0,30.0,clear
6806,Arhar (Tur/Red Gram),Amarawati,2017-03-10,3938.0,119.0,32.2,clear
6807,Arhar (Tur/Red Gram),Chandur Railway,2017-03-10,3623.0,7.0,32.2,clear
6808,Arhar (Tur/Red Gram),Dhamngaon-Railway,2017-03-10,3550.0,3.0,32.2,clear
6809,Arhar (Tur/Red Gram),Dharni,2017-03-10,3650.0,11.0,32.2,clear
