,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5748,Bengal Gram(Gram),Paithan,2017-11-05,5021.0,2.0,30.4,clear
5749,Bengal Gram(Gram),Vaijpur,2017-11-05,5300.0,10.0,30.4,clear
5750,Green Gram (Moong),Vaijpur,2017-11-05,3500.0,0.0,30.4,clear
5751,Arhar (Tur/Red Gram),Aurangabad,2017-12-05,3650.0,4.0,24.6,clear
5752,Arhar (Tur/Red Gram),Kannad,2017-12-05,3800.0,1.0,24.6,clear
5753,Arhar (Tur/Red Gram),Paithan,2017-12-05,3804.0,62.0,24.6,clear
5754,Arhar (Tur/Red Gram),Vaijpur,2017-12-05,3350.0,7.0,24.6,clear
5755,Bengal Gram(Gram),Aurangabad,2017-12-05,5125.0,1.0,24.6,clear
5756,Bengal Gram(Gram),Gangapur,2017-12-05,5371.0,4.0,24.6,clear
5757,Bengal Gram(Gram),Paithan,2017-12-05,5000.0,1.0,24.6,clear
5758,Bengal Gram(Gram),Sillod,2017-12-05,5600.0,0.0,24.6,clear
5759,Bengal Gram(Gram),Vaijpur,2017-12-05,5400.0,9.0,24.6,clear
5760,Black Gram (Urd Beans),Vaijpur,2017-12-05,2901.0,0.0,24.6,clear
5761,Arhar (Tur/Red Gram),Aurangabad,2017-05-13,3863.0,2.0,40.4,clear
5762,Arhar (Tur/Red Gram),Kannad,2017-05-13,3100.0,2.0,40.4,clear
5763,Arhar (Tur/Red Gram),Paithan,2017-05-13,3792.0,3.0,40.4,clear
5764,Arhar (Tur/Red Gram),Vaijpur,2017-05-13,3500.0,11.0,40.4,clear
5765,Bengal Gram(Gram),Aurangabad,2017-05-13,5200.0,1.0,40.4,clear
5766,Bengal Gram(Gram),Gangapur,2017-05-13,5390.0,2.0,40.4,clear
5767,Bengal Gram(Gram),Paithan,2017-05-13,5241.0,1.0,40.4,clear
5768,Bengal Gram(Gram),Sillod,2017-05-13,5800.0,1.0,40.4,clear
5769,Bengal Gram(Gram),Sillod(Bharadi),2017-05-13,5600.0,1.0,40.4,clear
5770,Bengal Gram(Gram),Vaijpur,2017-05-13,5400.0,9.0,40.4,clear
5771,Green Gram (Moong),Vaijpur,2017-05-13,5701.0,0.0,40.4,clear
5772,Arhar (Tur/Red Gram),Aurangabad,2017-05-15,3820.0,19.0,40.6,clear
5773,Arhar (Tur/Red Gram),Sillod,2017-05-15,3600.0,1.0,40.6,clear
5774,Bengal Gram(Gram),Aurangabad,2017-05-15,5125.0,1.0,40.6,clear
5775,Bengal Gram(Gram),Gangapur,2017-05-15,5531.0,3.0,40.6,clear
5776,Bengal Gram(Gram),Lasur Station,2017-05-15,5400.0,13.0,40.6,clear
5777,Arhar (Tur/Red Gram),Aurangabad,2017-05-16,3700.0,6.0,39.6,clear
5778,Arhar (Tur/Red Gram),Gangapur,2017-05-16,3585.0,6.0,39.6,clear
5779,Arhar (Tur/Red Gram),Kannad,2017-05-16,3200.0,1.0,39.6,clear
5780,Arhar (Tur/Red Gram),Paithan,2017-05-16,3676.0,4.0,39.6,clear
5781,Arhar (Tur/Red Gram),Sillod,2017-05-16,3600.0,0.0,39.6,clear
5782,Arhar (Tur/Red Gram),Vaijpur,2017-05-16,3600.0,9.0,39.6,clear
5783,Bengal Gram(Gram),Aurangabad,2017-05-16,5250.0,0.0,39.6,clear
5784,Bengal Gram(Gram),Gangapur,2017-05-16,5312.0,2.0,39.6,clear
5785,Bengal Gram(Gram),Sillod,2017-05-16,5800.0,2.0,39.6,clear
5786,Bengal Gram(Gram),Vaijpur,2017-05-16,5450.0,5.0,39.6,clear
5787,Arhar (Tur/Red Gram),Aurangabad,2017-05-17,3670.0,4.0,40.0,clear
5788,Arhar (Tur/Red Gram),Paithan,2017-05-17,3775.0,3.0,40.0,clear
5789,Arhar (Tur/Red Gram),Sillod,2017-05-17,3600.0,3.0,40.0,clear
5790,Arhar (Tur/Red Gram),Vaijpur,2017-05-17,3400.0,7.0,40.0,clear
5791,Bengal Gram(Gram),Aurangabad,2017-05-17,5250.0,3.0,40.0,clear
5792,Bengal Gram(Gram),Gangapur,2017-05-17,5385.0,2.0,40.0,clear
5793,Bengal Gram(Gram),Lasur Station,2017-05-17,5350.0,15.0,40.0,clear
5794,Bengal Gram(Gram),Paithan,2017-05-17,5341.0,2.0,40.0,clear
5795,Bengal Gram(Gram),Vaijpur,2017-05-17,5500.0,6.0,40.0,clear
5796,Arhar (Tur/Red Gram),Aurangabad,2017-05-18,3644.0,4.0,40.0,clear
5797,Arhar (Tur/Red Gram),Paithan,2017-05-18,3800.0,0.0,40.0,clear
5798,Arhar (Tur/Red Gram),Vaijpur,2017-05-18,3465.0,5.0,40.0,clear
5799,Bengal Gram(Gram),Aurangabad,2017-05-18,5300.0,0.0,40.0,clear
5800,Bengal Gram(Gram),Gangapur,2017-05-18,5360.0,1.0,40.0,clear
5801,Bengal Gram(Gram),Lasur Station,2017-05-18,5275.0,9.0,40.0,clear
5802,Bengal Gram(Gram),Paithan,2017-05-18,5381.0,1.0,40.0,clear
5803,Bengal Gram(Gram),Sillod,2017-05-18,5800.0,1.0,40.0,clear
5804,Bengal Gram(Gram),Vaijpur,2017-05-18,5450.0,7.0,40.0,clear
5805,Black Gram (Urd Beans),Vaijpur,2017-05-18,3800.0,1.0,40.0,clear
5806,Green Gram (Moong),Vaijpur,2017-05-18,4850.0,0.0,40.0,clear
5807,Arhar (Tur/Red Gram),Aurangabad,2017-05-19,3650.0,2.0,40.6,clear
5808,Arhar (Tur/Red Gram),Lasur Station,2017-05-19,3500.0,12.0,40.6,clear
5809,Arhar (Tur/Red Gram),Vaijpur,2017-05-19,3550.0,7.0,40.6,clear
5810,Bengal Gram(Gram),Aurangabad,2017-05-19,5200.0,1.0,40.6,clear
5811,Bengal Gram(Gram),Gangapur,2017-05-19,5280.0,2.0,40.6,clear
5812,Bengal Gram(Gram),Lasur Station,2017-05-19,5200.0,17.0,40.6,clear
5813,Bengal Gram(Gram),Paithan,2017-05-19,5300.0,0.0,40.6,clear
5814,Bengal Gram(Gram),Vaijpur,2017-05-19,5350.0,7.0,40.6,clear
5815,Black Gram (Urd Beans),Vaijpur,2017-05-19,3100.0,0.0,40.6,clear
5816,Arhar (Tur/Red Gram),Aurangabad,2017-05-20,3650.0,3.0,40.0,clear
5817,Arhar (Tur/Red Gram),Sillod(Bharadi),2017-05-20,3600.0,0.0,40.0,clear
5818,Arhar (Tur/Red Gram),Vaijpur,2017-05-20,3550.0,4.0,40.0,clear
5819,Bengal Gram(Gram),Aurangabad,2017-05-20,5200.0,1.0,40.0,clear
5820,Bengal Gram(Gram),Gangapur,2017-05-20,5315.0,3.0,40.0,clear
5821,Bengal Gram(Gram),Lasur Station,2017-05-20,5375.0,13.0,40.0,clear
5822,Bengal Gram(Gram),Paithan,2017-05-20,5300.0,1.0,40.0,clear
5823,Bengal Gram(Gram),Sillod(Bharadi),2017-05-20,5680.0,2.0,40.0,clear
5824,Bengal Gram(Gram),Vaijpur,2017-05-20,5300.0,7.0,40.0,clear
5825,Arhar (Tur/Red Gram),Aurangabad,2017-05-22,3650.0,2.0,38.6,rain
5826,Bengal Gram(Gram),Gangapur,2017-05-22,5195.0,3.0,38.6,rain
5827,Bengal Gram(Gram),Lasur Station,2017-05-22,5225.0,10.0,38.6,rain
5828,Arhar (Tur/Red Gram),Aurangabad,2017-05-23,3650.0,4.0,40.6,clear
5829,Arhar (Tur/Red Gram),Vaijpur,2017-05-23,3350.0,6.0,40.6,clear
5830,Bengal Gram(Gram),Aurangabad,2017-05-23,5100.0,0.0,40.6,clear
5831,Bengal Gram(Gram),Gangapur,2017-05-23,5140.0,2.0,40.6,clear
5832,Bengal Gram(Gram),Paithan,2017-05-23,5000.0,1.0,40.6,clear
5833,Bengal Gram(Gram),Vaijpur,2017-05-23,5300.0,3.0,40.6,clear
5834,Arhar (Tur/Red Gram),Aurangabad,2017-05-24,3650.0,2.0,40.4,clear
5835,Arhar (Tur/Red Gram),Lasur Station,2017-05-24,3550.0,25.0,40.4,clear
5836,Arhar (Tur/Red Gram),Vaijpur,2017-05-24,3450.0,8.0,40.4,clear
5837,Bengal Gram(Gram),Aurangabad,2017-05-24,5150.0,1.0,40.4,clear
5838,Bengal Gram(Gram),Gangapur,2017-05-24,5183.0,4.0,40.4,clear
5839,Bengal Gram(Gram),Lasur Station,2017-05-24,5225.0,25.0,40.4,clear
5840,Bengal Gram(Gram),Paithan,2017-05-24,5021.0,1.0,40.4,clear
5841,Bengal Gram(Gram),Vaijpur,2017-05-24,5300.0,6.0,40.4,clear
5842,Black Gram (Urd Beans),Vaijpur,2017-05-24,3701.0,0.0,40.4,clear
5843,Green Gram (Moong),Vaijpur,2017-05-24,3500.0,0.0,40.4,clear
5844,Arhar (Tur/Red Gram),Aurangabad,2017-05-25,3625.0,1.0,41.0,clear
5845,Arhar (Tur/Red Gram),Vaijpur,2017-05-25,3500.0,5.0,41.0,clear
5846,Bengal Gram(Gram),Aurangabad,2017-05-25,5150.0,2.0,41.0,clear
5847,Bengal Gram(Gram),Gangapur,2017-05-25,5134.0,1.0,41.0,clear
5848,Bengal Gram(Gram),Lasur Station,2017-05-25,5200.0,12.0,41.0,clear
5849,Bengal Gram(Gram),Vaijpur,2017-05-25,5300.0,6.0,41.0,clear
5850,Arhar (Tur/Red Gram),Aurangabad,2017-05-26,3700.0,2.0,40.0,clear
5851,Arhar (Tur/Red Gram),Vaijpur,2017-05-26,3470.0,6.0,40.0,clear
5852,Bengal Gram(Gram),Gangapur,2017-05-26,5057.0,2.0,40.0,clear
5853,Bengal Gram(Gram),Lasur Station,2017-05-26,5150.0,5.0,40.0,clear
5854,Bengal Gram(Gram),Paithan,2017-05-26,4951.0,1.0,40.0,clear
5855,Bengal Gram(Gram),Vaijpur,2017-05-26,5250.0,5.0,40.0,clear
5856,Green Gram (Moong),Vaijpur,2017-05-26,3250.0,0.0,40.0,clear
5857,Arhar (Tur/Red Gram),Aurangabad,2017-05-27,3650.0,1.0,39.6,clear
5858,Arhar (Tur/Red Gram),Vaijpur,2017-05-27,3350.0,5.0,39.6,clear
5859,Bengal Gram(Gram),Aurangabad,2017-05-27,5050.0,1.0,39.6,clear
5860,Bengal Gram(Gram),Lasur Station,2017-05-27,4975.0,11.0,39.6,clear
5861,Bengal Gram(Gram),Paithan,2017-05-27,4926.0,0.0,39.6,clear
5862,Bengal Gram(Gram),Vaijpur,2017-05-27,5200.0,3.0,39.6,clear
5863,Arhar (Tur/Red Gram),Aurangabad,2017-05-29,3650.0,2.0,38.0,clear
5864,Arhar (Tur/Red Gram),Lasur Station,2017-05-29,3050.0,5.0,38.0,clear
5865,Bengal Gram(Gram),Gangapur,2017-05-29,4783.0,3.0,38.0,clear
5866,Bengal Gram(Gram),Lasur Station,2017-05-29,4750.0,22.0,38.0,clear
5867,Bengal Gram(Gram),Sillod,2017-05-29,5500.0,0.0,38.0,clear
5868,Arhar (Tur/Red Gram),Aurangabad,2017-05-30,3475.0,1.0,35.6,clear
5869,Arhar (Tur/Red Gram),Lasur Station,2017-05-30,3450.0,2.0,35.6,clear
5870,Arhar (Tur/Red Gram),Vaijpur,2017-05-30,3150.0,11.0,35.6,clear
5871,Bengal Gram(Gram),Aurangabad,2017-05-30,5000.0,0.0,35.6,clear
5872,Bengal Gram(Gram),Gangapur,2017-05-30,4785.0,2.0,35.6,clear
5873,Bengal Gram(Gram),Lasur Station,2017-05-30,4676.0,1.0,35.6,clear
5874,Bengal Gram(Gram),Paithan,2017-05-30,4760.0,2.0,35.6,clear
5875,Bengal Gram(Gram),Vaijpur,2017-05-30,4950.0,6.0,35.6,clear
5876,Black Gram (Urd Beans),Vaijpur,2017-05-30,3200.0,0.0,35.6,clear
5877,Green Gram (Moong),Vaijpur,2017-05-30,4100.0,0.0,35.6,clear
5878,Arhar (Tur/Red Gram),Aurangabad,2017-05-31,3570.0,21.0,37.4,clear
5879,Arhar (Tur/Red Gram),Sillod,2017-05-31,3100.0,0.0,37.4,clear
5880,Arhar (Tur/Red Gram),Vaijpur,2017-05-31,3200.0,9.0,37.4,clear
5881,Bengal Gram(Gram),Aurangabad,2017-05-31,4825.0,1.0,37.4,clear
5882,Bengal Gram(Gram),Gangapur,2017-05-31,4740.0,5.0,37.4,clear
5883,Bengal Gram(Gram),Lasur Station,2017-05-31,4700.0,10.0,37.4,clear
5884,Bengal Gram(Gram),Paithan,2017-05-31,4311.0,1.0,37.4,clear
5885,Bengal Gram(Gram),Sillod,2017-05-31,5000.0,0.0,37.4,clear
5886,Bengal Gram(Gram),Vaijpur,2017-05-31,4800.0,3.0,37.4,clear
5887,Arhar (Tur/Red Gram),Aurangabad,2017-01-06,3590.0,13.0,29.4,clear
5888,Arhar (Tur/Red Gram),Vaijpur,2017-01-06,3050.0,4.0,29.4,clear
5889,Bengal Gram(Gram),Aurangabad,2017-01-06,4800.0,1.0,29.4,clear
5890,Bengal Gram(Gram),Gangapur,2017-01-06,4780.0,0.0,29.4,clear
5891,Bengal Gram(Gram),Lasur Station,2017-01-06,4700.0,0.0,29.4,clear
5892,Bengal Gram(Gram),Vaijpur,2017-01-06,4733.0,0.0,29.4,clear
5893,Arhar (Tur/Red Gram),Aurangabad,2017-02-06,3350.0,2.0,31.0,clear
5894,Arhar (Tur/Red Gram),Lasur Station,2017-02-06,3000.0,1.0,31.0,clear
5895,Bengal Gram(Gram),Aurangabad,2017-02-06,4800.0,0.0,31.0,clear
5896,Arhar (Tur/Red Gram),Aurangabad,2017-06-06,3605.0,5.0,34.4,clear
5897,Arhar (Tur/Red Gram),Sillod,2017-06-06,3200.0,1.0,34.4,clear
5898,Arhar (Tur/Red Gram),Aurangabad,2017-07-06,3563.0,2.0,32.0,clear
5899,Arhar (Tur/Red Gram),Kannad,2017-07-06,3000.0,0.0,32.0,clear
5900,Bengal Gram(Gram),Aurangabad,2017-07-06,4525.0,0.0,32.0,clear
5901,Arhar (Tur/Red Gram),Aurangabad,2017-08-06,3575.0,2.0,31.0,clear
5902,Arhar (Tur/Red Gram),Gangapur,2017-08-06,3513.0,1.0,31.0,clear
5903,Arhar (Tur/Red Gram),Sillod,2017-08-06,3250.0,0.0,31.0,clear
5904,Arhar (Tur/Red Gram),Vaijpur,2017-08-06,5050.0,10.0,31.0,clear
5905,Bengal Gram(Gram),Aurangabad,2017-08-06,4600.0,0.0,31.0,clear
5906,Bengal Gram(Gram),Gangapur,2017-08-06,4912.0,1.0,31.0,clear
5907,Bengal Gram(Gram),Lasur Station,2017-08-06,4900.0,2.0,31.0,clear
5908,Bengal Gram(Gram),Paithan,2017-08-06,4700.0,0.0,31.0,clear
5909,Arhar (Tur/Red Gram),Aurangabad,2017-10-06,3575.0,0.0,32.2,clear
5910,Arhar (Tur/Red Gram),Vaijpur,2017-10-06,3450.0,14.0,32.2,clear
5911,Bengal Gram(Gram),Aurangabad,2017-10-06,4650.0,0.0,32.2,clear
5912,Bengal Gram(Gram),Gangapur,2017-10-06,4875.0,2.0,32.2,clear
5913,Bengal Gram(Gram),Lasur Station,2017-10-06,4825.0,5.0,32.2,clear
5914,Bengal Gram(Gram),Vaijpur,2017-10-06,5050.0,2.0,32.2,clear
5915,Arhar (Tur/Red Gram),Aurangabad,2017-06-13,3550.0,1.0,34.2,clear
5916,Arhar (Tur/Red Gram),Vaijpur,2017-06-13,3250.0,7.0,34.2,clear
5917,Bengal Gram(Gram),Aurangabad,2017-06-13,4850.0,1.0,34.2,clear
5918,Bengal Gram(Gram),Gangapur,2017-06-13,4840.0,1.0,34.2,clear
5919,Bengal Gram(Gram),Paithan,2017-06-13,4950.0,1.0,34.2,clear
5920,Bengal Gram(Gram),Vaijpur,2017-06-13,5050.0,4.0,34.2,clear
5921,Black Gram (Urd Beans),Vaijpur,2017-06-13,3201.0,0.0,34.2,clear
5922,Green Gram (Moong),Vaijpur,2017-06-13,3000.0,0.0,34.2,clear
5923,Arhar (Tur/Red Gram),Aurangabad,2017-06-14,3625.0,2.0,31.4,clear
5924,Arhar (Tur/Red Gram),Sillod,2017-06-14,3300.0,1.0,31.4,clear
5925,Arhar (Tur/Red Gram),Vaijpur,2017-06-14,3350.0,3.0,31.4,clear
5926,Bengal Gram(Gram),Aurangabad,2017-06-14,4700.0,1.0,31.4,clear
5927,Bengal Gram(Gram),Gangapur,2017-06-14,4780.0,1.0,31.4,clear
5928,Bengal Gram(Gram),Lasur Station,2017-06-14,4750.0,4.0,31.4,clear
5929,Bengal Gram(Gram),Paithan,2017-06-14,4840.0,1.0,31.4,clear
5930,Bengal Gram(Gram),Sillod,2017-06-14,5000.0,2.0,31.4,clear
5931,Bengal Gram(Gram),Vaijpur,2017-06-14,5100.0,3.0,31.4,clear
5932,Arhar (Tur/Red Gram),Aurangabad,2017-06-15,3525.0,2.0,32.6,rain
5933,Arhar (Tur/Red Gram),Vaijpur,2017-06-15,3450.0,2.0,32.6,rain
5934,Bengal Gram(Gram),Aurangabad,2017-06-15,4780.0,1.0,32.6,rain
5935,Bengal Gram(Gram),Lasur Station,2017-06-15,4800.0,6.0,32.6,rain
5936,Bengal Gram(Gram),Paithan,2017-06-15,4856.0,0.0,32.6,rain
5937,Bengal Gram(Gram),Sillod,2017-06-15,4850.0,0.0,32.6,rain
5938,Bengal Gram(Gram),Vaijpur,2017-06-15,5050.0,3.0,32.6,rain
5939,Green Gram (Moong),Vaijpur,2017-06-15,3400.0,0.0,32.6,rain
5940,Arhar (Tur/Red Gram),Aurangabad,2017-06-16,3440.0,8.0,33.2,clear
5941,Arhar (Tur/Red Gram),Lasur Station,2017-06-16,3500.0,8.0,33.2,clear
5942,Arhar (Tur/Red Gram),Sillod,2017-06-16,3200.0,1.0,33.2,clear
5943,Arhar (Tur/Red Gram),Vaijpur,2017-06-16,3350.0,2.0,33.2,clear
5944,Bengal Gram(Gram),Aurangabad,2017-06-16,4750.0,1.0,33.2,clear
5945,Bengal Gram(Gram),Gangapur,2017-06-16,4790.0,2.0,33.2,clear
5946,Bengal Gram(Gram),Lasur Station,2017-06-16,4700.0,4.0,33.2,clear
5947,Bengal Gram(Gram),Paithan,2017-06-16,4790.0,1.0,33.2,clear
5948,Bengal Gram(Gram),Sillod,2017-06-16,4850.0,0.0,33.2,clear
5949,Bengal Gram(Gram),Vaijpur,2017-06-16,5000.0,3.0,33.2,clear
5950,Green Gram (Moong),Vaijpur,2017-06-16,4000.0,0.0,33.2,clear
5951,Arhar (Tur/Red Gram),Aurangabad,2017-06-17,3525.0,7.0,33.0,clear
5952,Arhar (Tur/Red Gram),Gangapur,2017-06-17,3318.0,1.0,33.0,clear
5953,Arhar (Tur/Red Gram),Vaijpur,2017-06-17,3300.0,1.0,33.0,clear
5954,Bengal Gram(Gram),Aurangabad,2017-06-17,4775.0,2.0,33.0,clear
5955,Bengal Gram(Gram),Gangapur,2017-06-17,4723.0,2.0,33.0,clear
5956,Bengal Gram(Gram),Lasur Station,2017-06-17,4700.0,5.0,33.0,clear
5957,Bengal Gram(Gram),Paithan,2017-06-17,4846.0,0.0,33.0,clear
5958,Bengal Gram(Gram),Vaijpur,2017-06-17,4950.0,2.0,33.0,clear
5959,Green Gram (Moong),Vaijpur,2017-06-17,3650.0,0.0,33.0,clear
5960,Arhar (Tur/Red Gram),Aurangabad,2017-06-19,3400.0,5.0,34.4,rain
5961,Bengal Gram(Gram),Aurangabad,2017-06-19,4600.0,1.0,34.4,rain
5962,Bengal Gram(Gram),Gangapur,2017-06-19,4758.0,1.0,34.4,rain
5963,Bengal Gram(Gram),Lasur Station,2017-06-19,4600.0,3.0,34.4,rain
5964,Arhar (Tur/Red Gram),Aurangabad,2017-06-21,3350.0,1.0,33.0,clear
5965,Arhar (Tur/Red Gram),Gangapur,2017-06-21,3229.0,2.0,33.0,clear
5966,Arhar (Tur/Red Gram),Vaijpur,2017-06-21,3150.0,3.0,33.0,clear
5967,Bengal Gram(Gram),Aurangabad,2017-06-21,4600.0,0.0,33.0,clear
5968,Bengal Gram(Gram),Gangapur,2017-06-21,4697.0,3.0,33.0,clear
5969,Bengal Gram(Gram),Lasur Station,2017-06-21,4500.0,8.0,33.0,clear
5970,Bengal Gram(Gram),Paithan,2017-06-21,4600.0,0.0,33.0,clear
5971,Bengal Gram(Gram),Vaijpur,2017-06-21,4750.0,3.0,33.0,clear
5972,Green Gram (Moong),Vaijpur,2017-06-21,3500.0,0.0,33.0,clear
5973,Arhar (Tur/Red Gram),Aurangabad,2017-06-22,3400.0,0.0,33.0,clear
5974,Arhar (Tur/Red Gram),Vaijpur,2017-06-22,3250.0,2.0,33.0,clear
5975,Bengal Gram(Gram),Gangapur,2017-06-22,4271.0,1.0,33.0,clear
5976,Bengal Gram(Gram),Lasur Station,2017-06-22,4450.0,2.0,33.0,clear
5977,Bengal Gram(Gram),Paithan,2017-06-22,4600.0,0.0,33.0,clear
5978,Bengal Gram(Gram),Sillod,2017-06-22,5200.0,0.0,33.0,clear
5979,Bengal Gram(Gram),Vaijpur,2017-06-22,4770.0,4.0,33.0,clear
5980,Arhar (Tur/Red Gram),Aurangabad,2017-06-23,3200.0,2.0,33.0,clear
5981,Arhar (Tur/Red Gram),Gangapur,2017-06-23,3149.0,0.0,33.0,clear
5982,Arhar (Tur/Red Gram),Vaijpur,2017-06-23,3300.0,2.0,33.0,clear
5983,Bengal Gram(Gram),Gangapur,2017-06-23,4539.0,0.0,33.0,clear
5984,Bengal Gram(Gram),Lasur Station,2017-06-23,4400.0,3.0,33.0,clear
5985,Bengal Gram(Gram),Paithan,2017-06-23,4401.0,1.0,33.0,clear
5986,Bengal Gram(Gram),Vaijpur,2017-06-23,4750.0,3.0,33.0,clear
5987,Green Gram (Moong),Vaijpur,2017-06-23,3200.0,0.0,33.0,clear
5988,Arhar (Tur/Red Gram),Aurangabad,2017-06-24,3410.0,1.0,30.0,clear
5989,Arhar (Tur/Red Gram),Vaijpur,2017-06-24,3200.0,1.0,30.0,clear
5990,Bengal Gram(Gram),Gangapur,2017-06-24,4721.0,1.0,30.0,clear
5991,Bengal Gram(Gram),Lasur Station,2017-06-24,4335.0,1.0,30.0,clear
5992,Bengal Gram(Gram),Sillod(Bharadi),2017-06-24,5500.0,1.0,30.0,clear
5993,Bengal Gram(Gram),Vaijpur,2017-06-24,4750.0,2.0,30.0,clear
5994,Arhar (Tur/Red Gram),Aurangabad,2017-06-27,3440.0,3.0,29.0,rain
5995,Arhar (Tur/Red Gram),Gangapur,2017-06-27,3427.0,1.0,29.0,rain
5996,Arhar (Tur/Red Gram),Vaijpur,2017-06-27,3200.0,4.0,29.0,rain
5997,Bengal Gram(Gram),Gangapur,2017-06-27,4739.0,1.0,29.0,rain
5998,Bengal Gram(Gram),Paithan,2017-06-27,4700.0,1.0,29.0,rain
5999,Bengal Gram(Gram),Vaijpur,2017-06-27,4750.0,5.0,29.0,rain
6000,Green Gram (Moong),Vaijpur,2017-06-27,3099.0,0.0,29.0,rain
6001,Arhar (Tur/Red Gram),Aurangabad,2017-06-28,3550.0,1.0,29.4,clear
6002,Arhar (Tur/Red Gram),Gangapur,2017-06-28,3429.0,1.0,29.4,clear
6003,Arhar (Tur/Red Gram),Sillod,2017-06-28,3100.0,1.0,29.4,clear
6004,Arhar (Tur/Red Gram),Vaijpur,2017-06-28,3150.0,1.0,29.4,clear
6005,Bengal Gram(Gram),Aurangabad,2017-06-28,4550.0,0.0,29.4,clear
6006,Bengal Gram(Gram),Lasur Station,2017-06-28,4600.0,7.0,29.4,clear
6007,Bengal Gram(Gram),Paithan,2017-06-28,4426.0,1.0,29.4,clear
6008,Bengal Gram(Gram),Vaijpur,2017-06-28,4750.0,2.0,29.4,clear
6009,Green Gram (Moong),Vaijpur,2017-06-28,3601.0,0.0,29.4,clear
6010,Arhar (Tur/Red Gram),Aurangabad,2017-06-30,3400.0,2.0,31.0,clear
6011,Arhar (Tur/Red Gram),Lasur Station,2017-06-30,3450.0,5.0,31.0,clear
6012,Arhar (Tur/Red Gram),Vaijpur,2017-06-30,3200.0,2.0,31.0,clear
6013,Bengal Gram(Gram),Lasur Station,2017-06-30,4700.0,5.0,31.0,clear
6014,Bengal Gram(Gram),Paithan,2017-06-30,4761.0,1.0,31.0,clear
6015,Bengal Gram(Gram),Vaijpur,2017-06-30,4950.0,2.0,31.0,clear
6016,Green Gram (Moong),Vaijpur,2017-06-30,3500.0,0.0,31.0,clear
6017,Arhar (Tur/Red Gram),Aurangabad,2017-05-07,3390.0,2.0,40.0,clear
6018,Arhar (Tur/Red Gram),Vaijpur,2017-05-07,3200.0,4.0,40.0,clear
6019,Bengal Gram(Gram),Aurangabad,2017-05-07,4775.0,0.0,40.0,clear
6020,Bengal Gram(Gram),Gangapur,2017-05-07,4718.0,1.0,40.0,clear
6021,Bengal Gram(Gram),Lasur Station,2017-05-07,4900.0,7.0,40.0,clear
6022,Bengal Gram(Gram),Vaijpur,2017-05-07,4800.0,4.0,40.0,clear
6023,Arhar (Tur/Red Gram),Aurangabad,2017-06-07,3500.0,1.0,33.0,rain
6024,Arhar (Tur/Red Gram),Vaijpur,2017-06-07,3300.0,2.0,33.0,rain
6025,Bengal Gram(Gram),Gangapur,2017-06-07,4747.0,1.0,33.0,rain
6026,Bengal Gram(Gram),Lasur Station,2017-06-07,5000.0,5.0,33.0,rain
6027,Bengal Gram(Gram),Vaijpur,2017-06-07,4800.0,4.0,33.0,rain
6028,Green Gram (Moong),Vaijpur,2017-06-07,3422.0,0.0,33.0,rain
6029,Arhar (Tur/Red Gram),Aurangabad,2017-07-07,3300.0,2.0,32.2,clear
6030,Arhar (Tur/Red Gram),Gangapur,2017-07-07,3513.0,1.0,32.2,clear
6031,Arhar (Tur/Red Gram),Lasur Station,2017-07-07,3475.0,5.0,32.2,clear
6032,Arhar (Tur/Red Gram),Vaijpur,2017-07-07,3350.0,4.0,32.2,clear
6033,Bengal Gram(Gram),Aurangabad,2017-07-07,4900.0,1.0,32.2,clear
6034,Bengal Gram(Gram),Gangapur,2017-07-07,4799.0,2.0,32.2,clear
6035,Bengal Gram(Gram),Lasur Station,2017-07-07,4900.0,5.0,32.2,clear
6036,Bengal Gram(Gram),Paithan,2017-07-07,4881.0,1.0,32.2,clear
6037,Bengal Gram(Gram),Vaijpur,2017-07-07,4750.0,5.0,32.2,clear
6038,Arhar (Tur/Red Gram),Aurangabad,2017-08-07,3400.0,7.0,31.2,clear
6039,Arhar (Tur/Red Gram),Gangapur,2017-08-07,3465.0,2.0,31.2,clear
6040,Arhar (Tur/Red Gram),Lasur Station,2017-08-07,3460.0,3.0,31.2,clear
6041,Arhar (Tur/Red Gram),Sillod,2017-08-07,3000.0,3.0,31.2,clear
6042,Arhar (Tur/Red Gram),Vaijpur,2017-08-07,3400.0,2.0,31.2,clear
6043,Bengal Gram(Gram),Gangapur,2017-08-07,4817.0,0.0,31.2,clear
6044,Bengal Gram(Gram),Lasur Station,2017-08-07,4800.0,5.0,31.2,clear
6045,Bengal Gram(Gram),Paithan,2017-08-07,4822.0,1.0,31.2,clear
6046,Bengal Gram(Gram),Vaijpur,2017-08-07,5050.0,4.0,31.2,clear
6047,Arhar (Tur/Red Gram),Aurangabad,2017-10-07,3751.0,1.0,32.0,rain
6048,Arhar (Tur/Red Gram),Gangapur,2017-10-07,3468.0,2.0,32.0,rain
6049,Arhar (Tur/Red Gram),Lasur Station,2017-10-07,3500.0,9.0,32.0,rain
6050,Arhar (Tur/Red Gram),Sillod,2017-10-07,3100.0,2.0,32.0,rain
6051,Bengal Gram(Gram),Gangapur,2017-10-07,4225.0,0.0,32.0,rain
6052,Bengal Gram(Gram),Lasur Station,2017-10-07,4750.0,6.0,32.0,rain
6053,Arhar (Tur/Red Gram),Aurangabad,2017-11-07,3610.0,3.0,30.6,clear
