,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3151,Bengal Gram(Gram),Parali Vaijyanath,2017-05-29,5000.0,2.0,39.0,clear
3152,Arhar (Tur/Red Gram),Majalgaon,2017-10-06,3650.0,9.0,27.0,clear
3153,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-06,3400.0,15.0,27.0,clear
3154,Bengal Gram(Gram),Gevrai,2017-10-06,4950.0,3.0,27.0,clear
3155,Bengal Gram(Gram),Majalgaon,2017-10-06,4960.0,1.0,27.0,clear
3156,Bengal Gram(Gram),Parali Vaijyanath,2017-10-06,4800.0,7.0,27.0,clear
3157,Green Gram (Moong),Gevrai,2017-10-06,3500.0,0.0,27.0,clear
3158,Green Gram (Moong),Parali Vaijyanath,2017-10-06,4000.0,1.0,27.0,clear
3159,Arhar (Tur/Red Gram),Majalgaon,2017-12-06,3680.0,17.0,21.0,clear
3160,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-12-06,3450.0,12.0,21.0,clear
3161,Bengal Gram(Gram),Ambejaogai,2017-12-06,4650.0,45.0,21.0,clear
3162,Bengal Gram(Gram),Beed,2017-12-06,4800.0,0.0,21.0,clear
3163,Bengal Gram(Gram),Kaij,2017-12-06,4701.0,2.0,21.0,clear
3164,Bengal Gram(Gram),Kille Dharur,2017-12-06,4830.0,1.0,21.0,clear
3165,Bengal Gram(Gram),Majalgaon,2017-12-06,4900.0,6.0,21.0,clear
3166,Bengal Gram(Gram),Parali Vaijyanath,2017-12-06,4700.0,0.0,21.0,clear
3167,Arhar (Tur/Red Gram),Majalgaon,2017-06-15,3650.0,25.0,26.4,clear
3168,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-15,3550.0,18.0,26.4,clear
3169,Bengal Gram(Gram),Ambejaogai,2017-06-15,4800.0,18.0,26.4,clear
3170,Bengal Gram(Gram),Gevrai,2017-06-15,4950.0,6.0,26.4,clear
3171,Bengal Gram(Gram),Kaij,2017-06-15,4602.0,1.0,26.4,clear
3172,Bengal Gram(Gram),Majalgaon,2017-06-15,4820.0,5.0,26.4,clear
3173,Bengal Gram(Gram),Parali Vaijyanath,2017-06-15,4700.0,2.0,26.4,clear
3174,Green Gram (Moong),Gevrai,2017-06-15,3800.0,0.0,26.4,clear
3175,Green Gram (Moong),Majalgaon,2017-06-15,3750.0,0.0,26.4,clear
3176,Arhar (Tur/Red Gram),Majalgaon,2017-06-16,3570.0,10.0,33.0,clear
3177,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-16,3400.0,8.0,33.0,clear
3178,Bengal Gram(Gram),Ambejaogai,2017-06-16,4800.0,6.0,33.0,clear
3179,Bengal Gram(Gram),Beed,2017-06-16,4851.0,0.0,33.0,clear
3180,Bengal Gram(Gram),Gevrai,2017-06-16,4900.0,5.0,33.0,clear
3181,Bengal Gram(Gram),Kaij,2017-06-16,4753.0,1.0,33.0,clear
3182,Bengal Gram(Gram),Kille Dharur,2017-06-16,4790.0,1.0,33.0,clear
3183,Bengal Gram(Gram),Majalgaon,2017-06-16,4820.0,3.0,33.0,clear
3184,Bengal Gram(Gram),Parali Vaijyanath,2017-06-16,4700.0,3.0,33.0,clear
3185,Green Gram (Moong),Gevrai,2017-06-16,3800.0,0.0,33.0,clear
3186,Arhar (Tur/Red Gram),Majalgaon,2017-06-17,3570.0,12.0,33.4,clear
3187,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-17,3400.0,8.0,33.4,clear
3188,Bengal Gram(Gram),Ambejaogai,2017-06-17,4800.0,19.0,33.4,clear
3189,Bengal Gram(Gram),Beed,2017-06-17,4700.0,0.0,33.4,clear
3190,Bengal Gram(Gram),Gevrai,2017-06-17,4800.0,3.0,33.4,clear
3191,Bengal Gram(Gram),Kaij,2017-06-17,4701.0,0.0,33.4,clear
3192,Bengal Gram(Gram),Majalgaon,2017-06-17,4750.0,2.0,33.4,clear
3193,Bengal Gram(Gram),Parali Vaijyanath,2017-06-17,4700.0,5.0,33.4,clear
3194,Green Gram (Moong),Gevrai,2017-06-17,3800.0,1.0,33.4,clear
3195,Green Gram (Moong),Majalgaon,2017-06-17,3500.0,1.0,33.4,clear
3196,Green Gram (Moong),Parali Vaijyanath,2017-06-17,4025.0,0.0,33.4,clear
3197,Arhar (Tur/Red Gram),Majalgaon,2017-06-19,3545.0,9.0,35.0,clear
3198,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-19,3350.0,1.0,35.0,clear
3199,Bengal Gram(Gram),Ambejaogai,2017-06-19,4750.0,8.0,35.0,clear
3200,Bengal Gram(Gram),Kaij,2017-06-19,4601.0,0.0,35.0,clear
3201,Bengal Gram(Gram),Majalgaon,2017-06-19,4570.0,1.0,35.0,clear
3202,Bengal Gram(Gram),Parali Vaijyanath,2017-06-19,4600.0,1.0,35.0,clear
3203,Green Gram (Moong),Majalgaon,2017-06-19,3775.0,0.0,35.0,clear
3204,Arhar (Tur/Red Gram),Majalgaon,2017-06-20,3480.0,10.0,27.0,clear
3205,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-20,3400.0,12.0,27.0,clear
3206,Bengal Gram(Gram),Ambejaogai,2017-06-20,4760.0,10.0,27.0,clear
3207,Bengal Gram(Gram),Beed,2017-06-20,4580.0,0.0,27.0,clear
3208,Bengal Gram(Gram),Gevrai,2017-06-20,4600.0,3.0,27.0,clear
3209,Bengal Gram(Gram),Kaij,2017-06-20,4576.0,1.0,27.0,clear
3210,Bengal Gram(Gram),Majalgaon,2017-06-20,4600.0,3.0,27.0,clear
3211,Bengal Gram(Gram),Parali Vaijyanath,2017-06-20,4700.0,0.0,27.0,clear
3212,Green Gram (Moong),Gevrai,2017-06-20,4000.0,0.0,27.0,clear
3213,Arhar (Tur/Red Gram),Majalgaon,2017-06-21,3410.0,16.0,35.2,clear
3214,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-21,3450.0,9.0,35.2,clear
3215,Bengal Gram(Gram),Ambejaogai,2017-06-21,4600.0,3.0,35.2,clear
3216,Bengal Gram(Gram),Gevrai,2017-06-21,4600.0,3.0,35.2,clear
3217,Bengal Gram(Gram),Kada,2017-06-21,4500.0,9.0,35.2,clear
3218,Bengal Gram(Gram),Majalgaon,2017-06-21,4540.0,2.0,35.2,clear
3219,Bengal Gram(Gram),Parali Vaijyanath,2017-06-21,4650.0,1.0,35.2,clear
3220,Black Gram (Urd Beans),Kada,2017-06-21,4000.0,0.0,35.2,clear
3221,Green Gram (Moong),Gevrai,2017-06-21,3800.0,1.0,35.2,clear
3222,Green Gram (Moong),Kada,2017-06-21,4100.0,0.0,35.2,clear
3223,Green Gram (Moong),Majalgaon,2017-06-21,3600.0,1.0,35.2,clear
3224,Arhar (Tur/Red Gram),Majalgaon,2017-06-23,3430.0,8.0,32.4,clear
3225,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-23,3400.0,8.0,32.4,clear
3226,Bengal Gram(Gram),Ambejaogai,2017-06-23,4600.0,4.0,32.4,clear
3227,Bengal Gram(Gram),Kille Dharur,2017-06-23,4501.0,1.0,32.4,clear
3228,Bengal Gram(Gram),Majalgaon,2017-06-23,4500.0,3.0,32.4,clear
3229,Bengal Gram(Gram),Parali Vaijyanath,2017-06-23,4600.0,4.0,32.4,clear
3230,Arhar (Tur/Red Gram),Majalgaon,2017-06-27,3650.0,15.0,33.0,clear
3231,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-27,3400.0,11.0,33.0,clear
3232,Bengal Gram(Gram),Ambejaogai,2017-06-27,5000.0,33.0,33.0,clear
3233,Bengal Gram(Gram),Gevrai,2017-06-27,4600.0,4.0,33.0,clear
3234,Bengal Gram(Gram),Kaij,2017-06-27,4600.0,1.0,33.0,clear
3235,Bengal Gram(Gram),Kille Dharur,2017-06-27,4775.0,0.0,33.0,clear
3236,Bengal Gram(Gram),Majalgaon,2017-06-27,4760.0,2.0,33.0,clear
3237,Bengal Gram(Gram),Parali Vaijyanath,2017-06-27,4600.0,3.0,33.0,clear
3238,Green Gram (Moong),Gevrai,2017-06-27,3800.0,0.0,33.0,clear
3239,Arhar (Tur/Red Gram),Majalgaon,2017-06-28,3600.0,8.0,33.2,clear
3240,Bengal Gram(Gram),Ambejaogai,2017-06-28,4850.0,3.0,33.2,clear
3241,Bengal Gram(Gram),Gevrai,2017-06-28,4550.0,2.0,33.2,clear
3242,Bengal Gram(Gram),Kaij,2017-06-28,4500.0,3.0,33.2,clear
3243,Bengal Gram(Gram),Majalgaon,2017-06-28,4700.0,2.0,33.2,clear
3244,Green Gram (Moong),Gevrai,2017-06-28,4000.0,0.0,33.2,clear
3245,Arhar (Tur/Red Gram),Majalgaon,2017-06-29,3490.0,6.0,31.0,clear
3246,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-06-29,3401.0,9.0,31.0,clear
3247,Bengal Gram(Gram),Ambejaogai,2017-06-29,5000.0,28.0,31.0,clear
3248,Bengal Gram(Gram),Beed,2017-06-29,4652.0,0.0,31.0,clear
3249,Bengal Gram(Gram),Gevrai,2017-06-29,4800.0,1.0,31.0,clear
3250,Bengal Gram(Gram),Kaij,2017-06-29,4800.0,1.0,31.0,clear
3251,Bengal Gram(Gram),Majalgaon,2017-06-29,4810.0,2.0,31.0,clear
3252,Bengal Gram(Gram),Parali Vaijyanath,2017-06-29,4650.0,3.0,31.0,clear
3253,Green Gram (Moong),Gevrai,2017-06-29,3825.0,0.0,31.0,clear
3254,Green Gram (Moong),Majalgaon,2017-06-29,3000.0,0.0,31.0,clear
3255,Arhar (Tur/Red Gram),Majalgaon,2017-10-07,3800.0,7.0,29.0,clear
3256,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-07,3450.0,7.0,29.0,clear
3257,Bengal Gram(Gram),Ambejaogai,2017-10-07,5050.0,15.0,29.0,clear
3258,Bengal Gram(Gram),Gevrai,2017-10-07,4750.0,3.0,29.0,clear
3259,Bengal Gram(Gram),Kaij,2017-10-07,4440.0,1.0,29.0,clear
3260,Bengal Gram(Gram),Majalgaon,2017-10-07,4880.0,2.0,29.0,clear
3261,Bengal Gram(Gram),Parali Vaijyanath,2017-10-07,4650.0,0.0,29.0,clear
3262,Green Gram (Moong),Gevrai,2017-10-07,3000.0,0.0,29.0,clear
3263,Arhar (Tur/Red Gram),Majalgaon,2017-11-08,4200.0,24.0,30.0,clear
3264,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-11-08,3900.0,6.0,30.0,clear
3265,Bengal Gram(Gram),Ambejaogai,2017-11-08,5000.0,12.0,30.0,clear
3266,Bengal Gram(Gram),Beed,2017-11-08,5001.0,1.0,30.0,clear
3267,Bengal Gram(Gram),Gevrai,2017-11-08,5100.0,5.0,30.0,clear
3268,Bengal Gram(Gram),Kaij,2017-11-08,4700.0,3.0,30.0,clear
3269,Bengal Gram(Gram),Kille Dharur,2017-11-08,4001.0,2.0,30.0,clear
3270,Bengal Gram(Gram),Majalgaon,2017-11-08,4850.0,2.0,30.0,clear
3271,Bengal Gram(Gram),Parali Vaijyanath,2017-11-08,4800.0,3.0,30.0,clear
3272,Green Gram (Moong),Beed,2017-11-08,3300.0,0.0,30.0,clear
3273,Green Gram (Moong),Gevrai,2017-11-08,4200.0,0.0,30.0,clear
3274,Green Gram (Moong),Majalgaon,2017-11-08,3650.0,0.0,30.0,clear
3275,Arhar (Tur/Red Gram),Majalgaon,2017-08-18,4100.0,10.0,27.2,clear
3276,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-08-18,4150.0,6.0,27.2,clear
3277,Bengal Gram(Gram),Ambejaogai,2017-08-18,5500.0,22.0,27.2,clear
3278,Bengal Gram(Gram),Beed,2017-08-18,5241.0,0.0,27.2,clear
3279,Bengal Gram(Gram),Gevrai,2017-08-18,4900.0,2.0,27.2,clear
3280,Bengal Gram(Gram),Kaij,2017-08-18,5000.0,3.0,27.2,clear
3281,Bengal Gram(Gram),Kille Dharur,2017-08-18,5000.0,1.0,27.2,clear
3282,Bengal Gram(Gram),Majalgaon,2017-08-18,5000.0,2.0,27.2,clear
3283,Green Gram (Moong),Gevrai,2017-08-18,5000.0,22.0,27.2,clear
3284,Green Gram (Moong),Kaij,2017-08-18,4747.0,1.0,27.2,clear
3285,Green Gram (Moong),Majalgaon,2017-08-18,5200.0,9.0,27.2,clear
3286,Green Gram (Moong),Parali Vaijyanath,2017-08-18,4700.0,1.0,27.2,clear
3287,Arhar (Tur/Red Gram),Majalgaon,2017-08-26,4200.0,9.0,25.8,clear
3288,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-08-26,4200.0,10.0,25.8,clear
3289,Bengal Gram(Gram),Majalgaon,2017-08-26,5350.0,1.0,25.8,clear
3290,Bengal Gram(Gram),Parali Vaijyanath,2017-08-26,5100.0,3.0,25.8,clear
3291,Green Gram (Moong),Majalgaon,2017-08-26,5300.0,14.0,25.8,clear
3292,Green Gram (Moong),Parali Vaijyanath,2017-08-26,4900.0,4.0,25.8,clear
3293,Arhar (Tur/Red Gram),Majalgaon,2017-08-28,4300.0,12.0,28.0,clear
3294,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-08-28,4250.0,10.0,28.0,clear
3295,Bengal Gram(Gram),Ambejaogai,2017-08-28,5600.0,20.0,28.0,clear
3296,Bengal Gram(Gram),Beed,2017-08-28,5730.0,2.0,28.0,clear
3297,Bengal Gram(Gram),Gevrai,2017-08-28,5000.0,2.0,28.0,clear
3298,Bengal Gram(Gram),Kaij,2017-08-28,5400.0,5.0,28.0,clear
3299,Bengal Gram(Gram),Kille Dharur,2017-08-28,5200.0,3.0,28.0,clear
3300,Bengal Gram(Gram),Majalgaon,2017-08-28,5500.0,2.0,28.0,clear
3301,Bengal Gram(Gram),Parali Vaijyanath,2017-08-28,5100.0,10.0,28.0,clear
3302,Black Gram (Urd Beans),Gevrai,2017-08-28,5000.0,0.0,28.0,clear
3303,Green Gram (Moong),Gevrai,2017-08-28,4700.0,56.0,28.0,clear
3304,Green Gram (Moong),Kaij,2017-08-28,4951.0,8.0,28.0,clear
3305,Green Gram (Moong),Majalgaon,2017-08-28,5225.0,15.0,28.0,clear
3306,Green Gram (Moong),Parali Vaijyanath,2017-08-28,5050.0,2.0,28.0,clear
3307,Arhar (Tur/Red Gram),Majalgaon,2017-01-09,4100.0,9.0,27.0,clear
3308,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-09,4050.0,2.0,27.0,clear
3309,Bengal Gram(Gram),Ambejaogai,2017-01-09,5300.0,3.0,27.0,clear
3310,Bengal Gram(Gram),Beed,2017-01-09,5500.0,3.0,27.0,clear
3311,Bengal Gram(Gram),Gevrai,2017-01-09,4800.0,2.0,27.0,clear
3312,Bengal Gram(Gram),Kaij,2017-01-09,5120.0,1.0,27.0,clear
3313,Bengal Gram(Gram),Kille Dharur,2017-01-09,4700.0,0.0,27.0,clear
3314,Bengal Gram(Gram),Majalgaon,2017-01-09,5500.0,1.0,27.0,clear
3315,Bengal Gram(Gram),Parali Vaijyanath,2017-01-09,5300.0,2.0,27.0,clear
3316,Black Gram (Urd Beans),Gevrai,2017-01-09,4000.0,0.0,27.0,clear
3317,Green Gram (Moong),Gevrai,2017-01-09,4500.0,24.0,27.0,clear
3318,Green Gram (Moong),Kaij,2017-01-09,4801.0,8.0,27.0,clear
3319,Green Gram (Moong),Majalgaon,2017-01-09,4800.0,10.0,27.0,clear
3320,Green Gram (Moong),Parali Vaijyanath,2017-01-09,4850.0,4.0,27.0,clear
3321,Arhar (Tur/Red Gram),Majalgaon,2017-11-09,3750.0,7.0,28.0,clear
3322,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-11-09,3960.0,12.0,28.0,clear
3323,Bengal Gram(Gram),Ambejaogai,2017-11-09,5300.0,4.0,28.0,clear
3324,Bengal Gram(Gram),Gevrai,2017-11-09,5150.0,4.0,28.0,clear
3325,Bengal Gram(Gram),Kaij,2017-11-09,5000.0,4.0,28.0,clear
3326,Bengal Gram(Gram),Kille Dharur,2017-11-09,5100.0,2.0,28.0,clear
3327,Bengal Gram(Gram),Majalgaon,2017-11-09,5251.0,2.0,28.0,clear
3328,Black Gram (Urd Beans),Ambejaogai,2017-11-09,4500.0,0.0,28.0,clear
3329,Black Gram (Urd Beans),Beed,2017-11-09,4350.0,8.0,28.0,clear
3330,Black Gram (Urd Beans),Gevrai,2017-11-09,3700.0,3.0,28.0,clear
3331,Black Gram (Urd Beans),Kaij,2017-11-09,4151.0,4.0,28.0,clear
3332,Green Gram (Moong),Ambejaogai,2017-11-09,4700.0,0.0,28.0,clear
3333,Green Gram (Moong),Beed,2017-11-09,4780.0,4.0,28.0,clear
3334,Green Gram (Moong),Gevrai,2017-11-09,4600.0,9.0,28.0,clear
3335,Green Gram (Moong),Kaij,2017-11-09,4451.0,7.0,28.0,clear
3336,Green Gram (Moong),Majalgaon,2017-11-09,4450.0,6.0,28.0,clear
3337,Green Gram (Moong),Parali Vaijyanath,2017-11-09,4550.0,2.0,28.0,clear
3338,Arhar (Tur/Red Gram),Majalgaon,2017-12-09,3700.0,3.0,21.0,clear
3339,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-12-09,3900.0,9.0,21.0,clear
3340,Bengal Gram(Gram),Kille Dharur,2017-12-09,4701.0,0.0,21.0,clear
3341,Bengal Gram(Gram),Majalgaon,2017-12-09,5152.0,1.0,21.0,clear
3342,Bengal Gram(Gram),Parali Vaijyanath,2017-12-09,5250.0,4.0,21.0,clear
3343,Green Gram (Moong),Majalgaon,2017-12-09,4500.0,4.0,21.0,clear
3344,Green Gram (Moong),Parali Vaijyanath,2017-12-09,4250.0,3.0,21.0,clear
3345,Arhar (Tur/Red Gram),Majalgaon,2017-09-14,3725.0,3.0,23.0,clear
3346,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-14,3900.0,1.0,23.0,clear
3347,Bengal Gram(Gram),Ambejaogai,2017-09-14,5300.0,2.0,23.0,clear
3348,Bengal Gram(Gram),Majalgaon,2017-09-14,5300.0,1.0,23.0,clear
3349,Bengal Gram(Gram),Parali Vaijyanath,2017-09-14,5150.0,1.0,23.0,clear
3350,Black Gram (Urd Beans),Ambejaogai,2017-09-14,4500.0,0.0,23.0,clear
3351,Green Gram (Moong),Ambejaogai,2017-09-14,4200.0,0.0,23.0,clear
3352,Green Gram (Moong),Majalgaon,2017-09-14,4350.0,3.0,23.0,clear
3353,Green Gram (Moong),Parali Vaijyanath,2017-09-14,4250.0,0.0,23.0,clear
3354,Arhar (Tur/Red Gram),Majalgaon,2017-09-15,3650.0,3.0,26.0,clear
3355,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-15,3850.0,1.0,26.0,clear
3356,Bengal Gram(Gram),Ambejaogai,2017-09-15,5300.0,1.0,26.0,clear
3357,Bengal Gram(Gram),Beed,2017-09-15,5400.0,0.0,26.0,clear
3358,Bengal Gram(Gram),Majalgaon,2017-09-15,5200.0,3.0,26.0,clear
3359,Green Gram (Moong),Majalgaon,2017-09-15,4600.0,4.0,26.0,clear
3360,Green Gram (Moong),Parali Vaijyanath,2017-09-15,3950.0,1.0,26.0,clear
3361,Arhar (Tur/Red Gram),Majalgaon,2017-09-16,3800.0,6.0,26.0,clear
3362,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-16,3901.0,10.0,26.0,clear
3363,Bengal Gram(Gram),Ambejaogai,2017-09-16,5400.0,2.0,26.0,clear
3364,Bengal Gram(Gram),Gevrai,2017-09-16,5200.0,4.0,26.0,clear
3365,Bengal Gram(Gram),Majalgaon,2017-09-16,5100.0,1.0,26.0,clear
3366,Bengal Gram(Gram),Parali Vaijyanath,2017-09-16,5150.0,1.0,26.0,clear
3367,Black Gram (Urd Beans),Gevrai,2017-09-16,4000.0,2.0,26.0,clear
3368,Green Gram (Moong),Ambejaogai,2017-09-16,5700.0,0.0,26.0,clear
3369,Green Gram (Moong),Gevrai,2017-09-16,4500.0,16.0,26.0,clear
3370,Green Gram (Moong),Majalgaon,2017-09-16,4800.0,2.0,26.0,clear
3371,Green Gram (Moong),Parali Vaijyanath,2017-09-16,4150.0,2.0,26.0,clear
3372,Arhar (Tur/Red Gram),Majalgaon,2017-09-22,3700.0,5.0,23.4,clear
3373,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-22,3711.0,2.0,23.4,clear
3374,Bengal Gram(Gram),Ambejaogai,2017-09-22,5200.0,4.0,23.4,clear
3375,Bengal Gram(Gram),Majalgaon,2017-09-22,5200.0,1.0,23.4,clear
3376,Bengal Gram(Gram),Parali Vaijyanath,2017-09-22,4700.0,2.0,23.4,clear
3377,Green Gram (Moong),Majalgaon,2017-09-22,4600.0,3.0,23.4,clear
3378,Green Gram (Moong),Parali Vaijyanath,2017-09-22,4300.0,2.0,23.4,clear
3379,Arhar (Tur/Red Gram),Majalgaon,2017-09-23,3650.0,3.0,23.0,clear
3380,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-23,3700.0,8.0,23.0,clear
3381,Bengal Gram(Gram),Ambejaogai,2017-09-23,5000.0,5.0,23.0,clear
3382,Bengal Gram(Gram),Majalgaon,2017-09-23,5100.0,2.0,23.0,clear
3383,Green Gram (Moong),Majalgaon,2017-09-23,4400.0,4.0,23.0,clear
3384,Green Gram (Moong),Parali Vaijyanath,2017-09-23,4300.0,1.0,23.0,clear
3385,Arhar (Tur/Red Gram),Majalgaon,2017-10-10,3500.0,1.0,24.6,clear
3386,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-10,3500.0,5.0,24.6,clear
3387,Bengal Gram(Gram),Ambejaogai,2017-10-10,4500.0,8.0,24.6,clear
3388,Bengal Gram(Gram),Kaij,2017-10-10,4301.0,2.0,24.6,clear
3389,Bengal Gram(Gram),Majalgaon,2017-10-10,4451.0,1.0,24.6,clear
3390,Green Gram (Moong),Kaij,2017-10-10,3800.0,2.0,24.6,clear
3391,Green Gram (Moong),Majalgaon,2017-10-10,4000.0,1.0,24.6,clear
3392,Green Gram (Moong),Parali Vaijyanath,2017-10-10,3850.0,1.0,24.6,clear
3393,Arhar (Tur/Red Gram),Majalgaon,2017-10-14,3400.0,1.0,27.0,clear
3394,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-14,3500.0,2.0,27.0,clear
3395,Bengal Gram(Gram),Beed,2017-10-14,4351.0,1.0,27.0,clear
3396,Bengal Gram(Gram),Gevrai,2017-10-14,4200.0,1.0,27.0,clear
3397,Bengal Gram(Gram),Majalgaon,2017-10-14,4100.0,1.0,27.0,clear
3398,Black Gram (Urd Beans),Beed,2017-10-14,3370.0,15.0,27.0,clear
3399,Green Gram (Moong),Beed,2017-10-14,3780.0,1.0,27.0,clear
3400,Green Gram (Moong),Gevrai,2017-10-14,4000.0,2.0,27.0,clear
3401,Green Gram (Moong),Majalgaon,2017-10-14,3700.0,1.0,27.0,clear
3402,Arhar (Tur/Red Gram),Majalgaon,2017-10-25,3400.0,1.0,30.2,clear
3403,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-25,3500.0,1.0,30.2,clear
3404,Bengal Gram(Gram),Kaij,2017-10-25,3950.0,1.0,30.2,clear
3405,Bengal Gram(Gram),Majalgaon,2017-10-25,3700.0,1.0,30.2,clear
3406,Bengal Gram(Gram),Parali Vaijyanath,2017-10-25,4000.0,0.0,30.2,clear
3407,Black Gram (Urd Beans),Kaij,2017-10-25,3000.0,0.0,30.2,clear
3408,Green Gram (Moong),Kaij,2017-10-25,3700.0,0.0,30.2,clear
3409,Green Gram (Moong),Majalgaon,2017-10-25,4100.0,1.0,30.2,clear
3410,Arhar (Tur/Red Gram),Majalgaon,2017-10-27,3400.0,1.0,30.0,clear
3411,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-27,3300.0,1.0,30.0,clear
3412,Bengal Gram(Gram),Majalgaon,2017-10-27,4350.0,0.0,30.0,clear
3413,Bengal Gram(Gram),Parali Vaijyanath,2017-10-27,4150.0,0.0,30.0,clear
3414,Green Gram (Moong),Majalgaon,2017-10-27,4011.0,1.0,30.0,clear
3415,Green Gram (Moong),Parali Vaijyanath,2017-10-27,4000.0,0.0,30.0,clear
3416,Arhar (Tur/Red Gram),Majalgaon,2017-10-30,3325.0,1.0,29.0,clear
3417,Bengal Gram(Gram),Kille Dharur,2017-10-30,4001.0,1.0,29.0,clear
3418,Bengal Gram(Gram),Majalgaon,2017-10-30,4150.0,1.0,29.0,clear
3419,Black Gram (Urd Beans),Beed,2017-10-30,3150.0,1.0,29.0,clear
3420,Green Gram (Moong),Majalgaon,2017-10-30,4000.0,2.0,29.0,clear
3421,Arhar (Tur/Red Gram),Majalgaon,2017-10-31,3400.0,2.0,20.0,clear
3422,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-10-31,3000.0,0.0,20.0,clear
3423,Bengal Gram(Gram),Majalgaon,2017-10-31,4226.0,0.0,20.0,clear
3424,Bengal Gram(Gram),Parali Vaijyanath,2017-10-31,4300.0,0.0,20.0,clear
3425,Green Gram (Moong),Beed,2017-10-31,4000.0,0.0,20.0,clear
3426,Green Gram (Moong),Majalgaon,2017-10-31,3850.0,2.0,20.0,clear
3427,Green Gram (Moong),Parali Vaijyanath,2017-10-31,4100.0,0.0,20.0,clear
3428,Arhar (Tur/Red Gram),Majalgaon,2017-01-11,3451.0,2.0,24.0,clear
3429,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-11,3300.0,1.0,24.0,clear
3430,Bengal Gram(Gram),Beed,2017-01-11,3500.0,0.0,24.0,clear
3431,Bengal Gram(Gram),Majalgaon,2017-01-11,4100.0,1.0,24.0,clear
3432,Bengal Gram(Gram),Parali Vaijyanath,2017-01-11,4000.0,0.0,24.0,clear
3433,Black Gram (Urd Beans),Beed,2017-01-11,3400.0,23.0,24.0,clear
3434,Black Gram (Urd Beans),Parali Vaijyanath,2017-01-11,2200.0,1.0,24.0,clear
3435,Green Gram (Moong),Beed,2017-01-11,4000.0,2.0,24.0,clear
3436,Green Gram (Moong),Majalgaon,2017-01-11,3700.0,1.0,24.0,clear
3437,Green Gram (Moong),Parali Vaijyanath,2017-01-11,4000.0,0.0,24.0,clear
3438,Arhar (Tur/Red Gram),Majalgaon,2017-02-11,3451.0,2.0,31.2,clear
3439,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-02-11,3400.0,3.0,31.2,clear
3440,Bengal Gram(Gram),Majalgaon,2017-02-11,3900.0,1.0,31.2,clear
3441,Green Gram (Moong),Majalgaon,2017-02-11,4300.0,1.0,31.2,clear
3442,Green Gram (Moong),Parali Vaijyanath,2017-02-11,4100.0,0.0,31.2,clear
3443,Arhar (Tur/Red Gram),Majalgaon,2017-03-11,3551.0,1.0,20.0,clear
3444,Bengal Gram(Gram),Kille Dharur,2017-03-11,4500.0,1.0,20.0,clear
3445,Bengal Gram(Gram),Majalgaon,2017-03-11,4526.0,1.0,20.0,clear
3446,Black Gram (Urd Beans),Beed,2017-03-11,3351.0,7.0,20.0,clear
3447,Green Gram (Moong),Beed,2017-03-11,3810.0,1.0,20.0,clear
3448,Green Gram (Moong),Majalgaon,2017-03-11,4468.0,0.0,20.0,clear
3449,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-20,4050.0,5.0,17.0,clear
3450,Bengal Gram(Gram),Parali Vaijyanath,2017-01-20,4011.0,0.0,17.0,clear
3451,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-11-02,4250.0,5.0,20.0,clear
3452,Bengal Gram(Gram),Ambejaogai,2017-11-02,4600.0,20.0,20.0,clear
3453,Bengal Gram(Gram),Gevrai,2017-11-02,4361.0,1.0,20.0,clear
3454,Bengal Gram(Gram),Majalgaon,2017-11-02,4451.0,5.0,20.0,clear
