,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
8475,Arhar (Tur/Red Gram),Karmala,2017-02-02,4200.0,39.0,33.6,clear
8476,Arhar (Tur/Red Gram),Kurdwadi,2017-02-02,5050.0,1.0,33.6,clear
8477,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2017-02-02,4000.0,30.0,33.6,clear
8478,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-02,5050.0,13.0,33.6,clear
8479,Arhar (Tur/Red Gram),Solapur,2017-02-02,5050.0,27.0,33.6,clear
8480,Bengal Gram(Gram),Dudhani,2017-02-02,6100.0,30.0,33.6,clear
8481,Bengal Gram(Gram),Kurdwadi(Modnimb),2017-02-02,5200.0,8.0,33.6,clear
8482,Bengal Gram(Gram),Mangal Wedha,2017-02-02,4951.0,1.0,33.6,clear
8483,Bengal Gram(Gram),Solapur,2017-02-02,5675.0,4.0,33.6,clear
8484,Black Gram (Urd Beans),Dudhani,2017-02-02,6000.0,2.0,33.6,clear
8485,Black Gram (Urd Beans),Mangal Wedha,2017-02-02,2121.0,0.0,33.6,clear
8486,Arhar (Tur/Red Gram),Akkalkot,2017-03-02,5050.0,28.0,36.2,clear
8487,Arhar (Tur/Red Gram),Dudhani,2017-03-02,4875.0,79.0,36.2,clear
8488,Arhar (Tur/Red Gram),Karmala,2017-03-02,4000.0,66.0,36.2,clear
8489,Arhar (Tur/Red Gram),Kurdwadi,2017-03-02,5050.0,5.0,36.2,clear
8490,Arhar (Tur/Red Gram),Mangal Wedha,2017-03-02,3900.0,2.0,36.2,clear
8491,Arhar (Tur/Red Gram),Mohol,2017-03-02,4100.0,3.0,36.2,clear
8492,Arhar (Tur/Red Gram),Solapur,2017-03-02,5050.0,25.0,36.2,clear
8493,Bengal Gram(Gram),Dudhani,2017-03-02,6070.0,33.0,36.2,clear
8494,Bengal Gram(Gram),Karmala,2017-03-02,5051.0,5.0,36.2,clear
8495,Bengal Gram(Gram),Kurdwadi,2017-03-02,5300.0,0.0,36.2,clear
8496,Bengal Gram(Gram),Mangal Wedha,2017-03-02,5100.0,2.0,36.2,clear
8497,Bengal Gram(Gram),Mohol,2017-03-02,4950.0,0.0,36.2,clear
8498,Bengal Gram(Gram),Solapur,2017-03-02,5751.0,8.0,36.2,clear
8499,Black Gram (Urd Beans),Dudhani,2017-03-02,6000.0,1.0,36.2,clear
8500,Black Gram (Urd Beans),Kurdwadi,2017-03-02,3500.0,0.0,36.2,clear
8501,Green Gram (Moong),Kurdwadi,2017-03-02,4545.0,0.0,36.2,clear
8502,Arhar (Tur/Red Gram),Akkalkot,2017-04-02,5050.0,32.0,40.0,clear
8503,Arhar (Tur/Red Gram),Dudhani,2017-04-02,4920.0,148.0,40.0,clear
8504,Arhar (Tur/Red Gram),Kurdwadi,2017-04-02,5050.0,26.0,40.0,clear
8505,Arhar (Tur/Red Gram),Mangal Wedha,2017-04-02,5050.0,50.0,40.0,clear
8506,Arhar (Tur/Red Gram),Solapur,2017-04-02,5050.0,25.0,40.0,clear
8507,Bengal Gram(Gram),Dudhani,2017-04-02,5800.0,56.0,40.0,clear
8508,Bengal Gram(Gram),Solapur,2017-04-02,5275.0,14.0,40.0,clear
8509,Arhar (Tur/Red Gram),Akkalkot,2017-07-02,5050.0,44.0,34.4,clear
8510,Arhar (Tur/Red Gram),Dudhani,2017-07-02,4960.0,155.0,34.4,clear
8511,Arhar (Tur/Red Gram),Karmala,2017-07-02,4000.0,46.0,34.4,clear
8512,Arhar (Tur/Red Gram),Kurdwadi,2017-07-02,5050.0,19.0,34.4,clear
8513,Arhar (Tur/Red Gram),Mangal Wedha,2017-07-02,5050.0,49.0,34.4,clear
8514,Arhar (Tur/Red Gram),Solapur,2017-07-02,5050.0,23.0,34.4,clear
8515,Bengal Gram(Gram),Dudhani,2017-07-02,5100.0,37.0,34.4,clear
8516,Bengal Gram(Gram),Karmala,2017-07-02,4500.0,8.0,34.4,clear
8517,Bengal Gram(Gram),Mangal Wedha,2017-07-02,4600.0,1.0,34.4,clear
8518,Bengal Gram(Gram),Solapur,2017-07-02,4800.0,24.0,34.4,clear
8519,Arhar (Tur/Red Gram),Akkalkot,2017-08-02,5050.0,107.0,32.6,clear
8520,Arhar (Tur/Red Gram),Dudhani,2017-08-02,4945.0,118.0,32.6,clear
8521,Arhar (Tur/Red Gram),Mangal Wedha,2017-08-02,5050.0,75.0,32.6,clear
8522,Arhar (Tur/Red Gram),Mohol,2017-08-02,3900.0,1.0,32.6,clear
8523,Arhar (Tur/Red Gram),Solapur,2017-08-02,5050.0,37.0,32.6,clear
8524,Bengal Gram(Gram),Akkalkot,2017-08-02,5000.0,53.0,32.6,clear
8525,Bengal Gram(Gram),Dudhani,2017-08-02,5170.0,46.0,32.6,clear
8526,Bengal Gram(Gram),Karmala,2017-08-02,4500.0,14.0,32.6,clear
8527,Bengal Gram(Gram),Kurdwadi,2017-08-02,4500.0,1.0,32.6,clear
8528,Bengal Gram(Gram),Mangal Wedha,2017-08-02,4500.0,3.0,32.6,clear
8529,Bengal Gram(Gram),Mohol,2017-08-02,4550.0,0.0,32.6,clear
8530,Bengal Gram(Gram),Solapur,2017-08-02,4800.0,14.0,32.6,clear
8531,Black Gram (Urd Beans),Dudhani,2017-08-02,5500.0,2.0,32.6,clear
8532,Arhar (Tur/Red Gram),Akkalkot,2017-09-02,5050.0,105.0,32.8,clear
8533,Arhar (Tur/Red Gram),Dudhani,2017-09-02,4900.0,127.0,32.8,clear
8534,Arhar (Tur/Red Gram),Kurdwadi,2017-09-02,5050.0,0.0,32.8,clear
8535,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2017-09-02,3900.0,32.0,32.8,clear
8536,Arhar (Tur/Red Gram),Mangal Wedha,2017-09-02,5050.0,17.0,32.8,clear
8537,Arhar (Tur/Red Gram),Solapur,2017-09-02,5050.0,39.0,32.8,clear
8538,Bengal Gram(Gram),Dudhani,2017-09-02,5000.0,35.0,32.8,clear
8539,Bengal Gram(Gram),Karmala,2017-09-02,4400.0,9.0,32.8,clear
8540,Bengal Gram(Gram),Kurdwadi(Modnimb),2017-09-02,4400.0,15.0,32.8,clear
8541,Bengal Gram(Gram),Mangal Wedha,2017-09-02,4450.0,2.0,32.8,clear
8542,Bengal Gram(Gram),Solapur,2017-09-02,4552.0,16.0,32.8,clear
8543,Black Gram (Urd Beans),Dudhani,2017-09-02,5900.0,1.0,32.8,clear
8544,Arhar (Tur/Red Gram),Akkalkot,2017-10-02,5050.0,42.0,32.2,rain
8545,Arhar (Tur/Red Gram),Dudhani,2017-10-02,4910.0,73.0,32.2,rain
8546,Arhar (Tur/Red Gram),Kurdwadi,2017-10-02,5050.0,3.0,32.2,rain
8547,Arhar (Tur/Red Gram),Mangal Wedha,2017-10-02,5050.0,62.0,32.2,rain
8548,Arhar (Tur/Red Gram),Mohol,2017-10-02,4100.0,3.0,32.2,rain
8549,Arhar (Tur/Red Gram),Pandharpur,2017-10-02,3400.0,0.0,32.2,rain
8550,Arhar (Tur/Red Gram),Solapur,2017-10-02,5050.0,21.0,32.2,rain
8551,Bengal Gram(Gram),Akkalkot,2017-10-02,5100.0,55.0,32.2,rain
8552,Bengal Gram(Gram),Dudhani,2017-10-02,5100.0,27.0,32.2,rain
8553,Bengal Gram(Gram),Kurdwadi,2017-10-02,4350.0,0.0,32.2,rain
8554,Bengal Gram(Gram),Mangal Wedha,2017-10-02,4300.0,1.0,32.2,rain
8555,Bengal Gram(Gram),Mohol,2017-10-02,4230.0,1.0,32.2,rain
8556,Bengal Gram(Gram),Solapur,2017-10-02,4525.0,40.0,32.2,rain
8557,Arhar (Tur/Red Gram),Akkalkot,2017-11-02,5050.0,53.0,31.4,clear
8558,Arhar (Tur/Red Gram),Kurdwadi,2017-11-02,5050.0,2.0,31.4,clear
8559,Arhar (Tur/Red Gram),Mangal Wedha,2017-11-02,3700.0,1.0,31.4,clear
8560,Arhar (Tur/Red Gram),Solapur,2017-11-02,5050.0,32.0,31.4,clear
8561,Bengal Gram(Gram),Akkalkot,2017-11-02,5000.0,26.0,31.4,clear
8562,Bengal Gram(Gram),Mangal Wedha,2017-11-02,4275.0,3.0,31.4,clear
8563,Bengal Gram(Gram),Solapur,2017-11-02,5100.0,20.0,31.4,clear
8564,Arhar (Tur/Red Gram),Akkalkot,2017-02-13,5050.0,53.0,32.0,clear
8565,Arhar (Tur/Red Gram),Dudhani,2017-02-13,4910.0,97.0,32.0,clear
8566,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2017-02-13,3900.0,20.0,32.0,clear
8567,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-13,3850.0,2.0,32.0,clear
8568,Arhar (Tur/Red Gram),Mohol,2017-02-13,4000.0,2.0,32.0,clear
8569,Arhar (Tur/Red Gram),Solapur,2017-02-13,5050.0,21.0,32.0,clear
8570,Bengal Gram(Gram),Akkalkot,2017-02-13,5100.0,110.0,32.0,clear
8571,Bengal Gram(Gram),Dudhani,2017-02-13,5300.0,69.0,32.0,clear
8572,Bengal Gram(Gram),Kurdwadi,2017-02-13,4700.0,1.0,32.0,clear
8573,Bengal Gram(Gram),Kurdwadi(Modnimb),2017-02-13,4600.0,20.0,32.0,clear
8574,Bengal Gram(Gram),Mangal Wedha,2017-02-13,4300.0,9.0,32.0,clear
8575,Bengal Gram(Gram),Mohol,2017-02-13,4330.0,0.0,32.0,clear
8576,Bengal Gram(Gram),Solapur,2017-02-13,4600.0,52.0,32.0,clear
8577,Arhar (Tur/Red Gram),Akkalkot,2017-02-15,5050.0,13.0,33.0,clear
8578,Arhar (Tur/Red Gram),Dudhani,2017-02-15,5050.0,25.0,33.0,clear
8579,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-15,3600.0,1.0,33.0,clear
8580,Arhar (Tur/Red Gram),Mohol,2017-02-15,3760.0,1.0,33.0,clear
8581,Arhar (Tur/Red Gram),Solapur,2017-02-15,5050.0,28.0,33.0,clear
8582,Bengal Gram(Gram),Akkalkot,2017-02-15,5621.0,64.0,33.0,clear
8583,Bengal Gram(Gram),Dudhani,2017-02-15,5435.0,90.0,33.0,clear
8584,Bengal Gram(Gram),Kurdwadi,2017-02-15,4576.0,2.0,33.0,clear
8585,Bengal Gram(Gram),Mangal Wedha,2017-02-15,4450.0,3.0,33.0,clear
8586,Bengal Gram(Gram),Mohol,2017-02-15,4565.0,1.0,33.0,clear
8587,Bengal Gram(Gram),Pandharpur,2017-02-15,4220.0,0.0,33.0,clear
8588,Bengal Gram(Gram),Solapur,2017-02-15,5051.0,63.0,33.0,clear
8589,Black Gram (Urd Beans),Kurdwadi,2017-02-15,3000.0,0.0,33.0,clear
8590,Arhar (Tur/Red Gram),Akkalkot,2017-02-18,5050.0,77.0,35.6,clear
8591,Bengal Gram(Gram),Akkalkot,2017-02-18,5501.0,45.0,35.6,clear
8592,Bengal Gram(Gram),Mangal Wedha,2017-02-18,4800.0,3.0,35.6,clear
8593,Black Gram (Urd Beans),Mangal Wedha,2017-02-18,3490.0,0.0,35.6,clear
8594,Arhar (Tur/Red Gram),Akkalkot,2017-02-23,5050.0,22.0,36.8,clear
8595,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2017-02-23,3700.0,11.0,36.8,clear
8596,Arhar (Tur/Red Gram),Solapur,2017-02-23,5050.0,36.0,36.8,clear
8597,Bengal Gram(Gram),Akkalkot,2017-02-23,4500.0,54.0,36.8,clear
8598,Bengal Gram(Gram),Kurdwadi(Modnimb),2017-02-23,4100.0,17.0,36.8,clear
8599,Bengal Gram(Gram),Mangal Wedha,2017-02-23,4050.0,4.0,36.8,clear
8600,Bengal Gram(Gram),Pandharpur,2017-02-23,4100.0,1.0,36.8,clear
8601,Bengal Gram(Gram),Solapur,2017-02-23,4646.0,43.0,36.8,clear
8602,Arhar (Tur/Red Gram),Akkalkot,2017-02-24,5050.0,80.0,36.8,clear
8603,Arhar (Tur/Red Gram),Akkalkot,2017-02-27,5050.0,73.0,36.4,clear
8604,Arhar (Tur/Red Gram),Dudhani,2017-02-27,5050.0,66.0,36.4,clear
8605,Arhar (Tur/Red Gram),Kurdwadi,2017-02-27,5050.0,1.0,36.4,clear
8606,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2017-02-27,3780.0,11.0,36.4,clear
8607,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-27,3100.0,2.0,36.4,clear
8608,Arhar (Tur/Red Gram),Mohol,2017-02-27,4000.0,6.0,36.4,clear
8609,Arhar (Tur/Red Gram),Solapur,2017-02-27,5050.0,52.0,36.4,clear
8610,Bengal Gram(Gram),Akkalkot,2017-02-27,4500.0,90.0,36.4,clear
8611,Bengal Gram(Gram),Dudhani,2017-02-27,5000.0,62.0,36.4,clear
8612,Bengal Gram(Gram),Karmala,2017-02-27,4100.0,32.0,36.4,clear
8613,Bengal Gram(Gram),Kurdwadi,2017-02-27,4071.0,6.0,36.4,clear
8614,Bengal Gram(Gram),Kurdwadi(Modnimb),2017-02-27,4100.0,29.0,36.4,clear
8615,Bengal Gram(Gram),Mangal Wedha,2017-02-27,3950.0,9.0,36.4,clear
8616,Bengal Gram(Gram),Mohol,2017-02-27,4200.0,7.0,36.4,clear
8617,Bengal Gram(Gram),Solapur,2017-02-27,4400.0,73.0,36.4,clear
8618,Black Gram (Urd Beans),Dudhani,2017-02-27,5990.0,2.0,36.4,clear
8619,Arhar (Tur/Red Gram),Akkalkot,2017-02-28,5050.0,22.0,37.2,clear
8620,Arhar (Tur/Red Gram),Kurdwadi,2017-02-28,5050.0,3.0,37.2,clear
8621,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-28,5050.0,29.0,37.2,clear
8622,Arhar (Tur/Red Gram),Solapur,2017-02-28,5050.0,47.0,37.2,clear
8623,Bengal Gram(Gram),Akkalkot,2017-02-28,4500.0,67.0,37.2,clear
8624,Bengal Gram(Gram),Dudhani,2017-02-28,5100.0,38.0,37.2,clear
8625,Bengal Gram(Gram),Mangal Wedha,2017-02-28,3850.0,2.0,37.2,clear
8626,Bengal Gram(Gram),Solapur,2017-02-28,4150.0,23.0,37.2,clear
8627,Black Gram (Urd Beans),Dudhani,2017-02-28,5500.0,0.0,37.2,clear
8628,Arhar (Tur/Red Gram),Akkalkot,2017-02-03,5050.0,30.0,32.6,clear
8629,Arhar (Tur/Red Gram),Dudhani,2017-02-03,5050.0,160.0,32.6,clear
8630,Arhar (Tur/Red Gram),Kurdwadi,2017-02-03,5050.0,14.0,32.6,clear
8631,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-03,5050.0,40.0,32.6,clear
8632,Bengal Gram(Gram),Dudhani,2017-02-03,5200.0,27.0,32.6,clear
8633,Bengal Gram(Gram),Mangal Wedha,2017-02-03,3950.0,8.0,32.6,clear
8634,Bengal Gram(Gram),Pandharpur,2017-02-03,4200.0,2.0,32.6,clear
8635,Arhar (Tur/Red Gram),Akkalkot,2017-03-03,5050.0,105.0,36.2,clear
8636,Arhar (Tur/Red Gram),Dudhani,2017-03-03,5050.0,190.0,36.2,clear
8637,Arhar (Tur/Red Gram),Kurdwadi,2017-03-03,5050.0,31.0,36.2,clear
8638,Arhar (Tur/Red Gram),Mangal Wedha,2017-03-03,5050.0,39.0,36.2,clear
8639,Arhar (Tur/Red Gram),Mohol,2017-03-03,4085.0,2.0,36.2,clear
8640,Arhar (Tur/Red Gram),Solapur,2017-03-03,5050.0,54.0,36.2,clear
8641,Bengal Gram(Gram),Dudhani,2017-03-03,5225.0,53.0,36.2,clear
8642,Bengal Gram(Gram),Mangal Wedha,2017-03-03,3900.0,6.0,36.2,clear
8643,Bengal Gram(Gram),Mohol,2017-03-03,4755.0,3.0,36.2,clear
8644,Bengal Gram(Gram),Pandharpur,2017-03-03,4100.0,0.0,36.2,clear
8645,Bengal Gram(Gram),Solapur,2017-03-03,4550.0,117.0,36.2,clear
8646,Arhar (Tur/Red Gram),Akkalkot,2017-04-03,5050.0,51.0,39.6,clear
8647,Arhar (Tur/Red Gram),Dudhani,2017-04-03,5050.0,61.0,39.6,clear
8648,Arhar (Tur/Red Gram),Kurdwadi,2017-04-03,5050.0,53.0,39.6,clear
8649,Arhar (Tur/Red Gram),Mangal Wedha,2017-04-03,5050.0,55.0,39.6,clear
8650,Arhar (Tur/Red Gram),Solapur,2017-04-03,5050.0,48.0,39.6,clear
8651,Bengal Gram(Gram),Akkalkot,2017-04-03,4900.0,64.0,39.6,clear
8652,Bengal Gram(Gram),Dudhani,2017-04-03,5250.0,53.0,39.6,clear
8653,Bengal Gram(Gram),Solapur,2017-04-03,4930.0,37.0,39.6,clear
8654,Arhar (Tur/Red Gram),Akkalkot,2017-06-03,5050.0,60.0,38.6,rain
8655,Arhar (Tur/Red Gram),Dudhani,2017-06-03,5050.0,116.0,38.6,rain
8656,Arhar (Tur/Red Gram),Kurdwadi,2017-06-03,5050.0,37.0,38.6,rain
8657,Arhar (Tur/Red Gram),Mangal Wedha,2017-06-03,5050.0,26.0,38.6,rain
8658,Arhar (Tur/Red Gram),Mohol,2017-06-03,3995.0,2.0,38.6,rain
8659,Arhar (Tur/Red Gram),Solapur,2017-06-03,5050.0,36.0,38.6,rain
8660,Bengal Gram(Gram),Akkalkot,2017-06-03,4800.0,41.0,38.6,rain
8661,Bengal Gram(Gram),Dudhani,2017-06-03,5200.0,46.0,38.6,rain
8662,Bengal Gram(Gram),Kurdwadi,2017-06-03,4400.0,6.0,38.6,rain
8663,Bengal Gram(Gram),Mangal Wedha,2017-06-03,4100.0,10.0,38.6,rain
8664,Bengal Gram(Gram),Mohol,2017-06-03,4500.0,9.0,38.6,rain
8665,Bengal Gram(Gram),Pandharpur,2017-06-03,4000.0,1.0,38.6,rain
8666,Bengal Gram(Gram),Solapur,2017-06-03,4750.0,82.0,38.6,rain
8667,Black Gram (Urd Beans),Mangal Wedha,2017-06-03,2000.0,0.0,38.6,rain
8668,Arhar (Tur/Red Gram),Akkalkot,2017-09-03,5050.0,56.0,33.6,clear
8669,Arhar (Tur/Red Gram),Dudhani,2017-09-03,5050.0,160.0,33.6,clear
8670,Arhar (Tur/Red Gram),Kurdwadi,2017-09-03,5050.0,2.0,33.6,clear
8671,Arhar (Tur/Red Gram),Mangal Wedha,2017-09-03,5050.0,50.0,33.6,clear
8672,Arhar (Tur/Red Gram),Solapur,2017-09-03,5050.0,66.0,33.6,clear
8673,Bengal Gram(Gram),Dudhani,2017-09-03,5360.0,22.0,33.6,clear
8674,Bengal Gram(Gram),Mangal Wedha,2017-09-03,4200.0,4.0,33.6,clear
8675,Bengal Gram(Gram),Solapur,2017-09-03,4750.0,66.0,33.6,clear
8676,Arhar (Tur/Red Gram),Akkalkot,2017-10-03,5050.0,65.0,32.6,clear
8677,Arhar (Tur/Red Gram),Dudhani,2017-10-03,5050.0,156.0,32.6,clear
8678,Arhar (Tur/Red Gram),Kurdwadi,2017-10-03,3726.0,1.0,32.6,clear
8679,Arhar (Tur/Red Gram),Mangal Wedha,2017-10-03,5050.0,42.0,32.6,clear
8680,Arhar (Tur/Red Gram),Mohol,2017-10-03,3630.0,0.0,32.6,clear
8681,Arhar (Tur/Red Gram),Solapur,2017-10-03,5050.0,21.0,32.6,clear
8682,Bengal Gram(Gram),Dudhani,2017-10-03,5450.0,61.0,32.6,clear
8683,Bengal Gram(Gram),Kurdwadi,2017-10-03,4450.0,7.0,32.6,clear
8684,Bengal Gram(Gram),Mangal Wedha,2017-10-03,4100.0,1.0,32.6,clear
8685,Bengal Gram(Gram),Mohol,2017-10-03,4500.0,4.0,32.6,clear
8686,Bengal Gram(Gram),Pandharpur,2017-10-03,4350.0,1.0,32.6,clear
8687,Arhar (Tur/Red Gram),Akkalkot,2017-03-04,5050.0,62.0,37.0,clear
8688,Arhar (Tur/Red Gram),Kurdwadi,2017-03-04,5050.0,2.0,37.0,clear
8689,Arhar (Tur/Red Gram),Mangal Wedha,2017-03-04,5050.0,31.0,37.0,clear
8690,Arhar (Tur/Red Gram),Mohol,2017-03-04,3700.0,3.0,37.0,clear
8691,Arhar (Tur/Red Gram),Solapur,2017-03-04,5050.0,11.0,37.0,clear
8692,Bengal Gram(Gram),Dudhani,2017-03-04,6100.0,94.0,37.0,clear
8693,Bengal Gram(Gram),Kurdwadi,2017-03-04,5450.0,18.0,37.0,clear
8694,Bengal Gram(Gram),Mangal Wedha,2017-03-04,5000.0,19.0,37.0,clear
8695,Bengal Gram(Gram),Mohol,2017-03-04,5550.0,35.0,37.0,clear
8696,Bengal Gram(Gram),Pandharpur,2017-03-04,5350.0,2.0,37.0,clear
8697,Arhar (Tur/Red Gram),Akkalkot,2017-04-21,5050.0,107.0,40.6,clear
8698,Arhar (Tur/Red Gram),Dudhani,2017-04-21,5050.0,72.0,40.6,clear
8699,Arhar (Tur/Red Gram),Mangal Wedha,2017-04-21,5050.0,24.0,40.6,clear
8700,Arhar (Tur/Red Gram),Solapur,2017-04-21,5050.0,35.0,40.6,clear
8701,Bengal Gram(Gram),Karmala,2017-04-21,5300.0,18.0,40.6,clear
8702,Bengal Gram(Gram),Pandharpur,2017-04-21,5420.0,1.0,40.6,clear
8703,Arhar (Tur/Red Gram),Akkalkot,2017-04-22,5050.0,225.0,38.2,clear
8704,Arhar (Tur/Red Gram),Dudhani,2017-04-22,5050.0,200.0,38.2,clear
8705,Arhar (Tur/Red Gram),Kurdwadi,2017-04-22,5050.0,4.0,38.2,clear
8706,Arhar (Tur/Red Gram),Mangal Wedha,2017-04-22,5050.0,68.0,38.2,clear
8707,Arhar (Tur/Red Gram),Solapur,2017-04-22,5050.0,59.0,38.2,clear
8708,Bengal Gram(Gram),Akluj,2017-04-22,5300.0,1.0,38.2,clear
8709,Bengal Gram(Gram),Dudhani,2017-04-22,6200.0,70.0,38.2,clear
8710,Bengal Gram(Gram),Solapur,2017-04-22,5700.0,30.0,38.2,clear
8711,Black Gram (Urd Beans),Dudhani,2017-04-22,6255.0,0.0,38.2,clear
8712,Arhar (Tur/Red Gram),Akkalkot,2017-10-20,4421.0,0.0,32.2,clear
8713,Arhar (Tur/Red Gram),Dudhani,2017-10-20,4000.0,59.0,32.2,clear
8714,Arhar (Tur/Red Gram),Kurdwadi,2017-10-20,2800.0,0.0,32.2,clear
8715,Bengal Gram(Gram),Akkalkot,2017-10-20,5325.0,1.0,32.2,clear
8716,Bengal Gram(Gram),Dudhani,2017-10-20,4500.0,7.0,32.2,clear
8717,Bengal Gram(Gram),Kurdwadi,2017-10-20,3800.0,0.0,32.2,clear
8718,Bengal Gram(Gram),Mangal Wedha,2017-10-20,4200.0,4.0,32.2,clear
8719,Bengal Gram(Gram),Pandharpur,2017-10-20,3950.0,0.0,32.2,clear
8720,Green Gram (Moong),Akkalkot,2017-10-20,4600.0,1.0,32.2,clear
8721,Green Gram (Moong),Dudhani,2017-10-20,4400.0,7.0,32.2,clear
8722,Arhar (Tur/Red Gram),Akluj,2017-07-03,2700.0,1.0,34.6,clear
8723,Arhar (Tur/Red Gram),Dudhani,2017-07-03,5050.0,189.0,34.6,clear
8724,Arhar (Tur/Red Gram),Kurdwadi,2017-07-03,5050.0,3.0,34.6,clear
8725,Arhar (Tur/Red Gram),Mangal Wedha,2017-07-03,5050.0,39.0,34.6,clear
8726,Arhar (Tur/Red Gram),Solapur,2017-07-03,5050.0,54.0,34.6,clear
8727,Bengal Gram(Gram),Akluj,2017-07-03,3950.0,1.0,34.6,clear
8728,Bengal Gram(Gram),Dudhani,2017-07-03,5260.0,52.0,34.6,clear
8729,Bengal Gram(Gram),Mangal Wedha,2017-07-03,4000.0,1.0,34.6,clear
8730,Bengal Gram(Gram),Pandharpur,2017-07-03,4030.0,1.0,34.6,clear
8731,Arhar (Tur/Red Gram),Akluj,2017-08-03,2611.0,74.0,28.8,clear
8732,Arhar (Tur/Red Gram),Dudhani,2017-08-03,5050.0,18.0,28.8,clear
8733,Arhar (Tur/Red Gram),Kurdwadi,2017-08-03,5050.0,0.0,28.8,clear
8734,Arhar (Tur/Red Gram),Mangal Wedha,2017-08-03,5050.0,43.0,28.8,clear
8735,Arhar (Tur/Red Gram),Mohol,2017-08-03,3900.0,2.0,28.8,clear
8736,Bengal Gram(Gram),Akluj,2017-08-03,4381.0,20.0,28.8,clear
8737,Bengal Gram(Gram),Dudhani,2017-08-03,5340.0,40.0,28.8,clear
8738,Bengal Gram(Gram),Kurdwadi,2017-08-03,4463.0,4.0,28.8,clear
8739,Bengal Gram(Gram),Mangal Wedha,2017-08-03,4000.0,4.0,28.8,clear
8740,Bengal Gram(Gram),Mohol,2017-08-03,4650.0,5.0,28.8,clear
8741,Bengal Gram(Gram),Pandharpur,2017-08-03,4340.0,1.0,28.8,clear
8742,Bengal Gram(Gram),Solapur,2017-08-03,4822.0,182.0,28.8,clear
8743,Arhar (Tur/Red Gram),Akluj,2017-11-08,3550.0,4.0,33.0,clear
8744,Bengal Gram(Gram),Akluj,2017-11-08,5000.0,2.0,33.0,clear
8745,Bengal Gram(Gram),Dudhani,2017-11-08,5635.0,8.0,33.0,clear
8746,Bengal Gram(Gram),Kurdwadi,2017-11-08,3900.0,2.0,33.0,clear
8747,Bengal Gram(Gram),Mangal Wedha,2017-11-08,4800.0,0.0,33.0,clear
8748,Arhar (Tur/Red Gram),Akluj,2017-08-22,3700.0,1.0,30.4,clear
8749,Bengal Gram(Gram),Dudhani,2017-08-22,5400.0,4.0,30.4,clear
8750,Bengal Gram(Gram),Mangal Wedha,2017-08-22,4900.0,0.0,30.4,clear
8751,Bengal Gram(Gram),Pandharpur,2017-08-22,3760.0,0.0,30.4,clear
8752,Black Gram (Urd Beans),Akkalkot,2017-08-22,6600.0,82.0,30.4,clear
8753,Black Gram (Urd Beans),Dudhani,2017-08-22,6580.0,28.0,30.4,clear
8754,Black Gram (Urd Beans),Solapur,2017-08-22,6500.0,17.0,30.4,clear
8755,Green Gram (Moong),Dudhani,2017-08-22,5450.0,13.0,30.4,clear
8756,Arhar (Tur/Red Gram),Akluj,2017-08-09,1500.0,0.0,31.2,clear
8757,Bengal Gram(Gram),Akluj,2017-08-09,3551.0,0.0,31.2,clear
8758,Bengal Gram(Gram),Dudhani,2017-08-09,5300.0,4.0,31.2,clear
8759,Bengal Gram(Gram),Kurdwadi,2017-08-09,5000.0,0.0,31.2,clear
8760,Bengal Gram(Gram),Mangal Wedha,2017-08-09,3500.0,0.0,31.2,clear
8761,Bengal Gram(Gram),Pandharpur,2017-08-09,5300.0,0.0,31.2,clear
8762,Black Gram (Urd Beans),Dudhani,2017-08-09,5175.0,15.0,31.2,clear
8763,Black Gram (Urd Beans),Kurdwadi,2017-08-09,4125.0,8.0,31.2,clear
8764,Green Gram (Moong),Kurdwadi,2017-08-09,3950.0,1.0,31.2,clear
8765,Arhar (Tur/Red Gram),Dudhani,2017-02-01,4910.0,511.0,33.2,clear
8766,Arhar (Tur/Red Gram),Kurdwadi,2017-02-01,4100.0,19.0,33.2,clear
8767,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2017-02-01,4200.0,37.0,33.2,clear
8768,Arhar (Tur/Red Gram),Mangal Wedha,2017-02-01,4200.0,1.0,33.2,clear
8769,Arhar (Tur/Red Gram),Mohol,2017-02-01,4350.0,3.0,33.2,clear
8770,Arhar (Tur/Red Gram),Pandharpur,2017-02-01,4500.0,2.0,33.2,clear
8771,Bengal Gram(Gram),Pandharpur,2017-02-01,4500.0,0.0,33.2,clear
8772,Black Gram (Urd Beans),Dudhani,2017-02-01,6570.0,3.0,33.2,clear
8773,Black Gram (Urd Beans),Kurdwadi,2017-02-01,3000.0,0.0,33.2,clear
8774,Black Gram (Urd Beans),Mangal Wedha,2017-02-01,2500.0,0.0,33.2,clear
