,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
10029,Bengal Gram(Gram),Shegaon,2017-06-30,4850.0,10.0,28.6,clear
10030,Black Gram (Urd Beans),Chikali,2017-06-30,3400.0,0.0,28.6,clear
10031,Black Gram (Urd Beans),Deoulgaon Raja,2017-06-30,3401.0,0.0,28.6,clear
10032,Black Gram (Urd Beans),Khamgaon,2017-06-30,3775.0,12.0,28.6,clear
10033,Black Gram (Urd Beans),Lonar,2017-06-30,5000.0,4.0,28.6,clear
10034,Black Gram (Urd Beans),Malkapur,2017-06-30,3800.0,0.0,28.6,clear
10035,Black Gram (Urd Beans),Nandura,2017-06-30,4500.0,0.0,28.6,clear
10036,Black Gram (Urd Beans),Shegaon,2017-06-30,3600.0,1.0,28.6,clear
10037,Green Gram (Moong),Khamgaon,2017-06-30,3700.0,2.0,28.6,clear
10038,Green Gram (Moong),Malkapur,2017-06-30,3200.0,0.0,28.6,clear
10039,Green Gram (Moong),Shegaon,2017-06-30,3800.0,1.0,28.6,clear
10040,Arhar (Tur/Red Gram),Chikali,2017-03-07,3390.0,7.0,34.0,clear
10041,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-03-07,3200.0,1.0,34.0,clear
10042,Arhar (Tur/Red Gram),Nandura,2017-03-07,3665.0,18.0,34.0,clear
10043,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-03-07,3350.0,6.0,34.0,clear
10044,Arhar (Tur/Red Gram),Shegaon,2017-03-07,3400.0,10.0,34.0,clear
10045,Bengal Gram(Gram),Chikali,2017-03-07,4635.0,5.0,34.0,clear
10046,Bengal Gram(Gram),Deoulgaon Raja,2017-03-07,3000.0,0.0,34.0,clear
10047,Bengal Gram(Gram),Nandura,2017-03-07,4840.0,5.0,34.0,clear
10048,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-03-07,4600.0,2.0,34.0,clear
10049,Bengal Gram(Gram),Shegaon,2017-03-07,4850.0,10.0,34.0,clear
10050,Black Gram (Urd Beans),Chikali,2017-03-07,3525.0,1.0,34.0,clear
10051,Black Gram (Urd Beans),Deoulgaon Raja,2017-03-07,3000.0,0.0,34.0,clear
10052,Black Gram (Urd Beans),Nandura,2017-03-07,4100.0,0.0,34.0,clear
10053,Black Gram (Urd Beans),Shegaon,2017-03-07,4200.0,1.0,34.0,clear
10054,Green Gram (Moong),Chikali,2017-03-07,3350.0,0.0,34.0,clear
10055,Green Gram (Moong),Nandura,2017-03-07,3451.0,0.0,34.0,clear
10056,Green Gram (Moong),Shegaon,2017-03-07,3900.0,1.0,34.0,clear
10057,Arhar (Tur/Red Gram),Chikali,2017-06-07,3500.0,13.0,31.6,clear
10058,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-06-07,3100.0,0.0,31.6,clear
10059,Arhar (Tur/Red Gram),Khamgaon,2017-06-07,3475.0,138.0,31.6,clear
10060,Arhar (Tur/Red Gram),Malkapur,2017-06-07,3805.0,81.0,31.6,clear
10061,Arhar (Tur/Red Gram),Mehekar,2017-06-07,3720.0,31.0,31.6,clear
10062,Arhar (Tur/Red Gram),Nandura,2017-06-07,3835.0,23.0,31.6,clear
10063,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-06-07,3450.0,8.0,31.6,clear
10064,Arhar (Tur/Red Gram),Shegaon,2017-06-07,3550.0,7.0,31.6,clear
10065,Bengal Gram(Gram),Chikali,2017-06-07,4750.0,6.0,31.6,clear
10066,Bengal Gram(Gram),Deoulgaon Raja,2017-06-07,4601.0,0.0,31.6,clear
10067,Bengal Gram(Gram),Khamgaon,2017-06-07,4992.0,84.0,31.6,clear
10068,Bengal Gram(Gram),Malkapur,2017-06-07,5000.0,7.0,31.6,clear
10069,Bengal Gram(Gram),Mehekar,2017-06-07,5200.0,17.0,31.6,clear
10070,Bengal Gram(Gram),Nandura,2017-06-07,4901.0,1.0,31.6,clear
10071,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-06-07,4800.0,5.0,31.6,clear
10072,Bengal Gram(Gram),Shegaon,2017-06-07,4800.0,5.0,31.6,clear
10073,Black Gram (Urd Beans),Chikali,2017-06-07,2950.0,1.0,31.6,clear
10074,Black Gram (Urd Beans),Khamgaon,2017-06-07,3700.0,4.0,31.6,clear
10075,Black Gram (Urd Beans),Malkapur,2017-06-07,3775.0,1.0,31.6,clear
10076,Black Gram (Urd Beans),Mehekar,2017-06-07,3800.0,1.0,31.6,clear
10077,Black Gram (Urd Beans),Nandura,2017-06-07,4025.0,0.0,31.6,clear
10078,Black Gram (Urd Beans),Shegaon,2017-06-07,4000.0,1.0,31.6,clear
10079,Green Gram (Moong),Chikali,2017-06-07,3200.0,0.0,31.6,clear
10080,Green Gram (Moong),Khamgaon,2017-06-07,4050.0,4.0,31.6,clear
10081,Green Gram (Moong),Malkapur,2017-06-07,3650.0,1.0,31.6,clear
10082,Green Gram (Moong),Sangrampur(Varvatbakal),2017-06-07,3600.0,1.0,31.6,clear
10083,Arhar (Tur/Red Gram),Chikali,2017-08-07,3520.0,10.0,27.8,clear
10084,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-08-07,3500.0,0.0,27.8,clear
10085,Arhar (Tur/Red Gram),Khamgaon,2017-08-07,3450.0,124.0,27.8,clear
10086,Arhar (Tur/Red Gram),Malkapur,2017-08-07,3750.0,64.0,27.8,clear
10087,Arhar (Tur/Red Gram),Nandura,2017-08-07,3710.0,19.0,27.8,clear
10088,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-08-07,3450.0,8.0,27.8,clear
10089,Arhar (Tur/Red Gram),Shegaon,2017-08-07,3450.0,8.0,27.8,clear
10090,Bengal Gram(Gram),Chikali,2017-08-07,4700.0,3.0,27.8,clear
10091,Bengal Gram(Gram),Deoulgaon Raja,2017-08-07,4700.0,0.0,27.8,clear
10092,Bengal Gram(Gram),Khamgaon,2017-08-07,5027.0,83.0,27.8,clear
10093,Bengal Gram(Gram),Malkapur,2017-08-07,4700.0,9.0,27.8,clear
10094,Bengal Gram(Gram),Nandura,2017-08-07,4821.0,2.0,27.8,clear
10095,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-08-07,4800.0,4.0,27.8,clear
10096,Bengal Gram(Gram),Shegaon,2017-08-07,4650.0,6.0,27.8,clear
10097,Black Gram (Urd Beans),Chikali,2017-08-07,3376.0,1.0,27.8,clear
10098,Black Gram (Urd Beans),Khamgaon,2017-08-07,3800.0,6.0,27.8,clear
10099,Black Gram (Urd Beans),Shegaon,2017-08-07,3200.0,1.0,27.8,clear
10100,Green Gram (Moong),Deoulgaon Raja,2017-08-07,3700.0,0.0,27.8,clear
10101,Green Gram (Moong),Khamgaon,2017-08-07,3600.0,3.0,27.8,clear
10102,Green Gram (Moong),Malkapur,2017-08-07,3500.0,1.0,27.8,clear
10103,Green Gram (Moong),Nandura,2017-08-07,3600.0,0.0,27.8,clear
10104,Green Gram (Moong),Shegaon,2017-08-07,3800.0,1.0,27.8,clear
10105,Arhar (Tur/Red Gram),Chikali,2017-10-07,3536.0,12.0,30.6,clear
10106,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-10-07,3300.0,0.0,30.6,clear
10107,Arhar (Tur/Red Gram),Khamgaon,2017-10-07,3450.0,81.0,30.6,clear
10108,Arhar (Tur/Red Gram),Lonar,2017-10-07,5050.0,45.0,30.6,clear
10109,Arhar (Tur/Red Gram),Malkapur,2017-10-07,3710.0,60.0,30.6,clear
10110,Arhar (Tur/Red Gram),Mehekar,2017-10-07,3700.0,20.0,30.6,clear
10111,Arhar (Tur/Red Gram),Nandura,2017-10-07,3840.0,11.0,30.6,clear
10112,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-10-07,3500.0,2.0,30.6,clear
10113,Arhar (Tur/Red Gram),Shegaon,2017-10-07,3550.0,10.0,30.6,clear
10114,Bengal Gram(Gram),Chikali,2017-10-07,4735.0,7.0,30.6,clear
10115,Bengal Gram(Gram),Deoulgaon Raja,2017-10-07,4775.0,0.0,30.6,clear
10116,Bengal Gram(Gram),Malkapur,2017-10-07,4855.0,5.0,30.6,clear
10117,Bengal Gram(Gram),Mehekar,2017-10-07,5150.0,9.0,30.6,clear
10118,Bengal Gram(Gram),Nandura,2017-10-07,4950.0,0.0,30.6,clear
10119,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-10-07,4800.0,2.0,30.6,clear
10120,Bengal Gram(Gram),Shegaon,2017-10-07,4900.0,8.0,30.6,clear
10121,Black Gram (Urd Beans),Chikali,2017-10-07,3700.0,2.0,30.6,clear
10122,Black Gram (Urd Beans),Khamgaon,2017-10-07,3650.0,3.0,30.6,clear
10123,Black Gram (Urd Beans),Mehekar,2017-10-07,3550.0,1.0,30.6,clear
10124,Black Gram (Urd Beans),Shegaon,2017-10-07,3500.0,1.0,30.6,clear
10125,Green Gram (Moong),Chikali,2017-10-07,3350.0,0.0,30.6,clear
10126,Green Gram (Moong),Khamgaon,2017-10-07,3750.0,2.0,30.6,clear
10127,Green Gram (Moong),Malkapur,2017-10-07,3900.0,0.0,30.6,clear
10128,Green Gram (Moong),Nandura,2017-10-07,2800.0,0.0,30.6,clear
10129,Green Gram (Moong),Shegaon,2017-10-07,4100.0,1.0,30.6,clear
10130,Arhar (Tur/Red Gram),Chikali,2017-07-13,3480.0,7.0,25.8,clear
10131,Arhar (Tur/Red Gram),Lonar,2017-07-13,5050.0,85.0,25.8,clear
10132,Arhar (Tur/Red Gram),Malkapur,2017-07-13,3750.0,35.0,25.8,clear
10133,Arhar (Tur/Red Gram),Mehekar,2017-07-13,3750.0,101.0,25.8,clear
10134,Arhar (Tur/Red Gram),Nandura,2017-07-13,3760.0,18.0,25.8,clear
10135,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-07-13,3550.0,6.0,25.8,clear
10136,Arhar (Tur/Red Gram),Shegaon,2017-07-13,3550.0,6.0,25.8,clear
10137,Bengal Gram(Gram),Chikali,2017-07-13,4735.0,8.0,25.8,clear
10138,Bengal Gram(Gram),Lonar,2017-07-13,5050.0,25.0,25.8,clear
10139,Bengal Gram(Gram),Malkapur,2017-07-13,4735.0,7.0,25.8,clear
10140,Bengal Gram(Gram),Mehekar,2017-07-13,5100.0,15.0,25.8,clear
10141,Bengal Gram(Gram),Nandura,2017-07-13,4900.0,2.0,25.8,clear
10142,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-07-13,4350.0,1.0,25.8,clear
10143,Bengal Gram(Gram),Shegaon,2017-07-13,4850.0,3.0,25.8,clear
10144,Black Gram (Urd Beans),Chikali,2017-07-13,3505.0,1.0,25.8,clear
10145,Black Gram (Urd Beans),Lonar,2017-07-13,5000.0,4.0,25.8,clear
10146,Black Gram (Urd Beans),Malkapur,2017-07-13,4200.0,0.0,25.8,clear
10147,Black Gram (Urd Beans),Mehekar,2017-07-13,4000.0,2.0,25.8,clear
10148,Black Gram (Urd Beans),Nandura,2017-07-13,3500.0,1.0,25.8,clear
10149,Black Gram (Urd Beans),Shegaon,2017-07-13,3300.0,1.0,25.8,clear
10150,Green Gram (Moong),Chikali,2017-07-13,3350.0,0.0,25.8,clear
10151,Green Gram (Moong),Lonar,2017-07-13,5225.0,3.0,25.8,clear
10152,Green Gram (Moong),Malkapur,2017-07-13,4200.0,0.0,25.8,clear
10153,Green Gram (Moong),Nandura,2017-07-13,3551.0,1.0,25.8,clear
10154,Green Gram (Moong),Shegaon,2017-07-13,3800.0,1.0,25.8,clear
10155,Arhar (Tur/Red Gram),Chikali,2017-07-17,3450.0,9.0,27.8,clear
10156,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-07-17,3419.0,1.0,27.8,clear
10157,Arhar (Tur/Red Gram),Khamgaon,2017-07-17,3600.0,87.0,27.8,clear
10158,Arhar (Tur/Red Gram),Lonar,2017-07-17,5050.0,50.0,27.8,clear
10159,Arhar (Tur/Red Gram),Malkapur,2017-07-17,3710.0,83.0,27.8,clear
10160,Arhar (Tur/Red Gram),Mehekar,2017-07-17,3685.0,20.0,27.8,clear
10161,Arhar (Tur/Red Gram),Nandura,2017-07-17,3675.0,19.0,27.8,clear
10162,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-07-17,3500.0,4.0,27.8,clear
10163,Arhar (Tur/Red Gram),Shegaon,2017-07-17,3600.0,10.0,27.8,clear
10164,Bengal Gram(Gram),Chikali,2017-07-17,4748.0,10.0,27.8,clear
10165,Bengal Gram(Gram),Deoulgaon Raja,2017-07-17,4876.0,0.0,27.8,clear
10166,Bengal Gram(Gram),Khamgaon,2017-07-17,4947.0,83.0,27.8,clear
10167,Bengal Gram(Gram),Lonar,2017-07-17,5050.0,20.0,27.8,clear
10168,Bengal Gram(Gram),Malkapur,2017-07-17,4820.0,8.0,27.8,clear
10169,Bengal Gram(Gram),Mehekar,2017-07-17,5100.0,8.0,27.8,clear
10170,Bengal Gram(Gram),Nandura,2017-07-17,4900.0,5.0,27.8,clear
10171,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-07-17,4800.0,1.0,27.8,clear
10172,Bengal Gram(Gram),Shegaon,2017-07-17,5000.0,6.0,27.8,clear
10173,Black Gram (Urd Beans),Chikali,2017-07-17,3350.0,0.0,27.8,clear
10174,Black Gram (Urd Beans),Deoulgaon Raja,2017-07-17,3471.0,0.0,27.8,clear
10175,Black Gram (Urd Beans),Khamgaon,2017-07-17,3975.0,7.0,27.8,clear
10176,Black Gram (Urd Beans),Lonar,2017-07-17,5000.0,2.0,27.8,clear
10177,Black Gram (Urd Beans),Malkapur,2017-07-17,4350.0,0.0,27.8,clear
10178,Black Gram (Urd Beans),Nandura,2017-07-17,4000.0,1.0,27.8,clear
10179,Black Gram (Urd Beans),Sangrampur(Varvatbakal),2017-07-17,3800.0,0.0,27.8,clear
10180,Black Gram (Urd Beans),Shegaon,2017-07-17,4000.0,1.0,27.8,clear
10181,Green Gram (Moong),Chikali,2017-07-17,3050.0,0.0,27.8,clear
10182,Green Gram (Moong),Khamgaon,2017-07-17,3650.0,3.0,27.8,clear
10183,Green Gram (Moong),Lonar,2017-07-17,5225.0,2.0,27.8,clear
10184,Green Gram (Moong),Malkapur,2017-07-17,3935.0,1.0,27.8,clear
10185,Green Gram (Moong),Nandura,2017-07-17,3641.0,1.0,27.8,clear
10186,Green Gram (Moong),Shegaon,2017-07-17,3700.0,2.0,27.8,clear
10187,Arhar (Tur/Red Gram),Chikali,2017-07-18,3481.0,8.0,29.0,clear
10188,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-07-18,3400.0,0.0,29.0,clear
10189,Arhar (Tur/Red Gram),Jalgaon Jamod(Aasalgaon),2017-07-18,3600.0,29.0,29.0,clear
10190,Arhar (Tur/Red Gram),Khamgaon,2017-07-18,3550.0,94.0,29.0,clear
10191,Arhar (Tur/Red Gram),Lonar,2017-07-18,5050.0,84.0,29.0,clear
10192,Arhar (Tur/Red Gram),Malkapur,2017-07-18,3630.0,72.0,29.0,clear
10193,Arhar (Tur/Red Gram),Mehekar,2017-07-18,3600.0,12.0,29.0,clear
10194,Arhar (Tur/Red Gram),Shegaon,2017-07-18,3500.0,8.0,29.0,clear
10195,Bengal Gram(Gram),Chikali,2017-07-18,4785.0,10.0,29.0,clear
10196,Bengal Gram(Gram),Deoulgaon Raja,2017-07-18,4211.0,0.0,29.0,clear
10197,Bengal Gram(Gram),Jalgaon Jamod(Aasalgaon),2017-07-18,4600.0,3.0,29.0,clear
10198,Bengal Gram(Gram),Khamgaon,2017-07-18,5015.0,77.0,29.0,clear
10199,Bengal Gram(Gram),Lonar,2017-07-18,5000.0,41.0,29.0,clear
10200,Bengal Gram(Gram),Malkapur,2017-07-18,4740.0,6.0,29.0,clear
10201,Bengal Gram(Gram),Mehekar,2017-07-18,5200.0,15.0,29.0,clear
10202,Bengal Gram(Gram),Shegaon,2017-07-18,4800.0,7.0,29.0,clear
10203,Black Gram (Urd Beans),Chikali,2017-07-18,3551.0,1.0,29.0,clear
10204,Black Gram (Urd Beans),Khamgaon,2017-07-18,3500.0,3.0,29.0,clear
10205,Black Gram (Urd Beans),Malkapur,2017-07-18,4650.0,1.0,29.0,clear
10206,Black Gram (Urd Beans),Shegaon,2017-07-18,3900.0,1.0,29.0,clear
10207,Green Gram (Moong),Chikali,2017-07-18,3350.0,0.0,29.0,clear
10208,Green Gram (Moong),Jalgaon Jamod(Aasalgaon),2017-07-18,4500.0,1.0,29.0,clear
10209,Green Gram (Moong),Khamgaon,2017-07-18,3700.0,1.0,29.0,clear
10210,Green Gram (Moong),Malkapur,2017-07-18,3700.0,1.0,29.0,clear
10211,Green Gram (Moong),Shegaon,2017-07-18,4000.0,1.0,29.0,clear
10212,Arhar (Tur/Red Gram),Chikali,2017-07-20,3425.0,11.0,27.8,clear
10213,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-07-20,3200.0,0.0,27.8,clear
10214,Arhar (Tur/Red Gram),Khamgaon,2017-07-20,3475.0,110.0,27.8,clear
10215,Arhar (Tur/Red Gram),Lonar,2017-07-20,5050.0,48.0,27.8,clear
10216,Arhar (Tur/Red Gram),Malkapur,2017-07-20,3650.0,42.0,27.8,clear
10217,Arhar (Tur/Red Gram),Mehekar,2017-07-20,3600.0,31.0,27.8,clear
10218,Arhar (Tur/Red Gram),Nandura,2017-07-20,3651.0,18.0,27.8,clear
10219,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-07-20,3450.0,13.0,27.8,clear
10220,Arhar (Tur/Red Gram),Shegaon,2017-07-20,3625.0,10.0,27.8,clear
10221,Bengal Gram(Gram),Chikali,2017-07-20,4970.0,4.0,27.8,clear
10222,Bengal Gram(Gram),Deoulgaon Raja,2017-07-20,4000.0,0.0,27.8,clear
10223,Bengal Gram(Gram),Khamgaon,2017-07-20,4925.0,85.0,27.8,clear
10224,Bengal Gram(Gram),Lonar,2017-07-20,5000.0,30.0,27.8,clear
10225,Bengal Gram(Gram),Malkapur,2017-07-20,4840.0,4.0,27.8,clear
10226,Bengal Gram(Gram),Mehekar,2017-07-20,5300.0,52.0,27.8,clear
10227,Bengal Gram(Gram),Nandura,2017-07-20,4900.0,3.0,27.8,clear
10228,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-07-20,5000.0,4.0,27.8,clear
10229,Bengal Gram(Gram),Shegaon,2017-07-20,4850.0,10.0,27.8,clear
10230,Black Gram (Urd Beans),Chikali,2017-07-20,3425.0,1.0,27.8,clear
10231,Black Gram (Urd Beans),Khamgaon,2017-07-20,3900.0,3.0,27.8,clear
10232,Black Gram (Urd Beans),Lonar,2017-07-20,5000.0,3.0,27.8,clear
10233,Black Gram (Urd Beans),Malkapur,2017-07-20,4000.0,1.0,27.8,clear
10234,Black Gram (Urd Beans),Shegaon,2017-07-20,3400.0,1.0,27.8,clear
10235,Green Gram (Moong),Chikali,2017-07-20,3550.0,0.0,27.8,clear
10236,Green Gram (Moong),Khamgaon,2017-07-20,3850.0,2.0,27.8,clear
10237,Green Gram (Moong),Lonar,2017-07-20,5225.0,1.0,27.8,clear
10238,Green Gram (Moong),Malkapur,2017-07-20,4100.0,1.0,27.8,clear
10239,Green Gram (Moong),Shegaon,2017-07-20,3850.0,1.0,27.8,clear
10240,Arhar (Tur/Red Gram),Chikali,2017-07-22,3400.0,6.0,27.2,clear
10241,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-07-22,3100.0,0.0,27.2,clear
10242,Arhar (Tur/Red Gram),Khamgaon,2017-07-22,3437.0,61.0,27.2,clear
10243,Arhar (Tur/Red Gram),Lonar,2017-07-22,5050.0,80.0,27.2,clear
10244,Arhar (Tur/Red Gram),Malkapur,2017-07-22,3545.0,46.0,27.2,clear
10245,Arhar (Tur/Red Gram),Nandura,2017-07-22,3534.0,13.0,27.2,clear
10246,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-07-22,3300.0,11.0,27.2,clear
10247,Arhar (Tur/Red Gram),Shegaon,2017-07-22,3550.0,8.0,27.2,clear
10248,Bengal Gram(Gram),Chikali,2017-07-22,4870.0,6.0,27.2,clear
10249,Bengal Gram(Gram),Khamgaon,2017-07-22,4855.0,54.0,27.2,clear
10250,Bengal Gram(Gram),Lonar,2017-07-22,5000.0,35.0,27.2,clear
10251,Bengal Gram(Gram),Malkapur,2017-07-22,4700.0,7.0,27.2,clear
10252,Bengal Gram(Gram),Nandura,2017-07-22,4900.0,3.0,27.2,clear
10253,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-07-22,4750.0,2.0,27.2,clear
10254,Bengal Gram(Gram),Shegaon,2017-07-22,4850.0,7.0,27.2,clear
10255,Black Gram (Urd Beans),Chikali,2017-07-22,3625.0,1.0,27.2,clear
10256,Black Gram (Urd Beans),Khamgaon,2017-07-22,3750.0,3.0,27.2,clear
10257,Black Gram (Urd Beans),Lonar,2017-07-22,5000.0,2.0,27.2,clear
10258,Black Gram (Urd Beans),Malkapur,2017-07-22,3800.0,0.0,27.2,clear
10259,Black Gram (Urd Beans),Shegaon,2017-07-22,3500.0,1.0,27.2,clear
10260,Green Gram (Moong),Malkapur,2017-07-22,3700.0,0.0,27.2,clear
10261,Green Gram (Moong),Shegaon,2017-07-22,3850.0,2.0,27.2,clear
10262,Arhar (Tur/Red Gram),Chikali,2017-07-24,3350.0,7.0,26.6,clear
10263,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-07-24,3400.0,0.0,26.6,clear
10264,Arhar (Tur/Red Gram),Khamgaon,2017-07-24,3425.0,89.0,26.6,clear
10265,Arhar (Tur/Red Gram),Lonar,2017-07-24,5050.0,125.0,26.6,clear
10266,Arhar (Tur/Red Gram),Malkapur,2017-07-24,3550.0,74.0,26.6,clear
10267,Arhar (Tur/Red Gram),Mehekar,2017-07-24,3450.0,8.0,26.6,clear
10268,Arhar (Tur/Red Gram),Nandura,2017-07-24,3494.0,15.0,26.6,clear
10269,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-07-24,3300.0,6.0,26.6,clear
10270,Arhar (Tur/Red Gram),Shegaon,2017-07-24,3450.0,8.0,26.6,clear
10271,Bengal Gram(Gram),Chikali,2017-07-24,4765.0,8.0,26.6,clear
10272,Bengal Gram(Gram),Khamgaon,2017-07-24,4750.0,40.0,26.6,clear
10273,Bengal Gram(Gram),Lonar,2017-07-24,5000.0,35.0,26.6,clear
10274,Bengal Gram(Gram),Mehekar,2017-07-24,5000.0,9.0,26.6,clear
10275,Bengal Gram(Gram),Nandura,2017-07-24,4700.0,4.0,26.6,clear
10276,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-07-24,4700.0,1.0,26.6,clear
10277,Bengal Gram(Gram),Shegaon,2017-07-24,4850.0,7.0,26.6,clear
10278,Black Gram (Urd Beans),Chikali,2017-07-24,3550.0,1.0,26.6,clear
10279,Black Gram (Urd Beans),Khamgaon,2017-07-24,3400.0,5.0,26.6,clear
10280,Black Gram (Urd Beans),Lonar,2017-07-24,5000.0,3.0,26.6,clear
10281,Black Gram (Urd Beans),Malkapur,2017-07-24,4570.0,0.0,26.6,clear
10282,Black Gram (Urd Beans),Mehekar,2017-07-24,3500.0,1.0,26.6,clear
10283,Black Gram (Urd Beans),Shegaon,2017-07-24,3500.0,1.0,26.6,clear
10284,Green Gram (Moong),Khamgaon,2017-07-24,3850.0,2.0,26.6,clear
10285,Green Gram (Moong),Malkapur,2017-07-24,3700.0,0.0,26.6,clear
10286,Green Gram (Moong),Nandura,2017-07-24,3751.0,1.0,26.6,clear
10287,Green Gram (Moong),Shegaon,2017-07-24,3850.0,2.0,26.6,clear
10288,Arhar (Tur/Red Gram),Chikali,2017-07-25,3325.0,9.0,29.4,clear
10289,Arhar (Tur/Red Gram),Jalgaon Jamod(Aasalgaon),2017-07-25,3300.0,24.0,29.4,clear
10290,Arhar (Tur/Red Gram),Khamgaon,2017-07-25,3275.0,31.0,29.4,clear
10291,Arhar (Tur/Red Gram),Lonar,2017-07-25,5450.0,30.0,29.4,clear
10292,Arhar (Tur/Red Gram),Malkapur,2017-07-25,3550.0,40.0,29.4,clear
10293,Arhar (Tur/Red Gram),Mehekar,2017-07-25,3350.0,11.0,29.4,clear
10294,Arhar (Tur/Red Gram),Shegaon,2017-07-25,3350.0,6.0,29.4,clear
10295,Bengal Gram(Gram),Chikali,2017-07-25,4725.0,12.0,29.4,clear
10296,Bengal Gram(Gram),Jalgaon Jamod(Aasalgaon),2017-07-25,4500.0,5.0,29.4,clear
10297,Bengal Gram(Gram),Khamgaon,2017-07-25,4675.0,40.0,29.4,clear
10298,Bengal Gram(Gram),Malkapur,2017-07-25,4675.0,3.0,29.4,clear
10299,Bengal Gram(Gram),Mehekar,2017-07-25,5100.0,18.0,29.4,clear
10300,Bengal Gram(Gram),Shegaon,2017-07-25,4550.0,1.0,29.4,clear
10301,Black Gram (Urd Beans),Chikali,2017-07-25,3350.0,0.0,29.4,clear
10302,Black Gram (Urd Beans),Khamgaon,2017-07-25,1587.0,7.0,29.4,clear
10303,Black Gram (Urd Beans),Lonar,2017-07-25,5400.0,2.0,29.4,clear
10304,Black Gram (Urd Beans),Malkapur,2017-07-25,4650.0,0.0,29.4,clear
10305,Black Gram (Urd Beans),Shegaon,2017-07-25,3500.0,1.0,29.4,clear
10306,Green Gram (Moong),Chikali,2017-07-25,3450.0,0.0,29.4,clear
10307,Green Gram (Moong),Khamgaon,2017-07-25,3750.0,1.0,29.4,clear
10308,Green Gram (Moong),Lonar,2017-07-25,5575.0,2.0,29.4,clear
10309,Green Gram (Moong),Malkapur,2017-07-25,3800.0,0.0,29.4,clear
10310,Green Gram (Moong),Shegaon,2017-07-25,3650.0,2.0,29.4,clear
10311,Arhar (Tur/Red Gram),Chikali,2017-07-29,3351.0,1.0,29.0,clear
10312,Arhar (Tur/Red Gram),Deoulgaon Raja,2017-07-29,3200.0,0.0,29.0,clear
10313,Arhar (Tur/Red Gram),Khamgaon,2017-07-29,3250.0,29.0,29.0,clear
10314,Arhar (Tur/Red Gram),Malkapur,2017-07-29,3430.0,23.0,29.0,clear
10315,Arhar (Tur/Red Gram),Mehekar,2017-07-29,3500.0,13.0,29.0,clear
10316,Arhar (Tur/Red Gram),Nandura,2017-07-29,3415.0,9.0,29.0,clear
10317,Arhar (Tur/Red Gram),Sangrampur(Varvatbakal),2017-07-29,3250.0,8.0,29.0,clear
10318,Arhar (Tur/Red Gram),Shegaon,2017-07-29,3350.0,8.0,29.0,clear
10319,Bengal Gram(Gram),Chikali,2017-07-29,4640.0,5.0,29.0,clear
10320,Bengal Gram(Gram),Deoulgaon Raja,2017-07-29,4300.0,1.0,29.0,clear
10321,Bengal Gram(Gram),Khamgaon,2017-07-29,4600.0,14.0,29.0,clear
10322,Bengal Gram(Gram),Malkapur,2017-07-29,4000.0,5.0,29.0,clear
10323,Bengal Gram(Gram),Mehekar,2017-07-29,5000.0,13.0,29.0,clear
10324,Bengal Gram(Gram),Sangrampur(Varvatbakal),2017-07-29,4400.0,4.0,29.0,clear
10325,Bengal Gram(Gram),Shegaon,2017-07-29,4500.0,5.0,29.0,clear
10326,Black Gram (Urd Beans),Chikali,2017-07-29,3000.0,0.0,29.0,clear
10327,Black Gram (Urd Beans),Khamgaon,2017-07-29,3400.0,2.0,29.0,clear
10328,Black Gram (Urd Beans),Malkapur,2017-07-29,3375.0,0.0,29.0,clear
10329,Black Gram (Urd Beans),Sangrampur(Varvatbakal),2017-07-29,2300.0,1.0,29.0,clear
10330,Black Gram (Urd Beans),Shegaon,2017-07-29,3450.0,1.0,29.0,clear
10331,Green Gram (Moong),Khamgaon,2017-07-29,3300.0,1.0,29.0,clear
10332,Green Gram (Moong),Malkapur,2017-07-29,3430.0,0.0,29.0,clear
