,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3749,Mustard,Diyodar,2017-07-09,3225.0,8.0,35.0,clear
3750,Mustard,Palanpur,2017-07-09,3227.0,5.0,35.0,clear
3751,Mustard,Thara,2017-07-09,3255.0,5.27,35.0,clear
3752,Mustard,Tharad,2017-07-09,3325.0,71.4,35.0,clear
3753,Mustard,Tharad(Rah),2017-07-09,3300.0,0.0,35.0,clear
3754,Groundnut,Deesa,2017-08-09,2500.0,9.7,33.8,clear
3755,Mustard,Bhabhar,2017-08-09,3187.0,3.8,33.8,clear
3756,Mustard,Deesa,2017-08-09,3200.0,25.5,33.8,clear
3757,Mustard,Deesa(Bhildi),2017-08-09,3210.0,6.8,33.8,clear
3758,Mustard,Dhanera,2017-08-09,3180.0,64.0,33.8,clear
3759,Mustard,Diyodar,2017-08-09,3212.0,5.0,33.8,clear
3760,Mustard,Palanpur,2017-08-09,3260.0,3.0,33.8,clear
3761,Mustard,Thara,2017-08-09,3237.0,5.52,33.8,clear
3762,Mustard,Tharad,2017-08-09,3330.0,41.7,33.8,clear
3763,Mustard,Tharad(Rah),2017-08-09,3300.0,0.0,33.8,clear
3764,Groundnut,Deesa,2017-09-09,2750.0,9.7,34.6,clear
3765,Mustard,Deesa,2017-09-09,3200.0,19.2,34.6,clear
3766,Mustard,Deesa(Bhildi),2017-09-09,3225.0,3.7,34.6,clear
3767,Mustard,Dhanera,2017-09-09,3177.0,87.0,34.6,clear
3768,Mustard,Diyodar,2017-09-09,3237.0,4.7,34.6,clear
3769,Mustard,Thara,2017-09-09,3255.0,6.37,34.6,clear
3770,Mustard,Tharad,2017-09-09,3300.0,79.6,34.6,clear
3771,Mustard,Tharad(Rah),2017-09-09,3275.0,0.0,34.6,clear
3772,Groundnut,Deesa,2017-12-09,2400.0,12.3,30.2,clear
3773,Mustard,Deesa,2017-12-09,3200.0,32.1,30.2,clear
3774,Mustard,Deesa(Bhildi),2017-12-09,3250.0,3.6,30.2,clear
3775,Mustard,Dhanera,2017-12-09,3127.0,83.0,30.2,clear
3776,Mustard,Diyodar,2017-12-09,3190.0,4.4,30.2,clear
3777,Mustard,Tharad,2017-12-09,3330.0,105.1,30.2,clear
3778,Mustard,Tharad(Rah),2017-12-09,3265.0,0.0,30.2,clear
3779,Groundnut,Deesa,2017-09-13,2750.0,12.3,36.4,clear
3780,Mustard,Deesa,2017-09-13,3190.0,34.1,36.4,clear
3781,Mustard,Dhanera,2017-09-13,3167.0,98.0,36.4,clear
3782,Mustard,Palanpur,2017-09-13,3895.0,53.0,36.4,clear
3783,Mustard,Tharad,2017-09-13,3275.0,80.7,36.4,clear
3784,Mustard,Tharad(Rah),2017-09-13,3275.0,0.0,36.4,clear
3785,Groundnut,Deesa,2017-09-18,2750.0,5.2,34.8,clear
3786,Mustard,Deesa,2017-09-18,3225.0,25.0,34.8,clear
3787,Mustard,Deesa(Bhildi),2017-09-18,3225.0,7.9,34.8,clear
3788,Mustard,Deesa(Lakhni),2017-09-18,3235.0,710.6,34.8,clear
3789,Mustard,Dhanera,2017-09-18,3237.0,66.0,34.8,clear
3790,Mustard,Thara,2017-09-18,3232.0,2.97,34.8,clear
3791,Groundnut,Deesa,2017-09-20,2750.0,17.2,38.0,clear
3792,Mustard,Deesa,2017-09-20,3225.0,25.5,38.0,clear
3793,Mustard,Deesa(Bhildi),2017-09-20,3250.0,3.8,38.0,clear
3794,Mustard,Deesa(Lakhni),2017-09-20,3235.0,181.05,38.0,clear
3795,Mustard,Dhanera,2017-09-20,3257.0,78.0,38.0,clear
3796,Mustard,Thara,2017-09-20,3212.0,7.22,38.0,clear
3797,Mustard,Tharad,2017-09-20,3310.0,161.8,38.0,clear
3798,Mustard,Tharad(Rah),2017-09-20,3220.0,0.0,38.0,clear
3799,Mustard,Vav,2017-09-20,3250.0,0.08,38.0,clear
3800,Groundnut,Deesa,2017-09-21,2700.0,1.4,35.8,clear
3801,Groundnut,Palanpur,2017-09-21,2887.0,18.0,35.8,clear
3802,Mustard,Deesa,2017-09-21,3225.0,18.7,35.8,clear
3803,Mustard,Deesa(Bhildi),2017-09-21,3270.0,4.7,35.8,clear
3804,Mustard,Deesa(Lakhni),2017-09-21,3240.0,365.5,35.8,clear
3805,Mustard,Dhanera,2017-09-21,3222.0,109.0,35.8,clear
3806,Mustard,Palanpur,2017-09-21,3232.0,8.0,35.8,clear
3807,Mustard,Thara,2017-09-21,3212.0,6.88,35.8,clear
3808,Mustard,Tharad,2017-09-21,3320.0,79.9,35.8,clear
3809,Mustard,Tharad(Rah),2017-09-21,3290.0,0.0,35.8,clear
3810,Groundnut,Deesa,2017-09-23,2750.0,15.1,33.2,clear
3811,Mustard,Deesa,2017-09-23,3225.0,24.1,33.2,clear
3812,Mustard,Deesa(Bhildi),2017-09-23,3235.0,5.7,33.2,clear
3813,Mustard,Deesa(Lakhni),2017-09-23,3235.0,396.1,33.2,clear
3814,Mustard,Dhanera,2017-09-23,3247.0,114.0,33.2,clear
3815,Mustard,Palanpur,2017-09-23,3232.0,1.0,33.2,clear
3816,Mustard,Thara,2017-09-23,3205.0,6.12,33.2,clear
3817,Mustard,Tharad,2017-09-23,3285.0,67.1,33.2,clear
3818,Mustard,Tharad(Rah),2017-09-23,3325.0,0.0,33.2,clear
3819,Groundnut,Deesa,2017-09-26,2975.0,1.4,34.6,clear
3820,Groundnut,Palanpur,2017-09-26,3062.0,5.0,34.6,clear
3821,Mustard,Deesa,2017-09-26,3210.0,6.0,34.6,clear
3822,Mustard,Deesa(Bhildi),2017-09-26,3200.0,3.4,34.6,clear
3823,Mustard,Dhanera,2017-09-26,3192.0,112.0,34.6,clear
3824,Mustard,Diyodar,2017-09-26,3175.0,15.0,34.6,clear
3825,Mustard,Palanpur,2017-09-26,3252.0,4.0,34.6,clear
3826,Mustard,Thara,2017-09-26,3152.0,6.03,34.6,clear
3827,Mustard,Tharad,2017-09-26,3310.0,143.1,34.6,clear
3828,Mustard,Tharad(Rah),2017-09-26,3275.0,0.0,34.6,clear
3829,Groundnut,Deesa,2017-09-29,3900.0,2.3,36.4,clear
3830,Mustard,Deesa,2017-09-29,3210.0,26.4,36.4,clear
3831,Mustard,Deesa(Bhildi),2017-09-29,3200.0,0.5,36.4,clear
3832,Mustard,Dhanera,2017-09-29,3180.0,87.0,36.4,clear
3833,Mustard,Diyodar,2017-09-29,3222.0,4.6,36.4,clear
3834,Mustard,Thara,2017-09-29,3192.0,2.12,36.4,clear
3835,Groundnut,Deesa,2017-04-10,4050.0,44.5,40.4,clear
3836,Groundnut,Dhanera,2017-04-10,2855.0,1.0,40.4,clear
3837,Groundnut,Palanpur,2017-04-10,3267.0,11.0,40.4,clear
3838,Mustard,Deesa,2017-04-10,3200.0,29.3,40.4,clear
3839,Mustard,Deesa(Bhildi),2017-04-10,3175.0,2.4,40.4,clear
3840,Mustard,Dhanera,2017-04-10,3200.0,135.0,40.4,clear
3841,Mustard,Thara,2017-04-10,3200.0,8.07,40.4,clear
3842,Mustard,Tharad,2017-04-10,3280.0,194.6,40.4,clear
3843,Mustard,Tharad(Rah),2017-04-10,3225.0,0.0,40.4,clear
3844,Groundnut,Deesa,2017-07-10,4150.0,79.8,34.0,clear
3845,Groundnut,Palanpur,2017-07-10,3480.0,19.0,34.0,clear
3846,Mustard,Deesa,2017-07-10,3195.0,47.2,34.0,clear
3847,Mustard,Deesa(Bhildi),2017-07-10,3190.0,6.3,34.0,clear
3848,Mustard,Dhanera,2017-07-10,3187.0,162.0,34.0,clear
3849,Mustard,Palanpur,2017-07-10,3207.0,16.0,34.0,clear
3850,Mustard,Tharad,2017-07-10,3275.0,192.6,34.0,clear
3851,Mustard,Tharad(Rah),2017-07-10,3300.0,0.0,34.0,clear
3852,Groundnut,Deesa,2017-09-10,4200.0,150.6,35.0,clear
3853,Groundnut,Deesa(Bhildi),2017-09-10,4125.0,2.6,35.0,clear
3854,Mustard,Deesa,2017-09-10,3175.0,16.8,35.0,clear
3855,Mustard,Deesa(Bhildi),2017-09-10,3175.0,7.5,35.0,clear
3856,Mustard,Dhanera,2017-09-10,3180.0,160.0,35.0,clear
3857,Mustard,Thara,2017-09-10,3175.0,10.54,35.0,clear
3858,Mustard,Tharad,2017-09-10,3275.0,182.6,35.0,clear
3859,Mustard,Tharad(Rah),2017-09-10,3225.0,0.0,35.0,clear
3860,Groundnut,Deesa,2017-11-10,4125.0,232.5,32.4,clear
3861,Groundnut,Deesa(Bhildi),2017-11-10,4055.0,4.1,32.4,clear
3862,Groundnut,Palanpur,2017-11-10,3482.0,31.0,32.4,clear
3863,Mustard,Deesa,2017-11-10,3190.0,38.3,32.4,clear
3864,Mustard,Deesa(Bhildi),2017-11-10,3150.0,7.4,32.4,clear
3865,Mustard,Dhanera,2017-11-10,3217.0,128.0,32.4,clear
3866,Mustard,Thara,2017-11-10,3212.0,5.95,32.4,clear
3867,Mustard,Tharad,2017-11-10,3285.0,166.3,32.4,clear
3868,Mustard,Tharad(Rah),2017-11-10,3225.0,0.0,32.4,clear
3869,Mustard,Vav,2017-11-10,3261.25,1.1,32.4,clear
3870,Groundnut,Deesa,2017-12-10,4200.0,350.7,28.6,clear
3871,Groundnut,Deesa(Bhildi),2017-12-10,4060.0,0.3,28.6,clear
3872,Groundnut,Palanpur,2017-12-10,3505.0,43.0,28.6,clear
3873,Mustard,Deesa,2017-12-10,3190.0,9.5,28.6,clear
3874,Mustard,Deesa(Bhildi),2017-12-10,3235.0,37.0,28.6,clear
3875,Mustard,Dhanera,2017-12-10,3187.0,101.0,28.6,clear
3876,Mustard,Palanpur,2017-12-10,3195.0,4.0,28.6,clear
3877,Mustard,Thara,2017-12-10,3212.0,3.4,28.6,clear
3878,Mustard,Tharad,2017-12-10,3270.0,44.4,28.6,clear
3879,Groundnut,Deesa,2017-10-13,4200.0,431.0,38.0,clear
3880,Groundnut,Deesa(Bhildi),2017-10-13,4000.0,3.2,38.0,clear
3881,Groundnut,Dhanera,2017-10-13,2990.0,6.0,38.0,clear
3882,Groundnut,Palanpur,2017-10-13,3667.0,69.0,38.0,clear
3883,Mustard,Deesa,2017-10-13,3185.0,24.6,38.0,clear
3884,Mustard,Deesa(Bhildi),2017-10-13,3165.0,37.5,38.0,clear
3885,Mustard,Deesa(Lakhni),2017-10-13,3200.0,,38.0,clear
3886,Mustard,Dhanera,2017-10-13,3245.0,113.0,38.0,clear
3887,Mustard,Thara,2017-10-13,3175.0,4.76,38.0,clear
3888,Mustard,Tharad,2017-10-13,3260.0,150.4,38.0,clear
3889,Groundnut,Deesa,2017-10-14,4150.0,643.8,36.2,clear
3890,Groundnut,Deesa(Bhildi),2017-10-14,3750.0,4.2,36.2,clear
3891,Groundnut,Dhanera,2017-10-14,3690.0,9.0,36.2,clear
3892,Mustard,Deesa,2017-10-14,3200.0,56.3,36.2,clear
3893,Mustard,Deesa(Bhildi),2017-10-14,3150.0,3.0,36.2,clear
3894,Mustard,Dhanera,2017-10-14,3215.0,99.0,36.2,clear
3895,Mustard,Palanpur,2017-10-14,3187.0,1.0,36.2,clear
3896,Mustard,Thara,2017-10-14,3185.0,45.47,36.2,clear
3897,Mustard,Tharad,2017-10-14,3310.0,158.5,36.2,clear
3898,Mustard,Tharad(Rah),2017-10-14,3225.0,0.0,36.2,clear
3899,Groundnut,Deesa,2017-10-25,4000.0,,37.2,clear
3900,Groundnut,Deesa(Bhildi),2017-10-25,4000.0,93.1,37.2,clear
3901,Groundnut,Dhanera,2017-10-25,3697.0,62.8,37.2,clear
3902,Groundnut,Tharad,2017-10-25,3755.0,37.4,37.2,clear
3903,Groundnut,Vadgam,2017-10-25,3805.0,0.3,37.2,clear
3904,Mustard,Deesa,2017-10-25,3186.0,13.8,37.2,clear
3905,Mustard,Deesa(Bhildi),2017-10-25,3200.0,18.7,37.2,clear
3906,Mustard,Dhanera,2017-10-25,3180.0,170.0,37.2,clear
3907,Mustard,Thara,2017-10-25,3227.0,37.91,37.2,clear
3908,Mustard,Tharad,2017-10-25,3315.0,89.4,37.2,clear
3909,Mustard,Tharad(Rah),2017-10-25,3325.0,0.0,37.2,clear
3910,Mustard,Vav,2017-10-25,3195.0,7.44,37.2,clear
3911,Groundnut,Deesa,2017-10-26,3850.0,1118.7,36.6,clear
3912,Groundnut,Deesa(Bhildi),2017-10-26,3850.0,49.8,36.6,clear
3913,Groundnut,Dhanera,2017-10-26,3527.0,101.0,36.6,clear
3914,Mustard,Deesa,2017-10-26,3200.0,9.4,36.6,clear
3915,Mustard,Deesa(Bhildi),2017-10-26,3200.0,10.3,36.6,clear
3916,Mustard,Dhanera,2017-10-26,3207.0,74.0,36.6,clear
3917,Mustard,Thara,2017-10-26,3225.0,2.97,36.6,clear
3918,Mustard,Tharad,2017-10-26,3365.0,68.4,36.6,clear
3919,Mustard,Tharad(Rah),2017-10-26,3375.0,0.0,36.6,clear
3920,Groundnut,Deesa,2017-10-27,3900.0,,36.2,clear
3921,Groundnut,Dhanera,2017-10-27,3575.0,100.0,36.2,clear
3922,Groundnut,Tharad,2017-10-27,3685.0,63.2,36.2,clear
3923,Groundnut,Vadgam,2017-10-27,3550.0,8.4,36.2,clear
3924,Mustard,Deesa,2017-10-27,3250.0,42.6,36.2,clear
3925,Mustard,Deesa(Lakhni),2017-10-27,3300.0,,36.2,clear
3926,Mustard,Dhanera,2017-10-27,3237.0,57.0,36.2,clear
3927,Mustard,Tharad,2017-10-27,3345.0,111.6,36.2,clear
3928,Mustard,Tharad(Rah),2017-10-27,3400.0,0.0,36.2,clear
3929,Mustard,Vav,2017-10-27,3250.0,0.51,36.2,clear
3930,Groundnut,Deesa,2017-10-28,3850.0,1308.7,36.2,clear
3931,Groundnut,Deesa(Bhildi),2017-10-28,3850.0,115.4,36.2,clear
3932,Groundnut,Dhanera,2017-10-28,3400.0,164.0,36.2,clear
3933,Mustard,Deesa,2017-10-28,3250.0,22.5,36.2,clear
3934,Mustard,Deesa(Bhildi),2017-10-28,3175.0,2.0,36.2,clear
3935,Mustard,Dhanera,2017-10-28,3205.0,93.0,36.2,clear
3936,Mustard,Thara,2017-10-28,3212.0,8.07,36.2,clear
3937,Mustard,Tharad,2017-10-28,3350.0,104.5,36.2,clear
3938,Mustard,Tharad(Rah),2017-10-28,3300.0,0.0,36.2,clear
3939,Groundnut,Deesa(Bhildi),2017-03-25,3650.0,0.7,37.8,clear
3940,Mustard,Amirgadh,2017-03-25,3410.0,1.2,37.8,clear
3941,Mustard,Deesa,2017-03-25,3525.0,,37.8,clear
3942,Mustard,Deesa(Bhildi),2017-03-25,3500.0,132.1,37.8,clear
3943,Mustard,Deesa(Lakhni),2017-03-25,3450.0,5100.0,37.8,clear
3944,Mustard,Dhanera,2017-03-25,3412.0,1301.0,37.8,clear
3945,Mustard,Diyodar,2017-03-25,3422.0,127.5,37.8,clear
3946,Mustard,Palanpur,2017-03-25,3562.0,67.0,37.8,clear
3947,Mustard,Thara,2017-03-25,3480.0,78.2,37.8,clear
3948,Mustard,Vadgam,2017-03-25,3567.5,2.4,37.8,clear
3949,Groundnut,Deesa(Bhildi),2017-05-22,4250.0,3.2,38.4,clear
3950,Mustard,Amirgadh,2017-05-22,3225.0,0.5,38.4,clear
3951,Mustard,Deesa,2017-05-22,3275.0,70.4,38.4,clear
3952,Mustard,Deesa(Bhildi),2017-05-22,3255.0,9.1,38.4,clear
3953,Mustard,Deesa(Lakhni),2017-05-22,3250.0,,38.4,clear
3954,Mustard,Dhanera,2017-05-22,3162.0,131.0,38.4,clear
3955,Mustard,Diyodar,2017-05-22,3312.0,11.3,38.4,clear
3956,Mustard,Palanpur,2017-05-22,3292.0,33.0,38.4,clear
3957,Mustard,Thara,2017-05-22,3300.0,10.37,38.4,clear
3958,Mustard,Tharad,2017-05-22,3355.0,60.5,38.4,clear
3959,Mustard,Tharad(Rah),2017-05-22,3350.0,0.0,38.4,clear
3960,Groundnut,Deesa(Bhildi),2017-08-06,4175.0,3.2,32.4,clear
3961,Mustard,Deesa(Bhildi),2017-08-06,3150.0,3.4,32.4,clear
3962,Mustard,Deesa(Lakhni),2017-08-06,3165.0,680.0,32.4,clear
3963,Mustard,Dhanera,2017-08-06,3135.0,141.0,32.4,clear
3964,Mustard,Diyodar,2017-08-06,3215.0,37.2,32.4,clear
3965,Mustard,Thara,2017-08-06,3325.0,7.65,32.4,clear
3966,Groundnut,Deesa(Bhildi),2017-10-30,3555.0,93.5,37.0,clear
3967,Groundnut,Tharad,2017-10-30,3500.0,53.9,37.0,clear
3968,Groundnut,Vadgam,2017-10-30,3847.5,7.5,37.0,clear
3969,Mustard,Deesa(Bhildi),2017-10-30,3155.0,0.2,37.0,clear
3970,Mustard,Thara,2017-10-30,3237.0,6.37,37.0,clear
3971,Mustard,Tharad,2017-10-30,3365.0,77.9,37.0,clear
3972,Mustard,Tharad(Rah),2017-10-30,3275.0,0.0,37.0,clear
3973,Groundnut,Deesa(Bhildi),2017-10-31,3705.0,107.1,35.6,clear
3974,Mustard,Deesa(Bhildi),2017-10-31,3350.0,33.6,35.6,clear
3975,Groundnut,Deesa(Bhildi),2017-01-11,3900.0,92.9,24.2,clear
3976,Groundnut,Dhanera,2017-01-11,3387.0,173.0,24.2,clear
3977,Groundnut,Tharad,2017-01-11,3450.0,56.8,24.2,clear
3978,Groundnut,Vadgam,2017-01-11,3752.5,22.3,24.2,clear
3979,Mustard,Deesa(Bhildi),2017-01-11,3225.0,0.3,24.2,clear
3980,Mustard,Dhanera,2017-01-11,3252.0,109.0,24.2,clear
3981,Mustard,Thara,2017-01-11,3205.0,2.12,24.2,clear
3982,Mustard,Tharad,2017-01-11,3375.0,104.1,24.2,clear
3983,Mustard,Tharad(Rah),2017-01-11,3275.0,0.0,24.2,clear
3984,Mustard,Vav,2017-01-11,3302.5,3.65,24.2,clear
3985,Groundnut,Dhanera,2017-02-11,3537.0,253.0,29.0,clear
3986,Groundnut,Palanpur,2017-02-11,3730.0,493.0,29.0,clear
3987,Groundnut,Tharad,2017-02-11,3450.0,105.9,29.0,clear
3988,Mustard,Deesa(Bhildi),2017-02-11,3300.0,3.2,29.0,clear
3989,Mustard,Dhanera,2017-02-11,3260.0,72.0,29.0,clear
3990,Mustard,Palanpur,2017-02-11,3255.0,17.0,29.0,clear
3991,Mustard,Thara,2017-02-11,3300.0,3.31,29.0,clear
3992,Mustard,Tharad,2017-02-11,3390.0,194.0,29.0,clear
3993,Mustard,Tharad(Rah),2017-02-11,3350.0,0.0,29.0,clear
3994,Groundnut,Dhanera,2017-03-11,3427.0,156.0,28.6,clear
3995,Groundnut,Palanpur,2017-03-11,3752.0,466.0,28.6,clear
3996,Groundnut,Tharad,2017-03-11,3680.0,29.7,28.6,clear
3997,Mustard,Dhanera,2017-03-11,3275.0,47.0,28.6,clear
3998,Mustard,Palanpur,2017-03-11,3270.0,5.0,28.6,clear
3999,Mustard,Thara,2017-03-11,3295.0,5.1,28.6,clear
4000,Mustard,Tharad,2017-03-11,3390.0,125.6,28.6,clear
4001,Mustard,Tharad(Rah),2017-03-11,3300.0,0.0,28.6,clear
4002,Mustard,Vav,2017-03-11,3365.0,1.87,28.6,clear
4003,Groundnut,Palanpur,2017-12-01,4240.0,57.0,31.0,clear
4004,Groundnut,Palanpur,2017-10-02,4152.0,4.0,37.2,clear
4005,Mustard,Amirgadh,2017-10-02,3725.0,5.2,37.2,clear
4006,Mustard,Palanpur,2017-10-02,4035.0,76.0,37.2,clear
4007,Groundnut,Palanpur,2017-05-25,4700.0,0.7,41.0,clear
4008,Mustard,Deesa,2017-05-25,3200.0,109.3,41.0,clear
4009,Mustard,Deesa(Bhildi),2017-05-25,3200.0,4.9,41.0,clear
4010,Mustard,Dhanera,2017-05-25,3215.0,225.0,41.0,clear
4011,Mustard,Diyodar,2017-05-25,3287.0,36.5,41.0,clear
4012,Mustard,Thara,2017-05-25,3300.0,9.77,41.0,clear
4013,Mustard,Tharad(Rah),2017-05-25,3240.0,0.0,41.0,clear
4014,Groundnut,Palanpur,2017-05-31,4805.0,20.0,41.0,clear
4015,Mustard,Deesa(Bhildi),2017-05-31,3160.0,5.1,41.0,clear
4016,Mustard,Diyodar,2017-05-31,3190.0,12.1,41.0,clear
4017,Mustard,Palanpur,2017-05-31,3265.0,3.0,41.0,clear
4018,Mustard,Thara,2017-05-31,3300.0,7.14,41.0,clear
4019,Mustard,Tharad,2017-05-31,3230.0,98.3,41.0,clear
4020,Mustard,Tharad(Rah),2017-05-31,3175.0,0.0,41.0,clear
4021,Groundnut,Palanpur,2017-09-06,4800.0,188.0,31.0,clear
4022,Groundnut,Palanpur,2017-08-21,3307.0,139.0,34.6,clear
4023,Mustard,Dhanera,2017-08-21,3250.0,3.3,34.6,clear
4024,Mustard,Palanpur,2017-08-21,3355.0,4.8,34.6,clear
4025,Groundnut,Palanpur,2017-09-19,2937.0,63.0,36.6,clear
4026,Mustard,Deesa,2017-09-19,3225.0,25.8,36.6,clear
4027,Mustard,Deesa(Bhildi),2017-09-19,3200.0,0.8,36.6,clear
4028,Mustard,Deesa(Lakhni),2017-09-19,3235.0,273.7,36.6,clear
4029,Mustard,Dhanera,2017-09-19,3202.0,71.0,36.6,clear
4030,Mustard,Thara,2017-09-19,3210.0,6.8,36.6,clear
4031,Mustard,Tharad,2017-09-19,3285.0,107.3,36.6,clear
4032,Mustard,Tharad(Rah),2017-09-19,3225.0,0.0,36.6,clear
4033,Groundnut,Palanpur,2017-09-27,2547.0,11.0,35.4,clear
4034,Mustard,Deesa,2017-09-27,3200.0,38.9,35.4,clear
4035,Mustard,Deesa(Bhildi),2017-09-27,3195.0,4.0,35.4,clear
4036,Mustard,Dhanera,2017-09-27,3197.0,78.0,35.4,clear
4037,Mustard,Diyodar,2017-09-27,3200.0,6.2,35.4,clear
4038,Mustard,Thara,2017-09-27,3187.0,5.27,35.4,clear
4039,Mustard,Tharad,2017-09-27,3275.0,138.4,35.4,clear
4040,Mustard,Tharad(Rah),2017-09-27,3275.0,0.0,35.4,clear
4041,Mustard,Vav,2017-09-27,3200.0,0.34,35.4,clear
4042,Groundnut,Tharad,2017-01-02,4025.0,7.1,28.0,clear
4043,Mustard,Tharad,2017-01-02,3415.0,42.9,28.0,clear
4044,Mustard,Tharad(Rah),2017-01-02,3450.0,0.0,28.0,clear
4045,Mustard,Amirgadh,2017-10-03,3170.0,7.5,38.0,clear
4046,Mustard,Dhanera,2017-10-03,3245.0,643.0,38.0,clear
4047,Mustard,Diyodar,2017-10-03,3212.0,93.5,38.0,clear
4048,Mustard,Palanpur,2017-10-03,3255.0,119.0,38.0,clear
4049,Mustard,Thara,2017-10-03,3260.0,,38.0,clear
4050,Mustard,Tharad,2017-10-03,3375.0,0.0,38.0,clear
4051,Mustard,Tharad(Rah),2017-10-03,3440.0,0.0,38.0,clear
4052,Mustard,Vav,2017-10-03,3275.0,,38.0,clear
4053,Mustard,Amirgadh,2017-03-14,3145.0,0.7,34.0,clear
4054,Mustard,Bhabhar,2017-03-14,3257.0,250.8,34.0,clear
4055,Mustard,Dhanera,2017-03-14,3215.0,260.0,34.0,clear
4056,Mustard,Diyodar,2017-03-14,3242.0,72.2,34.0,clear
4057,Mustard,Palanpur,2017-03-14,3270.0,78.0,34.0,clear
4058,Mustard,Thara,2017-03-14,3280.0,,34.0,clear
4059,Mustard,Vadgam,2017-03-14,3215.0,13.5,34.0,clear
4060,Mustard,Vav,2017-03-14,3210.65,,34.0,clear
4061,Mustard,Amirgadh,2017-03-15,3195.0,3.5,34.4,clear
4062,Mustard,Bhabhar,2017-03-15,3220.0,291.7,34.4,clear
4063,Mustard,Deesa(Bhildi),2017-03-15,3205.0,52.7,34.4,clear
4064,Mustard,Dhanera,2017-03-15,3225.0,350.0,34.4,clear
4065,Mustard,Diyodar,2017-03-15,3287.0,76.5,34.4,clear
4066,Mustard,Palanpur,2017-03-15,3220.0,83.0,34.4,clear
4067,Mustard,Thara,2017-03-15,3285.0,92.65,34.4,clear
4068,Mustard,Tharad,2017-03-15,3365.0,962.3,34.4,clear
4069,Mustard,Tharad(Rah),2017-03-15,3325.0,0.0,34.4,clear
4070,Mustard,Vadgam,2017-03-15,3252.5,6.38,34.4,clear
4071,Mustard,Vav,2017-03-15,3230.65,,34.4,clear
4072,Mustard,Amirgadh,2017-03-16,3160.0,4.1,36.2,clear
4073,Mustard,Bhabhar,2017-03-16,3275.0,277.2,36.2,clear
4074,Mustard,Deesa(Bhildi),2017-03-16,3200.0,67.1,36.2,clear
4075,Mustard,Dhanera,2017-03-16,3277.0,447.0,36.2,clear
4076,Mustard,Diyodar,2017-03-16,3275.0,72.2,36.2,clear
4077,Mustard,Palanpur,2017-03-16,3245.0,63.0,36.2,clear
4078,Mustard,Thara,2017-03-16,3325.0,117.3,36.2,clear
4079,Mustard,Tharad,2017-03-16,3395.0,,36.2,clear
4080,Mustard,Tharad(Rah),2017-03-16,3350.0,0.0,36.2,clear
4081,Mustard,Vadgam,2017-03-16,3197.5,12.3,36.2,clear
4082,Mustard,Vav,2017-03-16,3288.15,,36.2,clear
4083,Mustard,Amirgadh,2017-03-17,3145.0,4.8,36.0,clear
4084,Mustard,Bhabhar,2017-03-17,3311.0,341.1,36.0,clear
4085,Mustard,Deesa(Bhildi),2017-03-17,3255.0,46.9,36.0,clear
4086,Mustard,Dhanera,2017-03-17,3340.0,572.0,36.0,clear
4087,Mustard,Diyodar,2017-03-17,3320.0,106.2,36.0,clear
4088,Mustard,Palanpur,2017-03-17,3332.0,116.0,36.0,clear
4089,Mustard,Thara,2017-03-17,3325.0,,36.0,clear
4090,Mustard,Tharad,2017-03-17,3410.0,579.5,36.0,clear
4091,Mustard,Tharad(Rah),2017-03-17,3400.0,0.0,36.0,clear
4092,Mustard,Vadgam,2017-03-17,3235.0,8.6,36.0,clear
4093,Mustard,Vav,2017-03-17,3350.0,,36.0,clear
4094,Mustard,Amirgadh,2017-03-18,3245.0,1.2,35.0,clear
4095,Mustard,Bhabhar,2017-03-18,3292.0,294.0,35.0,clear
4096,Mustard,Deesa(Bhildi),2017-03-18,3425.0,36.0,35.0,clear
4097,Mustard,Dhanera,2017-03-18,3347.0,671.0,35.0,clear
4098,Mustard,Diyodar,2017-03-18,3380.0,89.2,35.0,clear
4099,Mustard,Palanpur,2017-03-18,3337.0,95.0,35.0,clear
4100,Mustard,Thara,2017-03-18,3325.0,,35.0,clear
4101,Mustard,Tharad,2017-03-18,3435.0,595.7,35.0,clear
4102,Mustard,Tharad(Rah),2017-03-18,3375.0,0.0,35.0,clear
4103,Mustard,Vadgam,2017-03-18,3265.0,8.7,35.0,clear
4104,Mustard,Vav,2017-03-18,3373.75,,35.0,clear
4105,Mustard,Amirgadh,2017-03-20,3245.0,1.2,35.4,clear
4106,Mustard,Bhabhar,2017-03-20,3397.0,268.3,35.4,clear
4107,Mustard,Deesa(Bhildi),2017-03-20,3400.0,65.2,35.4,clear
4108,Mustard,Deesa(Lakhni),2017-03-20,3450.0,,35.4,clear
4109,Mustard,Dhanera,2017-03-20,3337.0,689.0,35.4,clear
4110,Mustard,Diyodar,2017-03-20,3375.0,102.0,35.4,clear
4111,Mustard,Palanpur,2017-03-20,3497.0,107.0,35.4,clear
4112,Mustard,Thara,2017-03-20,3225.0,65.62,35.4,clear
4113,Mustard,Tharad,2017-03-20,3510.0,523.9,35.4,clear
4114,Mustard,Tharad(Rah),2017-03-20,3450.0,0.0,35.4,clear
4115,Mustard,Vadgam,2017-03-20,3277.5,5.7,35.4,clear
4116,Mustard,Vav,2017-03-20,3448.0,21.93,35.4,clear
4117,Mustard,Amirgadh,2017-03-21,3310.0,2.5,37.6,clear
4118,Mustard,Bhabhar,2017-03-21,3417.0,321.0,37.6,clear
