,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
10523,Mustard,Rajkot,2017-07-02,3000.0,8.0,31.0,clear
10524,Soyabean,Dhoraji,2017-07-02,2805.0,1.6,31.0,clear
10525,Soyabean,Gondal,2017-07-02,2830.0,34.0,31.0,clear
10526,Soyabean,Jasdan,2017-07-02,2625.0,1.0,31.0,clear
10527,Soyabean,Upleta,2017-07-02,2940.0,25.0,31.0,clear
10528,Groundnut,Dhoraji,2017-08-02,3555.0,3.0,29.6,clear
10529,Groundnut,Gondal,2017-08-02,4105.0,,29.6,clear
10530,Groundnut,Jasdan,2017-08-02,2325.0,97.0,29.6,clear
10531,Groundnut,Jetpur(Dist.Rajkot),2017-08-02,3662.5,6.84,29.6,clear
10532,Groundnut,Morbi,2017-08-02,3177.5,6.6,29.6,clear
10533,Groundnut,Rajkot,2017-08-02,4125.0,266.5,29.6,clear
10534,Groundnut,Upleta,2017-08-02,3400.0,2.0,29.6,clear
10535,Mustard,Gondal,2017-08-02,3005.0,0.3,29.6,clear
10536,Mustard,Rajkot,2017-08-02,2750.0,20.0,29.6,clear
10537,Soyabean,Dhoraji,2017-08-02,2805.0,1.5,29.6,clear
10538,Soyabean,Gondal,2017-08-02,2855.0,32.3,29.6,clear
10539,Soyabean,Jasdan,2017-08-02,2655.0,0.1,29.6,clear
10540,Soyabean,Jetpur(Dist.Rajkot),2017-08-02,2800.0,8.45,29.6,clear
10541,Soyabean,Upleta,2017-08-02,2700.0,15.0,29.6,clear
10542,Groundnut,Dhoraji,2017-10-02,3255.0,3.3,35.6,clear
10543,Groundnut,Gondal,2017-10-02,4077.5,581.2,35.6,clear
10544,Groundnut,Jasdan,2017-10-02,4125.0,80.5,35.6,clear
10545,Groundnut,Morbi,2017-10-02,3542.5,5.3,35.6,clear
10546,Groundnut,Rajkot,2017-10-02,4000.0,306.0,35.6,clear
10547,Mustard,Gondal,2017-10-02,3055.0,0.2,35.6,clear
10548,Mustard,Jasdan,2017-10-02,2500.0,0.1,35.6,clear
10549,Mustard,Rajkot,2017-10-02,3000.0,10.7,35.6,clear
10550,Soyabean,Dhoraji,2017-10-02,2705.0,0.7,35.6,clear
10551,Soyabean,Gondal,2017-10-02,2905.0,35.3,35.6,clear
10552,Soyabean,Jasdan,2017-10-02,2625.0,2.0,35.6,clear
10553,Groundnut,Dhoraji,2017-11-02,3505.0,1.5,34.6,clear
10554,Groundnut,Gondal,2017-11-02,4092.5,523.1,34.6,clear
10555,Groundnut,Jasdan,2017-11-02,3625.0,77.5,34.6,clear
10556,Groundnut,Morbi,2017-11-02,3230.0,1.6,34.6,clear
10557,Groundnut,Rajkot,2017-11-02,4062.5,200.0,34.6,clear
10558,Mustard,Gondal,2017-11-02,2955.0,0.6,34.6,clear
10559,Mustard,Rajkot,2017-11-02,3000.0,5.0,34.6,clear
10560,Soyabean,Dhoraji,2017-11-02,2705.0,0.7,34.6,clear
10561,Soyabean,Gondal,2017-11-02,2880.0,23.2,34.6,clear
10562,Soyabean,Jasdan,2017-11-02,2650.0,0.1,34.6,clear
10563,Groundnut,Dhoraji,2017-02-14,3505.0,1.0,34.2,clear
10564,Groundnut,Gondal,2017-02-14,4105.0,,34.2,clear
10565,Groundnut,Jasdan,2017-02-14,3700.0,60.0,34.2,clear
10566,Groundnut,Jetpur(Dist.Rajkot),2017-02-14,3637.5,6.2,34.2,clear
10567,Groundnut,Morbi,2017-02-14,3552.5,1.1,34.2,clear
10568,Groundnut,Rajkot,2017-02-14,4125.0,285.0,34.2,clear
10569,Mustard,Gondal,2017-02-14,3055.0,0.9,34.2,clear
10570,Mustard,Jasdan,2017-02-14,3000.0,0.2,34.2,clear
10571,Mustard,Rajkot,2017-02-14,3100.0,22.0,34.2,clear
10572,Soyabean,Dhoraji,2017-02-14,2755.0,0.8,34.2,clear
10573,Groundnut,Dhoraji,2017-02-15,3505.0,1.2,36.4,clear
10574,Groundnut,Gondal,2017-02-15,4055.0,505.5,36.4,clear
10575,Groundnut,Jasdan,2017-02-15,3700.0,30.0,36.4,clear
10576,Groundnut,Jetpur(Dist.Rajkot),2017-02-15,3615.0,3.1,36.4,clear
10577,Groundnut,Morbi,2017-02-15,3865.0,2.0,36.4,clear
10578,Groundnut,Rajkot,2017-02-15,4025.0,286.0,36.4,clear
10579,Mustard,Jasdan,2017-02-15,2980.0,0.1,36.4,clear
10580,Mustard,Rajkot,2017-02-15,3000.0,23.5,36.4,clear
10581,Soyabean,Dhoraji,2017-02-15,2705.0,0.6,36.4,clear
10582,Soyabean,Gondal,2017-02-15,2880.0,55.8,36.4,clear
10583,Soyabean,Jasdan,2017-02-15,2575.0,0.2,36.4,clear
10584,Groundnut,Dhoraji,2017-02-16,3530.0,1.2,35.8,clear
10585,Groundnut,Gondal,2017-02-16,4192.5,,35.8,clear
10586,Groundnut,Jasdan,2017-02-16,3650.0,20.0,35.8,clear
10587,Groundnut,Morbi,2017-02-16,3555.0,6.6,35.8,clear
10588,Mustard,Gondal,2017-02-16,3005.0,0.1,35.8,clear
10589,Mustard,Jasdan,2017-02-16,3000.0,0.1,35.8,clear
10590,Soyabean,Dhoraji,2017-02-16,2755.0,0.7,35.8,clear
10591,Soyabean,Gondal,2017-02-16,2880.0,32.5,35.8,clear
10592,Soyabean,Jasdan,2017-02-16,2700.0,0.7,35.8,clear
10593,Groundnut,Dhoraji,2017-02-21,3555.0,1.8,30.4,clear
10594,Groundnut,Gondal,2017-02-21,4165.0,551.0,30.4,clear
10595,Groundnut,Jasdan,2017-02-21,3987.5,40.5,30.4,clear
10596,Groundnut,Morbi,2017-02-21,3765.0,2.6,30.4,clear
10597,Groundnut,Rajkot,2017-02-21,4250.0,240.0,30.4,clear
10598,Mustard,Jasdan,2017-02-21,3000.0,0.1,30.4,clear
10599,Mustard,Rajkot,2017-02-21,3000.0,27.0,30.4,clear
10600,Soyabean,Gondal,2017-02-21,2880.0,11.4,30.4,clear
10601,Soyabean,Jasdan,2017-02-21,2700.0,0.5,30.4,clear
10602,Groundnut,Dhoraji,2017-02-23,3405.0,3.4,32.4,clear
10603,Groundnut,Gondal,2017-02-23,4130.0,503.0,32.4,clear
10604,Groundnut,Jasdan,2017-02-23,2247.5,0.0,32.4,clear
10605,Groundnut,Morbi,2017-02-23,3735.0,8.7,32.4,clear
10606,Groundnut,Rajkot,2017-02-23,4250.0,280.0,32.4,clear
10607,Mustard,Gondal,2017-02-23,2555.0,0.7,32.4,clear
10608,Mustard,Rajkot,2017-02-23,3000.0,30.0,32.4,clear
10609,Soyabean,Gondal,2017-02-23,2830.0,16.5,32.4,clear
10610,Soyabean,Jasdan,2017-02-23,2680.0,0.4,32.4,clear
10611,Groundnut,Dhoraji,2017-02-27,3280.0,1.6,36.4,clear
10612,Groundnut,Gondal,2017-02-27,4192.5,599.5,36.4,clear
10613,Groundnut,Jasdan,2017-02-27,3625.0,60.5,36.4,clear
10614,Groundnut,Morbi,2017-02-27,3937.5,6.8,36.4,clear
10615,Groundnut,Rajkot,2017-02-27,4250.0,290.0,36.4,clear
10616,Mustard,Gondal,2017-02-27,2855.0,1.3,36.4,clear
10617,Mustard,Jasdan,2017-02-27,2750.0,0.5,36.4,clear
10618,Mustard,Rajkot,2017-02-27,3000.0,18.0,36.4,clear
10619,Soyabean,Gondal,2017-02-27,2780.0,27.6,36.4,clear
10620,Soyabean,Jasdan,2017-02-27,2500.0,0.2,36.4,clear
10621,Soyabean,Jetpur(Dist.Rajkot),2017-02-27,2750.0,2.8,36.4,clear
10622,Groundnut,Dhoraji,2017-02-28,3280.0,1.2,35.6,clear
10623,Groundnut,Gondal,2017-02-28,4055.0,460.5,35.6,clear
10624,Groundnut,Jasdan,2017-02-28,2367.5,57.0,35.6,clear
10625,Groundnut,Jetpur(Dist.Rajkot),2017-02-28,3637.5,6.2,35.6,clear
10626,Groundnut,Morbi,2017-02-28,3750.0,11.6,35.6,clear
10627,Groundnut,Rajkot,2017-02-28,4212.5,180.0,35.6,clear
10628,Mustard,Gondal,2017-02-28,2805.0,0.5,35.6,clear
10629,Mustard,Jasdan,2017-02-28,3500.0,0.1,35.6,clear
10630,Mustard,Rajkot,2017-02-28,3000.0,30.0,35.6,clear
10631,Soyabean,Dhoraji,2017-02-28,2705.0,1.5,35.6,clear
10632,Soyabean,Gondal,2017-02-28,2755.0,25.3,35.6,clear
10633,Soyabean,Jasdan,2017-02-28,2700.0,0.1,35.6,clear
10634,Groundnut,Dhoraji,2017-02-03,3405.0,2.3,33.8,clear
10635,Groundnut,Gondal,2017-02-03,4230.0,,33.8,clear
10636,Groundnut,Jasdan,2017-02-03,3650.0,60.0,33.8,clear
10637,Groundnut,Jetpur(Dist.Rajkot),2017-02-03,3590.0,2.76,33.8,clear
10638,Groundnut,Morbi,2017-02-03,4090.0,7.0,33.8,clear
10639,Groundnut,Rajkot,2017-02-03,4200.0,275.0,33.8,clear
10640,Mustard,Gondal,2017-02-03,2805.0,1.0,33.8,clear
10641,Mustard,Jasdan,2017-02-03,3250.0,0.4,33.8,clear
10642,Mustard,Rajkot,2017-02-03,3000.0,40.0,33.8,clear
10643,Soyabean,Dhoraji,2017-02-03,2555.0,0.5,33.8,clear
10644,Soyabean,Gondal,2017-02-03,2755.0,10.7,33.8,clear
10645,Soyabean,Jasdan,2017-02-03,2700.0,0.1,33.8,clear
10646,Soyabean,Jetpur(Dist.Rajkot),2017-02-03,2700.0,3.15,33.8,clear
10647,Groundnut,Dhoraji,2017-03-03,3505.0,1.0,33.2,clear
10648,Groundnut,Gondal,2017-03-03,4242.5,,33.2,clear
10649,Groundnut,Jasdan,2017-03-03,3700.0,57.5,33.2,clear
10650,Groundnut,Jetpur(Dist.Rajkot),2017-03-03,3562.5,3.84,33.2,clear
10651,Groundnut,Morbi,2017-03-03,3960.0,7.4,33.2,clear
10652,Groundnut,Rajkot,2017-03-03,4100.0,270.0,33.2,clear
10653,Mustard,Gondal,2017-03-03,2805.0,1.8,33.2,clear
10654,Mustard,Jasdan,2017-03-03,2875.0,0.2,33.2,clear
10655,Mustard,Rajkot,2017-03-03,3050.0,40.0,33.2,clear
10656,Soyabean,Dhoraji,2017-03-03,2605.0,1.2,33.2,clear
10657,Soyabean,Gondal,2017-03-03,2755.0,19.0,33.2,clear
10658,Soyabean,Jasdan,2017-03-03,2575.0,0.4,33.2,clear
10659,Groundnut,Dhoraji,2017-06-03,3630.0,2.3,37.6,rain
10660,Groundnut,Gondal,2017-06-03,4217.5,,37.6,rain
10661,Groundnut,Jasdan,2017-06-03,3675.0,62.5,37.6,rain
10662,Groundnut,Morbi,2017-06-03,3250.0,0.5,37.6,rain
10663,Groundnut,Rajkot,2017-06-03,4250.0,220.5,37.6,rain
10664,Groundnut,Upleta,2017-06-03,3500.0,0.3,37.6,rain
10665,Mustard,Gondal,2017-06-03,2855.0,4.7,37.6,rain
10666,Mustard,Jasdan,2017-06-03,2750.0,0.8,37.6,rain
10667,Mustard,Rajkot,2017-06-03,3000.0,40.0,37.6,rain
10668,Soyabean,Dhoraji,2017-06-03,2630.0,5.4,37.6,rain
10669,Soyabean,Gondal,2017-06-03,2705.0,16.3,37.6,rain
10670,Groundnut,Dhoraji,2017-11-03,3905.0,2.5,35.6,clear
10671,Groundnut,Gondal,2017-11-03,4205.0,373.3,35.6,clear
10672,Groundnut,Jasdan,2017-11-03,3625.0,45.0,35.6,clear
10673,Groundnut,Morbi,2017-11-03,3762.5,4.2,35.6,clear
10674,Groundnut,Rajkot,2017-11-03,4275.0,225.0,35.6,clear
10675,Groundnut,Upleta,2017-11-03,3700.0,0.9,35.6,clear
10676,Mustard,Gondal,2017-11-03,2905.0,3.6,35.6,clear
10677,Mustard,Jasdan,2017-11-03,2750.0,0.5,35.6,clear
10678,Mustard,Rajkot,2017-11-03,3000.0,10.0,35.6,clear
10679,Soyabean,Gondal,2017-11-03,2605.0,6.3,35.6,clear
10680,Soyabean,Jasdan,2017-11-03,2550.0,0.5,35.6,clear
10681,Soyabean,Upleta,2017-11-03,2550.0,29.0,35.6,clear
10682,Groundnut,Dhoraji,2017-03-16,3500.0,1.8,36.0,clear
10683,Groundnut,Gondal,2017-03-16,4230.0,461.3,36.0,clear
10684,Groundnut,Jasdan,2017-03-16,2300.0,101.0,36.0,clear
10685,Groundnut,Morbi,2017-03-16,3450.0,4.5,36.0,clear
10686,Groundnut,Rajkot,2017-03-16,4200.0,272.5,36.0,clear
10687,Mustard,Gondal,2017-03-16,3105.0,1.6,36.0,clear
10688,Mustard,Jasdan,2017-03-16,2750.0,0.5,36.0,clear
10689,Mustard,Rajkot,2017-03-16,3000.0,15.0,36.0,clear
10690,Soyabean,Dhoraji,2017-03-16,2605.0,1.4,36.0,clear
10691,Soyabean,Gondal,2017-03-16,2805.0,16.9,36.0,clear
10692,Groundnut,Dhoraji,2017-03-18,3555.0,1.7,35.2,clear
10693,Groundnut,Gondal,2017-03-18,4230.0,,35.2,clear
10694,Groundnut,Jasdan,2017-03-18,3900.0,71.0,35.2,clear
10695,Groundnut,Jetpur(Dist.Rajkot),2017-03-18,3562.5,3.04,35.2,clear
10696,Groundnut,Morbi,2017-03-18,3755.0,2.7,35.2,clear
10697,Groundnut,Rajkot,2017-03-18,4375.0,407.0,35.2,clear
10698,Mustard,Gondal,2017-03-18,2955.0,0.1,35.2,clear
10699,Mustard,Jasdan,2017-03-18,3250.0,0.8,35.2,clear
10700,Mustard,Rajkot,2017-03-18,3000.0,20.0,35.2,clear
10701,Soyabean,Gondal,2017-03-18,2780.0,16.5,35.2,clear
10702,Soyabean,Jasdan,2017-03-18,2625.0,0.1,35.2,clear
10703,Soyabean,Jetpur(Dist.Rajkot),2017-03-18,2505.0,4.0,35.2,clear
10704,Groundnut,Dhoraji,2017-03-20,3605.0,1.7,36.0,clear
10705,Groundnut,Gondal,2017-03-20,4242.5,549.6,36.0,clear
10706,Groundnut,Jasdan,2017-03-20,3675.0,135.0,36.0,clear
10707,Groundnut,Morbi,2017-03-20,3990.0,3.6,36.0,clear
10708,Groundnut,Rajkot,2017-03-20,4125.0,520.0,36.0,clear
10709,Mustard,Gondal,2017-03-20,3000.0,4.0,36.0,clear
10710,Mustard,Jasdan,2017-03-20,3000.0,1.5,36.0,clear
10711,Mustard,Rajkot,2017-03-20,3000.0,15.0,36.0,clear
10712,Soyabean,Dhoraji,2017-03-20,2730.0,1.0,36.0,clear
10713,Soyabean,Gondal,2017-03-20,2705.0,16.5,36.0,clear
10714,Soyabean,Jasdan,2017-03-20,2500.0,0.1,36.0,clear
10715,Groundnut,Dhoraji,2017-03-23,3630.0,2.0,36.4,clear
10716,Groundnut,Gondal,2017-03-23,4430.0,559.1,36.4,clear
10717,Groundnut,Morbi,2017-03-23,4042.5,4.0,36.4,clear
10718,Groundnut,Rajkot,2017-03-23,4625.0,460.0,36.4,clear
10719,Mustard,Gondal,2017-03-23,3105.0,0.8,36.4,clear
10720,Mustard,Rajkot,2017-03-23,3500.0,20.0,36.4,clear
10721,Soyabean,Dhoraji,2017-03-23,2605.0,1.5,36.4,clear
10722,Soyabean,Gondal,2017-03-23,2830.0,18.0,36.4,clear
10723,Groundnut,Dhoraji,2017-03-25,3505.0,1.0,38.0,clear
10724,Groundnut,Gondal,2017-03-25,4405.0,377.1,38.0,clear
10725,Groundnut,Morbi,2017-03-25,4122.5,2.9,38.0,clear
10726,Mustard,Rajkot,2017-03-25,3500.0,10.0,38.0,clear
10727,Soyabean,Dhoraji,2017-03-25,2655.0,0.7,38.0,clear
10728,Soyabean,Gondal,2017-03-25,2755.0,4.3,38.0,clear
10729,Groundnut,Dhoraji,2017-04-04,4005.0,4.0,38.2,clear
10730,Groundnut,Gondal,2017-04-04,4330.0,464.7,38.2,clear
10731,Groundnut,Jasdan,2017-04-04,3900.0,50.0,38.2,clear
10732,Groundnut,Morbi,2017-04-04,3960.0,0.2,38.2,clear
10733,Groundnut,Rajkot,2017-04-04,4750.0,600.0,38.2,clear
10734,Mustard,Gondal,2017-04-04,3500.0,3.8,38.2,clear
10735,Mustard,Jasdan,2017-04-04,3500.0,0.3,38.2,clear
10736,Mustard,Rajkot,2017-04-04,3500.0,5.0,38.2,clear
10737,Soyabean,Gondal,2017-04-04,2705.0,11.3,38.2,clear
10738,Soyabean,Jasdan,2017-04-04,2650.0,0.1,38.2,clear
10739,Groundnut,Dhoraji,2017-06-04,4005.0,1.8,37.4,clear
10740,Groundnut,Gondal,2017-06-04,4477.5,684.7,37.4,clear
10741,Groundnut,Jasdan,2017-06-04,3875.0,80.0,37.4,clear
10742,Groundnut,Morbi,2017-06-04,3892.5,5.2,37.4,clear
10743,Groundnut,Rajkot,2017-06-04,4550.0,280.0,37.4,clear
10744,Mustard,Gondal,2017-06-04,3555.0,5.0,37.4,clear
10745,Mustard,Jasdan,2017-06-04,3400.0,1.0,37.4,clear
10746,Mustard,Rajkot,2017-06-04,3525.0,10.0,37.4,clear
10747,Soyabean,Gondal,2017-06-04,2730.0,26.5,37.4,clear
10748,Soyabean,Jasdan,2017-06-04,2500.0,0.2,37.4,clear
10749,Groundnut,Dhoraji,2017-08-04,3955.0,1.2,32.4,clear
10750,Groundnut,Gondal,2017-08-04,4592.5,,32.4,clear
10751,Groundnut,Jasdan,2017-08-04,3850.0,80.0,32.4,clear
10752,Groundnut,Morbi,2017-08-04,3640.0,6.9,32.4,clear
10753,Groundnut,Rajkot,2017-08-04,4812.5,0.0,32.4,clear
10754,Mustard,Gondal,2017-08-04,3255.0,3.4,32.4,clear
10755,Mustard,Jasdan,2017-08-04,3500.0,1.0,32.4,clear
10756,Mustard,Rajkot,2017-08-04,3200.0,10.0,32.4,clear
10757,Soyabean,Dhoraji,2017-08-04,2705.0,1.1,32.4,clear
10758,Soyabean,Gondal,2017-08-04,2830.0,18.7,32.4,clear
10759,Soyabean,Jasdan,2017-08-04,2500.0,0.1,32.4,clear
10760,Groundnut,Dhoraji,2017-10-04,4080.0,2.5,35.8,clear
10761,Groundnut,Gondal,2017-10-04,4542.5,,35.8,clear
10762,Groundnut,Rajkot,2017-10-04,4750.0,360.0,35.8,clear
10763,Mustard,Gondal,2017-10-04,3255.0,2.0,35.8,clear
10764,Mustard,Rajkot,2017-10-04,3200.0,10.0,35.8,clear
10765,Soyabean,Gondal,2017-10-04,2780.0,11.8,35.8,clear
10766,Groundnut,Dhoraji,2017-12-04,4005.0,2.2,22.8,clear
10767,Groundnut,Gondal,2017-12-04,4527.5,,22.8,clear
10768,Groundnut,Jasdan,2017-12-04,3900.0,75.0,22.8,clear
10769,Groundnut,Morbi,2017-12-04,3902.5,4.7,22.8,clear
10770,Groundnut,Rajkot,2017-12-04,4675.0,250.0,22.8,clear
10771,Mustard,Gondal,2017-12-04,3205.0,3.0,22.8,clear
10772,Mustard,Jasdan,2017-12-04,2500.0,0.5,22.8,clear
10773,Mustard,Rajkot,2017-12-04,3000.0,10.0,22.8,clear
10774,Soyabean,Dhoraji,2017-12-04,2730.0,8.0,22.8,clear
10775,Soyabean,Gondal,2017-12-04,2830.0,35.3,22.8,clear
10776,Soyabean,Jasdan,2017-12-04,2250.0,0.4,22.8,clear
10777,Groundnut,Dhoraji,2017-04-13,4005.0,1.6,44.0,clear
10778,Groundnut,Gondal,2017-04-13,4480.0,,44.0,clear
10779,Groundnut,Jasdan,2017-04-13,3875.0,85.0,44.0,clear
10780,Groundnut,Morbi,2017-04-13,4222.5,5.6,44.0,clear
10781,Groundnut,Rajkot,2017-04-13,4750.0,0.0,44.0,clear
10782,Mustard,Gondal,2017-04-13,3205.0,4.5,44.0,clear
10783,Mustard,Jasdan,2017-04-13,3000.0,0.5,44.0,clear
10784,Mustard,Rajkot,2017-04-13,3250.0,5.0,44.0,clear
10785,Soyabean,Gondal,2017-04-13,2780.0,24.6,44.0,clear
10786,Soyabean,Jasdan,2017-04-13,2250.0,0.1,44.0,clear
10787,Groundnut,Dhoraji,2017-04-15,3905.0,1.6,42.6,clear
10788,Groundnut,Gondal,2017-04-15,4467.5,496.7,42.6,clear
10789,Groundnut,Jasdan,2017-04-15,3925.0,110.0,42.6,clear
10790,Groundnut,Morbi,2017-04-15,3037.5,4.3,42.6,clear
10791,Groundnut,Rajkot,2017-04-15,4675.0,0.0,42.6,clear
10792,Mustard,Gondal,2017-04-15,3105.0,4.5,42.6,clear
10793,Mustard,Jasdan,2017-04-15,3250.0,0.5,42.6,clear
10794,Mustard,Rajkot,2017-04-15,3000.0,5.0,42.6,clear
10795,Soyabean,Dhoraji,2017-04-15,2630.0,0.7,42.6,clear
10796,Soyabean,Gondal,2017-04-15,2780.0,23.0,42.6,clear
10797,Soyabean,Jasdan,2017-04-15,2250.0,1.0,42.6,clear
10798,Groundnut,Dhoraji,2017-04-22,3955.0,1.7,38.2,clear
10799,Groundnut,Gondal,2017-04-22,4355.0,449.6,38.2,clear
10800,Groundnut,Jasdan,2017-04-22,3875.0,55.0,38.2,clear
10801,Groundnut,Morbi,2017-04-22,4100.0,2.3,38.2,clear
10802,Groundnut,Rajkot,2017-04-22,4337.5,70.0,38.2,clear
10803,Mustard,Jasdan,2017-04-22,2875.0,0.5,38.2,clear
10804,Mustard,Rajkot,2017-04-22,3200.0,5.0,38.2,clear
10805,Soyabean,Gondal,2017-04-22,2730.0,13.0,38.2,clear
10806,Soyabean,Jasdan,2017-04-22,2480.0,0.2,38.2,clear
10807,Groundnut,Dhoraji,2017-04-25,3855.0,1.1,37.6,clear
10808,Groundnut,Gondal,2017-04-25,4392.5,452.5,37.6,clear
10809,Groundnut,Jasdan,2017-04-25,2337.5,76.0,37.6,clear
10810,Groundnut,Morbi,2017-04-25,4610.0,0.5,37.6,clear
10811,Groundnut,Rajkot,2017-04-25,4300.0,120.0,37.6,clear
10812,Mustard,Gondal,2017-04-25,3155.0,3.0,37.6,clear
10813,Mustard,Jasdan,2017-04-25,3000.0,0.7,37.6,clear
10814,Mustard,Rajkot,2017-04-25,3100.0,4.0,37.6,clear
10815,Soyabean,Dhoraji,2017-04-25,2680.0,1.5,37.6,clear
10816,Soyabean,Gondal,2017-04-25,2705.0,5.8,37.6,clear
10817,Groundnut,Dhoraji,2017-04-26,4005.0,1.6,38.6,clear
10818,Groundnut,Gondal,2017-04-26,4930.0,,38.6,clear
10819,Groundnut,Jasdan,2017-04-26,3875.0,80.0,38.6,clear
10820,Groundnut,Morbi,2017-04-26,3742.5,0.2,38.6,clear
10821,Groundnut,Rajkot,2017-04-26,4375.0,140.0,38.6,clear
10822,Mustard,Gondal,2017-04-26,2955.0,5.8,38.6,clear
10823,Mustard,Jasdan,2017-04-26,3250.0,0.5,38.6,clear
10824,Mustard,Rajkot,2017-04-26,3100.0,4.5,38.6,clear
10825,Soyabean,Dhoraji,2017-04-26,2705.0,0.7,38.6,clear
10826,Soyabean,Gondal,2017-04-26,2705.0,4.1,38.6,clear
10827,Soyabean,Jasdan,2017-04-26,2250.0,0.1,38.6,clear
10828,Groundnut,Dhoraji,2017-04-29,3830.0,2.0,39.0,clear
10829,Groundnut,Gondal,2017-04-29,4652.5,302.1,39.0,clear
10830,Groundnut,Jasdan,2017-04-29,3750.0,15.0,39.0,clear
10831,Groundnut,Morbi,2017-04-29,3960.0,4.4,39.0,clear
10832,Groundnut,Rajkot,2017-04-29,4675.0,134.0,39.0,clear
10833,Mustard,Gondal,2017-04-29,2905.0,0.3,39.0,clear
10834,Mustard,Jasdan,2017-04-29,4120.0,0.1,39.0,clear
10835,Mustard,Rajkot,2017-04-29,3150.0,14.0,39.0,clear
10836,Soyabean,Gondal,2017-04-29,2705.0,9.6,39.0,clear
10837,Soyabean,Jasdan,2017-04-29,2000.0,0.1,39.0,clear
10838,Groundnut,Dhoraji,2017-02-05,3830.0,1.7,25.4,clear
10839,Groundnut,Gondal,2017-02-05,4442.5,,25.4,clear
10840,Groundnut,Jasdan,2017-02-05,3900.0,30.0,25.4,clear
10841,Groundnut,Morbi,2017-02-05,3745.0,1.3,25.4,clear
10842,Groundnut,Rajkot,2017-02-05,4575.0,140.0,25.4,clear
10843,Soyabean,Gondal,2017-02-05,2705.0,8.0,25.4,clear
10844,Groundnut,Dhoraji,2017-04-05,3730.0,2.8,40.0,clear
10845,Groundnut,Gondal,2017-04-05,4780.0,387.8,40.0,clear
10846,Groundnut,Jasdan,2017-04-05,4200.0,65.7,40.0,clear
10847,Groundnut,Rajkot,2017-04-05,4250.0,102.0,40.0,clear
10848,Mustard,Gondal,2017-04-05,3255.0,2.0,40.0,clear
10849,Mustard,Jasdan,2017-04-05,3500.0,0.3,40.0,clear
10850,Mustard,Rajkot,2017-04-05,3150.0,16.0,40.0,clear
10851,Soyabean,Gondal,2017-04-05,2680.0,14.2,40.0,clear
10852,Soyabean,Jasdan,2017-04-05,2250.0,0.2,40.0,clear
10853,Groundnut,Dhoraji,2017-08-05,3630.0,1.6,32.8,clear
10854,Groundnut,Gondal,2017-08-05,4292.5,294.7,32.8,clear
10855,Groundnut,Jasdan,2017-08-05,4125.0,40.5,32.8,clear
10856,Groundnut,Rajkot,2017-08-05,4562.5,99.0,32.8,clear
10857,Mustard,Gondal,2017-08-05,3155.0,0.9,32.8,clear
10858,Mustard,Jasdan,2017-08-05,3250.0,0.2,32.8,clear
10859,Mustard,Rajkot,2017-08-05,3150.0,5.0,32.8,clear
10860,Soyabean,Dhoraji,2017-08-05,2605.0,0.4,32.8,clear
10861,Soyabean,Gondal,2017-08-05,2730.0,7.1,32.8,clear
10862,Soyabean,Jasdan,2017-08-05,3000.0,0.1,32.8,clear
10863,Groundnut,Dhoraji,2017-09-05,3625.0,2.1,31.4,clear
10864,Groundnut,Gondal,2017-09-05,4405.0,358.6,31.4,clear
10865,Groundnut,Jasdan,2017-09-05,4262.5,71.0,31.4,clear
10866,Groundnut,Rajkot,2017-09-05,4550.0,65.0,31.4,clear
10867,Mustard,Gondal,2017-09-05,2755.0,0.1,31.4,clear
10868,Mustard,Jasdan,2017-09-05,3300.0,0.6,31.4,clear
10869,Mustard,Rajkot,2017-09-05,3000.0,4.0,31.4,clear
10870,Soyabean,Gondal,2017-09-05,2730.0,14.3,31.4,clear
10871,Groundnut,Dhoraji,2017-05-15,3755.0,1.8,40.6,clear
10872,Groundnut,Gondal,2017-05-15,4342.5,,40.6,clear
10873,Groundnut,Jasdan,2017-05-15,4350.0,64.0,40.6,clear
10874,Groundnut,Rajkot,2017-05-15,4375.0,214.0,40.6,clear
10875,Mustard,Jasdan,2017-05-15,5000.0,0.1,40.6,clear
10876,Mustard,Rajkot,2017-05-15,2850.0,14.0,40.6,clear
10877,Soyabean,Gondal,2017-05-15,2630.0,12.3,40.6,clear
10878,Soyabean,Jasdan,2017-05-15,2350.0,0.4,40.6,clear
10879,Groundnut,Dhoraji,2017-05-17,4055.0,2.7,41.2,rain
10880,Groundnut,Gondal,2017-05-17,4305.0,533.0,41.2,rain
10881,Groundnut,Jasdan,2017-05-17,3825.0,140.0,41.2,rain
10882,Groundnut,Rajkot,2017-05-17,4200.0,192.0,41.2,rain
10883,Mustard,Jasdan,2017-05-17,3500.0,0.1,41.2,rain
10884,Mustard,Rajkot,2017-05-17,3050.0,3.0,41.2,rain
10885,Soyabean,Dhoraji,2017-05-17,2605.0,0.8,41.2,rain
10886,Soyabean,Gondal,2017-05-17,2580.0,10.8,41.2,rain
10887,Groundnut,Dhoraji,2017-05-24,3955.0,3.5,38.0,clear
10888,Groundnut,Gondal,2017-05-24,4240.0,,38.0,clear
10889,Groundnut,Jasdan,2017-05-24,4250.0,135.0,38.0,clear
10890,Groundnut,Rajkot,2017-05-24,4125.0,222.0,38.0,clear
10891,Mustard,Jasdan,2017-05-24,4000.0,0.1,38.0,clear
10892,Mustard,Rajkot,2017-05-24,3000.0,6.5,38.0,clear
