,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5680,Groundnut,Visavadar,2016-11-04,4325.0,5.8,33.8,clear
5681,Mustard,Una,2016-11-04,5000.0,2.0,33.8,clear
5682,Soyabean,Junagadh,2016-11-04,3500.0,2.0,33.8,clear
5683,Groundnut,Junagadh,2016-12-04,4750.0,73.7,32.6,clear
5684,Groundnut,Mangrol,2016-12-04,5187.5,32.0,32.6,clear
5685,Groundnut,Visavadar,2016-12-04,4225.0,7.32,32.6,clear
5686,Mustard,Junagadh,2016-12-04,3750.0,0.6,32.6,clear
5687,Mustard,Visavadar,2016-12-04,4085.0,0.0,32.6,clear
5688,Soyabean,Junagadh,2016-12-04,3500.0,4.2,32.6,clear
5689,Groundnut,Junagadh,2016-04-22,4750.0,63.8,31.4,clear
5690,Groundnut,Mangrol,2016-04-22,5600.0,25.0,31.4,clear
5691,Groundnut,Visavadar,2016-04-22,4740.0,,31.4,clear
5692,Mustard,Junagadh,2016-04-22,4100.0,0.1,31.4,clear
5693,Mustard,Una,2016-04-22,4400.0,2.0,31.4,clear
5694,Soyabean,Junagadh,2016-04-22,3750.0,3.2,31.4,clear
5695,Groundnut,Junagadh,2016-05-05,5000.0,48.0,33.8,clear
5696,Groundnut,Mangrol,2016-05-05,5700.0,14.0,33.8,clear
5697,Groundnut,Visavadar,2016-05-05,4770.0,6.57,33.8,clear
5698,Mustard,Visavadar,2016-05-05,3300.0,0.1,33.8,clear
5699,Soyabean,Junagadh,2016-05-05,3625.0,3.3,33.8,clear
5700,Groundnut,Junagadh,2016-06-05,5100.0,80.0,32.6,clear
5701,Groundnut,Mangrol,2016-06-05,5700.0,17.0,32.6,clear
5702,Groundnut,Visavadar,2016-06-05,4905.0,9.33,32.6,clear
5703,Soyabean,Junagadh,2016-06-05,3625.0,0.2,32.6,clear
5704,Groundnut,Junagadh,2016-05-17,4750.0,54.8,34.6,clear
5705,Groundnut,Mangrol,2016-05-17,5675.0,14.0,34.6,clear
5706,Groundnut,Visavadar,2016-05-17,4615.0,6.45,34.6,clear
5707,Soyabean,Junagadh,2016-05-17,3400.0,0.7,34.6,clear
5708,Groundnut,Junagadh,2016-05-23,4750.0,54.0,34.2,clear
5709,Groundnut,Mangrol,2016-05-23,5600.0,14.0,34.2,clear
5710,Groundnut,Una,2016-05-23,5400.0,2.0,34.2,clear
5711,Groundnut,Visavadar,2016-05-23,4750.0,4.74,34.2,clear
5712,Mustard,Junagadh,2016-05-23,2755.0,0.1,34.2,clear
5713,Mustard,Una,2016-05-23,4350.0,2.0,34.2,clear
5714,Soyabean,Junagadh,2016-05-23,3400.0,0.3,34.2,clear
5715,Groundnut,Junagadh,2016-06-06,5250.0,34.5,33.0,clear
5716,Groundnut,Mangrol,2016-06-06,5715.0,18.0,33.0,clear
5717,Groundnut,Visavadar,2016-06-06,4660.0,3.18,33.0,clear
5718,Mustard,Junagadh,2016-06-06,3250.0,0.1,33.0,clear
5719,Groundnut,Junagadh,2016-06-13,5400.0,27.7,33.6,clear
5720,Groundnut,Mangrol,2016-06-13,5827.5,18.0,33.6,clear
5721,Mustard,Junagadh,2016-06-13,3690.0,0.9,33.6,clear
5722,Soyabean,Junagadh,2016-06-13,3500.0,2.4,33.6,clear
5723,Groundnut,Junagadh,2016-06-15,4775.0,12.5,34.0,clear
5724,Groundnut,Mangrol,2016-06-15,5915.0,15.0,34.0,clear
5725,Groundnut,Visavadar,2016-06-15,4875.0,3.9,34.0,clear
5726,Mustard,Junagadh,2016-06-15,3800.0,0.1,34.0,clear
5727,Groundnut,Junagadh,2016-06-18,4625.0,17.0,34.2,clear
5728,Groundnut,Mangrol,2016-06-18,5962.5,15.0,34.2,clear
5729,Groundnut,Visavadar,2016-06-18,4700.0,0.75,34.2,clear
5730,Soyabean,Junagadh,2016-06-18,3250.0,1.5,34.2,clear
5731,Groundnut,Junagadh,2016-06-27,5000.0,24.0,29.8,clear
5732,Groundnut,Mangrol,2016-06-27,6025.0,15.0,29.8,clear
5733,Groundnut,Visavadar,2016-06-27,4760.0,1.35,29.8,clear
5734,Soyabean,Junagadh,2016-06-27,3600.0,1.0,29.8,clear
5735,Groundnut,Junagadh,2016-06-30,5000.0,17.0,30.8,clear
5736,Groundnut,Visavadar,2016-06-30,4725.0,0.75,30.8,clear
5737,Soyabean,Junagadh,2016-06-30,3625.0,2.4,30.8,clear
5738,Groundnut,Junagadh,2016-05-07,4750.0,10.5,32.0,clear
5739,Groundnut,Mangrol,2016-05-07,6065.0,14.0,32.0,clear
5740,Groundnut,Visavadar,2016-05-07,4550.0,0.33,32.0,clear
5741,Soyabean,Junagadh,2016-05-07,3500.0,0.3,32.0,clear
5742,Groundnut,Junagadh,2016-08-07,5100.0,18.0,28.0,clear
5743,Groundnut,Mangrol,2016-08-07,6225.0,14.0,28.0,clear
5744,Groundnut,Visavadar,2016-08-07,4375.0,0.24,28.0,clear
5745,Soyabean,Junagadh,2016-08-07,3400.0,1.5,28.0,clear
5746,Groundnut,Junagadh,2016-12-07,4750.0,4.2,31.8,clear
5747,Groundnut,Kodinar,2016-12-07,4900.0,0.6,31.8,clear
5748,Groundnut,Mangrol,2016-12-07,6325.0,14.0,31.8,clear
5749,Groundnut,Visavadar,2016-12-07,4290.0,0.15,31.8,clear
5750,Soyabean,Junagadh,2016-12-07,3250.0,0.8,31.8,clear
5751,Groundnut,Junagadh,2016-07-13,4250.0,12.2,28.4,clear
5752,Groundnut,Kodinar,2016-07-13,5000.0,0.4,28.4,clear
5753,Groundnut,Mangrol,2016-07-13,6300.0,15.0,28.4,clear
5754,Groundnut,Visavadar,2016-07-13,4375.0,0.0,28.4,clear
5755,Soyabean,Junagadh,2016-07-13,3350.0,0.1,28.4,clear
5756,Groundnut,Junagadh,2016-07-19,5125.0,12.0,29.2,clear
5757,Groundnut,Mangrol,2016-07-19,6490.0,15.0,29.2,clear
5758,Soyabean,Junagadh,2016-07-19,3250.0,0.7,29.2,clear
5759,Groundnut,Junagadh,2016-07-20,5500.0,2.5,31.0,clear
5760,Groundnut,Mangrol,2016-07-20,6575.0,15.0,31.0,clear
5761,Groundnut,Visavadar,2016-07-20,4220.0,0.0,31.0,clear
5762,Soyabean,Junagadh,2016-07-20,3500.0,0.1,31.0,clear
5763,Groundnut,Junagadh,2016-07-25,5250.0,4.0,31.4,clear
5764,Groundnut,Mangrol,2016-07-25,6775.0,12.0,31.4,clear
5765,Soyabean,Junagadh,2016-07-25,3400.0,2.0,31.4,clear
5766,Groundnut,Junagadh,2016-07-27,5750.0,3.8,29.8,clear
5767,Groundnut,Kodinar,2016-07-27,6500.0,0.8,29.8,clear
5768,Groundnut,Mangrol,2016-07-27,6675.0,18.0,29.8,clear
5769,Groundnut,Visavadar,2016-07-27,5010.0,0.87,29.8,clear
5770,Soyabean,Junagadh,2016-07-27,3250.0,0.3,29.8,clear
5771,Groundnut,Junagadh,2016-07-29,5325.0,3.4,29.0,clear
5772,Groundnut,Mangrol,2016-07-29,10400.0,13.0,29.0,clear
5773,Soyabean,Junagadh,2016-07-29,3375.0,0.1,29.0,clear
5774,Groundnut,Junagadh,2016-07-30,4750.0,3.0,29.0,clear
5775,Groundnut,Mangrol,2016-07-30,6625.0,14.0,29.0,clear
5776,Groundnut,Visavadar,2016-07-30,4000.0,0.0,29.0,clear
5777,Mustard,Junagadh,2016-07-30,3500.0,0.1,29.0,clear
5778,Groundnut,Junagadh,2016-02-08,4750.0,1.8,29.6,clear
5779,Groundnut,Mangrol,2016-02-08,6575.0,15.0,29.6,clear
5780,Groundnut,Visavadar,2016-02-08,4355.0,0.0,29.6,clear
5781,Soyabean,Junagadh,2016-02-08,3000.0,0.2,29.6,clear
5782,Groundnut,Junagadh,2016-11-08,4000.0,1.0,33.4,clear
5783,Groundnut,Mangrol,2016-11-08,6340.0,13.0,33.4,clear
5784,Soyabean,Junagadh,2016-11-08,3250.0,1.0,33.4,clear
5785,Groundnut,Junagadh,2016-12-08,4250.0,0.7,31.4,clear
5786,Groundnut,Mangrol,2016-12-08,6365.0,15.0,31.4,clear
5787,Soyabean,Junagadh,2016-12-08,3250.0,0.2,31.4,clear
5788,Groundnut,Junagadh,2016-06-09,3625.0,13.5,34.4,clear
5789,Groundnut,Mangrol,2016-06-09,6200.0,8.0,34.4,clear
5790,Groundnut,Visavadar,2016-06-09,4125.0,1.07,34.4,clear
5791,Soyabean,Junagadh,2016-06-09,2750.0,13.0,34.4,clear
5792,Groundnut,Junagadh,2016-07-09,3825.0,4.2,29.4,clear
5793,Groundnut,Mangrol,2016-07-09,5850.0,11.0,29.4,clear
5794,Soyabean,Junagadh,2016-07-09,2625.0,0.3,29.4,clear
5795,Groundnut,Junagadh,2016-08-09,3750.0,2.8,27.6,clear
5796,Groundnut,Mangrol,2016-08-09,5875.0,9.0,27.6,clear
5797,Soyabean,Junagadh,2016-08-09,3000.0,0.3,27.6,clear
5798,Groundnut,Junagadh,2016-09-09,3800.0,8.5,32.0,clear
5799,Groundnut,Mangrol,2016-09-09,5050.0,10.0,32.0,clear
5800,Groundnut,Visavadar,2016-09-09,3145.0,0.39,32.0,clear
5801,Soyabean,Junagadh,2016-09-09,2900.0,0.1,32.0,clear
5802,Groundnut,Junagadh,2016-10-09,4040.0,12.1,30.8,clear
5803,Groundnut,Mangrol,2016-10-09,5600.0,10.0,30.8,clear
5804,Groundnut,Visavadar,2016-10-09,3725.0,0.6,30.8,clear
5805,Soyabean,Junagadh,2016-10-09,2750.0,0.2,30.8,clear
5806,Groundnut,Junagadh,2016-12-09,4000.0,8.5,31.6,clear
5807,Groundnut,Mangrol,2016-12-09,5450.0,11.0,31.6,clear
5808,Groundnut,Visavadar,2016-12-09,3580.0,7.2,31.6,clear
5809,Soyabean,Junagadh,2016-12-09,2800.0,1.8,31.6,clear
5810,Groundnut,Junagadh,2016-09-21,4162.5,24.5,28.4,clear
5811,Groundnut,Kodinar,2016-09-21,4600.0,2.0,28.4,clear
5812,Soyabean,Junagadh,2016-09-21,2900.0,0.5,28.4,clear
5813,Groundnut,Junagadh,2016-09-26,3750.0,34.5,30.0,clear
5814,Groundnut,Kodinar,2016-09-26,4250.0,2.0,30.0,clear
5815,Groundnut,Mangrol,2016-09-26,5425.0,10.0,30.0,clear
5816,Soyabean,Junagadh,2016-09-26,2750.0,1.0,30.0,clear
5817,Groundnut,Junagadh,2016-01-10,3900.0,91.7,29.2,clear
5818,Groundnut,Mangrol,2016-01-10,5402.5,14.0,29.2,clear
5819,Soyabean,Junagadh,2016-01-10,2750.0,0.2,29.2,clear
5820,Groundnut,Junagadh,2016-03-10,4125.0,73.5,32.4,clear
5821,Groundnut,Mangrol,2016-03-10,5390.0,14.0,32.4,clear
5822,Groundnut,Visavadar,2016-03-10,3895.0,42.3,32.4,clear
5823,Soyabean,Junagadh,2016-03-10,2800.0,0.2,32.4,clear
5824,Groundnut,Junagadh,2016-05-10,4250.0,55.5,32.4,clear
5825,Groundnut,Mangrol,2016-05-10,5152.5,7.0,32.4,clear
5826,Groundnut,Visavadar,2016-05-10,3925.0,5.28,32.4,clear
5827,Groundnut,Junagadh,2016-08-10,3500.0,28.2,27.0,clear
5828,Groundnut,Kodinar,2016-08-10,4250.0,8.0,27.0,clear
5829,Groundnut,Mangrol,2016-08-10,5000.0,7.0,27.0,clear
5830,Groundnut,Visavadar,2016-08-10,3850.0,15.48,27.0,clear
5831,Groundnut,Junagadh,2016-10-15,3625.0,147.5,30.6,clear
5832,Groundnut,Visavadar,2016-10-15,3815.0,46.62,30.6,clear
5833,Soyabean,Junagadh,2016-10-15,2750.0,5.6,30.6,clear
5834,Groundnut,Junagadh,2016-10-21,3625.0,75.5,30.6,clear
5835,Groundnut,Mangrol,2016-10-21,4052.5,17.0,30.6,clear
5836,Groundnut,Visavadar,2016-10-21,3600.0,,30.6,clear
5837,Soyabean,Junagadh,2016-10-21,2625.0,130.9,30.6,clear
5838,Groundnut,Junagadh,2016-10-22,3825.0,130.5,30.8,clear
5839,Groundnut,Mangrol,2016-10-22,4015.0,14.0,30.8,clear
5840,Groundnut,Visavadar,2016-10-22,3555.0,47.1,30.8,clear
5841,Soyabean,Junagadh,2016-10-22,2575.0,90.6,30.8,clear
5842,Groundnut,Junagadh,2016-10-24,3625.0,187.6,31.0,clear
5843,Groundnut,Kodinar,2016-10-24,3900.0,40.0,31.0,clear
5844,Groundnut,Mangrol,2016-10-24,4375.0,12.0,31.0,clear
5845,Groundnut,Visavadar,2016-10-24,3545.0,,31.0,clear
5846,Soyabean,Junagadh,2016-10-24,2700.0,218.5,31.0,clear
5847,Soyabean,Kodinar,2016-10-24,2700.0,10.0,31.0,clear
5848,Groundnut,Junagadh,2016-10-28,3625.0,26.0,34.6,clear
5849,Soyabean,Junagadh,2016-10-28,2750.0,12.5,34.6,clear
5850,Groundnut,Junagadh,2016-05-11,3750.0,227.8,33.0,clear
5851,Groundnut,Kodinar,2016-05-11,4000.0,44.0,33.0,clear
5852,Groundnut,Visavadar,2016-05-11,3825.0,48.0,33.0,clear
5853,Soyabean,Junagadh,2016-05-11,2800.0,219.1,33.0,clear
5854,Soyabean,Kodinar,2016-05-11,2800.0,20.0,33.0,clear
5855,Groundnut,Junagadh,2016-07-11,4000.0,23.5,29.8,clear
5856,Groundnut,Mangrol,2016-07-11,4075.0,22.0,29.8,clear
5857,Groundnut,Visavadar,2016-07-11,3740.0,,29.8,clear
5858,Soyabean,Junagadh,2016-07-11,2750.0,161.3,29.8,clear
5859,Groundnut,Junagadh,2016-09-11,4000.0,186.4,32.4,clear
5860,Groundnut,Una,2016-09-11,4220.0,7.0,32.4,clear
5861,Soyabean,Junagadh,2016-09-11,2700.0,129.3,32.4,clear
5862,Groundnut,Junagadh,2016-11-19,3750.0,21.7,32.6,clear
5863,Groundnut,Mangrol,2016-11-19,4300.0,9.0,32.6,clear
5864,Soyabean,Junagadh,2016-11-19,2625.0,5.5,32.6,clear
5865,Groundnut,Junagadh,2016-11-21,3750.0,33.5,33.0,clear
5866,Groundnut,Mangrol,2016-11-21,4362.5,12.0,33.0,clear
5867,Soyabean,Junagadh,2016-11-21,2800.0,22.7,33.0,clear
5868,Groundnut,Junagadh,2016-11-22,3750.0,80.6,33.4,clear
5869,Groundnut,Mangrol,2016-11-22,4300.0,22.0,33.4,clear
5870,Soyabean,Junagadh,2016-11-22,2800.0,33.8,33.4,clear
5871,Groundnut,Junagadh,2016-11-23,3750.0,111.1,32.0,clear
5872,Groundnut,Mangrol,2016-11-23,4300.0,20.0,32.0,clear
5873,Soyabean,Junagadh,2016-11-23,2800.0,36.3,32.0,clear
5874,Groundnut,Junagadh,2016-11-24,3750.0,130.0,34.6,clear
5875,Groundnut,Kodinar,2016-11-24,4250.0,49.0,34.6,clear
5876,Groundnut,Mangrol,2016-11-24,4275.0,20.0,34.6,clear
5877,Soyabean,Junagadh,2016-11-24,2800.0,20.2,34.6,clear
5878,Soyabean,Kodinar,2016-11-24,2750.0,5.5,34.6,clear
5879,Groundnut,Junagadh,2016-11-25,3700.0,89.9,32.0,clear
5880,Groundnut,Mangrol,2016-11-25,4300.0,19.0,32.0,clear
5881,Soyabean,Junagadh,2016-11-25,2825.0,53.0,32.0,clear
5882,Groundnut,Junagadh,2016-11-26,3750.0,97.0,32.6,clear
5883,Groundnut,Mangrol,2016-11-26,4250.0,22.0,32.6,clear
5884,Soyabean,Junagadh,2016-11-26,2800.0,60.8,32.6,clear
5885,Groundnut,Junagadh,2016-11-28,3625.0,169.0,31.8,clear
5886,Groundnut,Mangrol,2016-11-28,4300.0,21.0,31.8,clear
5887,Groundnut,Una,2016-11-28,4220.0,21.0,31.8,clear
5888,Soyabean,Junagadh,2016-11-28,2825.0,76.2,31.8,clear
5889,Groundnut,Junagadh,2016-11-29,3750.0,177.2,32.0,clear
5890,Groundnut,Mangrol,2016-11-29,4275.0,26.0,32.0,clear
5891,Soyabean,Junagadh,2016-11-29,2875.0,62.6,32.0,clear
5892,Groundnut,Junagadh,2016-11-30,3750.0,131.0,32.6,clear
5893,Groundnut,Mangrol,2016-11-30,4250.0,28.0,32.6,clear
5894,Groundnut,Una,2016-11-30,4220.0,24.5,32.6,clear
5895,Soyabean,Junagadh,2016-11-30,2850.0,62.2,32.6,clear
5896,Groundnut,Junagadh,2016-01-12,3625.0,100.5,27.4,clear
5897,Groundnut,Mangrol,2016-01-12,4275.0,30.0,27.4,clear
5898,Soyabean,Junagadh,2016-01-12,2900.0,87.2,27.4,clear
5899,Groundnut,Junagadh,2016-02-12,3500.0,99.0,27.0,clear
5900,Groundnut,Mangrol,2016-02-12,4250.0,23.0,27.0,clear
5901,Groundnut,Una,2016-02-12,4220.0,21.0,27.0,clear
5902,Groundnut,Visavadar,2016-02-12,3425.0,15.09,27.0,clear
5903,Soyabean,Junagadh,2016-02-12,2850.0,37.2,27.0,clear
5904,Groundnut,Junagadh,2016-06-12,3825.0,169.6,34.4,clear
5905,Groundnut,Mangrol,2016-06-12,4215.0,25.0,34.4,clear
5906,Groundnut,Una,2016-06-12,4220.0,24.0,34.4,clear
5907,Groundnut,Visavadar,2016-06-12,3660.0,22.8,34.4,clear
5908,Soyabean,Junagadh,2016-06-12,2875.0,69.5,34.4,clear
5909,Groundnut,Junagadh,2016-07-12,3750.0,112.0,29.6,clear
5910,Groundnut,Mangrol,2016-07-12,4220.0,10.0,29.6,clear
5911,Groundnut,Visavadar,2016-07-12,3860.0,26.73,29.6,clear
5912,Soyabean,Junagadh,2016-07-12,2900.0,90.0,29.6,clear
5913,Groundnut,Junagadh,2016-12-13,3600.0,150.0,31.0,clear
5914,Groundnut,Mangrol,2016-12-13,4150.0,30.0,31.0,clear
5915,Groundnut,Visavadar,2016-12-13,3480.0,,31.0,clear
5916,Soyabean,Junagadh,2016-12-13,2850.0,68.7,31.0,clear
5917,Groundnut,Junagadh,2016-12-15,3687.5,123.5,33.8,clear
5918,Groundnut,Mangrol,2016-12-15,4182.5,27.0,33.8,clear
5919,Groundnut,Visavadar,2016-12-15,3555.0,,33.8,clear
5920,Soyabean,Junagadh,2016-12-15,2850.0,31.2,33.8,clear
5921,Groundnut,Junagadh,2016-12-17,3687.5,133.5,30.8,clear
5922,Groundnut,Mangrol,2016-12-17,4187.5,28.0,30.8,clear
5923,Groundnut,Visavadar,2016-12-17,3495.0,,30.8,clear
5924,Soyabean,Junagadh,2016-12-17,2850.0,32.5,30.8,clear
5925,Groundnut,Junagadh,2016-12-21,3615.0,110.0,30.0,clear
5926,Groundnut,Mangrol,2016-12-21,4175.0,29.0,30.0,clear
5927,Groundnut,Visavadar,2016-12-21,3700.0,19.17,30.0,clear
5928,Soyabean,Junagadh,2016-12-21,2800.0,55.3,30.0,clear
5929,Groundnut,Junagadh,2016-12-23,3680.0,131.2,30.2,clear
5930,Groundnut,Mangrol,2016-12-23,4240.0,28.0,30.2,clear
5931,Groundnut,Visavadar,2016-12-23,3645.0,23.31,30.2,clear
5932,Soyabean,Junagadh,2016-12-23,2800.0,27.6,30.2,clear
5933,Groundnut,Junagadh,2016-12-27,3825.0,112.0,29.4,clear
5934,Groundnut,Mangrol,2016-12-27,4262.5,22.0,29.4,clear
5935,Soyabean,Junagadh,2016-12-27,2800.0,20.0,29.4,clear
5936,Groundnut,Junagadh,2016-12-28,3800.0,63.8,30.0,clear
5937,Groundnut,Mangrol,2016-12-28,4187.5,30.0,30.0,clear
5938,Groundnut,Visavadar,2016-12-28,3665.0,17.88,30.0,clear
5939,Soyabean,Junagadh,2016-12-28,2875.0,21.3,30.0,clear
5940,Groundnut,Junagadh,2016-12-29,3775.0,63.0,30.0,clear
5941,Groundnut,Mangrol,2016-12-29,4150.0,25.0,30.0,clear
5942,Groundnut,Visavadar,2016-12-29,3640.0,,30.0,clear
5943,Soyabean,Junagadh,2016-12-29,2850.0,23.5,30.0,clear
5944,Groundnut,Junagadh,2016-12-30,3900.0,85.1,31.0,clear
5945,Groundnut,Mangrol,2016-12-30,4287.5,25.0,31.0,clear
5946,Groundnut,Visavadar,2016-12-30,3645.0,14.1,31.0,clear
5947,Soyabean,Junagadh,2016-12-30,2850.0,22.4,31.0,clear
5948,Groundnut,Kodinar,2016-07-10,4000.0,0.6,29.4,clear
5949,Groundnut,Mangrol,2016-07-10,5112.5,8.0,29.4,clear
5950,Groundnut,Visavadar,2016-07-10,3635.0,23.55,29.4,clear
5951,Groundnut,Kodinar,2016-11-10,4250.0,8.0,33.0,clear
5952,Groundnut,Kodinar,2016-12-10,4000.0,8.0,31.0,clear
5953,Groundnut,Visavadar,2016-12-10,3415.0,,31.0,clear
5954,Groundnut,Kodinar,2016-03-11,4250.0,40.0,31.8,clear
5955,Soyabean,Kodinar,2016-03-11,2750.0,9.0,31.8,clear
5956,Groundnut,Kodinar,2016-03-12,4250.0,56.0,29.8,clear
5957,Groundnut,Mangrol,2016-03-12,4200.0,24.0,29.8,clear
5958,Groundnut,Una,2016-03-12,4220.0,24.0,29.8,clear
5959,Groundnut,Visavadar,2016-03-12,3560.0,,29.8,clear
5960,Soyabean,Kodinar,2016-03-12,2900.0,2.5,29.8,clear
5961,Groundnut,Mangrol,2016-01-16,4525.0,57.0,27.0,clear
5962,Groundnut,Visavadar,2016-01-16,3905.0,5.22,27.0,clear
5963,Groundnut,Mangrol,2016-02-16,4357.5,42.0,29.8,clear
5964,Groundnut,Mangrol,2016-02-17,4362.5,42.0,30.0,clear
5965,Groundnut,Mangrol,2016-04-16,5140.0,51.0,31.2,clear
5966,Groundnut,Visavadar,2016-04-16,4320.0,4.02,31.2,clear
5967,Groundnut,Mangrol,2016-04-18,5026.67,22.0,31.6,clear
5968,Groundnut,Mangrol,2016-06-16,5940.0,19.0,33.2,clear
5969,Groundnut,Mangrol,2016-06-20,5900.0,15.0,31.4,clear
5970,Groundnut,Visavadar,2016-06-20,4875.0,2.73,31.4,clear
5971,Groundnut,Mangrol,2016-07-07,6025.0,18.0,30.6,clear
5972,Groundnut,Visavadar,2016-07-07,4500.0,0.0,30.6,clear
5973,Groundnut,Mangrol,2016-07-15,6415.0,16.0,31.8,clear
5974,Groundnut,Visavadar,2016-07-15,4560.0,0.0,31.8,clear
5975,Groundnut,Mangrol,2016-08-08,6440.0,12.0,27.2,clear
5976,Groundnut,Mangrol,2016-08-22,6450.0,11.0,30.0,clear
5977,Groundnut,Mangrol,2016-08-23,6612.5,10.0,31.2,clear
5978,Groundnut,Mangrol,2016-08-29,6525.0,12.0,29.0,clear
5979,Groundnut,Mangrol,2016-01-09,6462.5,10.0,30.4,clear
5980,Groundnut,Mangrol,2016-02-09,6400.0,11.0,31.0,clear
5981,Groundnut,Visavadar,2016-02-09,4290.0,0.0,31.0,clear
5982,Soyabean,Junagadh,2016-02-09,2750.0,1.2,31.0,clear
5983,Groundnut,Mangrol,2016-11-15,4262.5,12.0,33.6,clear
5984,Groundnut,Mangrol,2016-11-16,4300.0,10.0,34.0,clear
5985,Groundnut,Mangrol,2016-11-17,4300.0,15.0,32.8,clear
5986,Groundnut,Mangrol,2016-11-18,4287.5,20.0,33.8,clear
5987,Groundnut,Mangrol,2016-05-12,4180.0,20.0,33.4,clear
5988,Groundnut,Una,2016-05-12,4220.0,23.0,33.4,clear
5989,Groundnut,Visavadar,2016-05-12,3675.0,,33.4,clear
5990,Groundnut,Visavadar,2016-05-09,4020.0,0.0,33.6,clear
5991,Groundnut,Visavadar,2016-09-13,3810.0,4.17,32.4,clear
5992,Groundnut,Visavadar,2016-09-17,4775.0,10.77,28.2,clear
5993,Mustard,Una,2016-03-26,3500.0,2.0,33.8,clear
5994,Mustard,Una,2016-03-28,3475.0,2.0,31.4,clear
5995,Mustard,Una,2016-03-29,3500.0,2.0,35.6,clear
5996,Mustard,Una,2016-03-30,3600.0,2.0,30.0,clear
5997,Groundnut,Bhesan,2017-02-01,3800.0,4.98,28.8,clear
5998,Groundnut,Junagadh,2017-02-01,3750.0,97.4,28.8,clear
5999,Groundnut,Mangrol,2017-02-01,4250.0,31.0,28.8,clear
6000,Groundnut,Visavadar,2017-02-01,3775.0,22.11,28.8,clear
6001,Soyabean,Junagadh,2017-02-01,2850.0,18.2,28.8,clear
6002,Groundnut,Bhesan,2017-04-01,3425.0,,29.8,clear
6003,Groundnut,Junagadh,2017-04-01,3805.0,119.7,29.8,clear
6004,Groundnut,Mangrol,2017-04-01,4275.0,33.0,29.8,clear
6005,Groundnut,Visavadar,2017-04-01,3925.0,,29.8,clear
6006,Soyabean,Junagadh,2017-04-01,2900.0,47.0,29.8,clear
6007,Groundnut,Bhesan,2017-06-01,3555.0,13.2,34.6,clear
6008,Groundnut,Junagadh,2017-06-01,3750.0,101.9,34.6,clear
6009,Groundnut,Mangrol,2017-06-01,4257.5,28.0,34.6,clear
6010,Groundnut,Visavadar,2017-06-01,3910.0,,34.6,clear
6011,Soyabean,Junagadh,2017-06-01,2900.0,32.3,34.6,clear
6012,Groundnut,Bhesan,2017-07-01,3525.0,24.79,29.2,clear
6013,Groundnut,Mangrol,2017-07-01,4225.0,28.0,29.2,clear
6014,Groundnut,Visavadar,2017-07-01,3675.0,,29.2,clear
6015,Groundnut,Bhesan,2017-09-01,3525.0,15.3,28.8,clear
6016,Groundnut,Junagadh,2017-09-01,3600.0,100.3,28.8,clear
6017,Groundnut,Mangrol,2017-09-01,4225.0,22.0,28.8,clear
6018,Groundnut,Visavadar,2017-09-01,3565.0,,28.8,clear
6019,Soyabean,Junagadh,2017-09-01,2800.0,48.6,28.8,clear
6020,Groundnut,Bhesan,2017-11-01,3525.0,,34.2,clear
6021,Groundnut,Junagadh,2017-11-01,3600.0,110.2,34.2,clear
6022,Groundnut,Mangrol,2017-11-01,4175.0,25.0,34.2,clear
6023,Groundnut,Visavadar,2017-11-01,3745.0,30.7,34.2,clear
6024,Soyabean,Junagadh,2017-11-01,2825.0,25.5,34.2,clear
6025,Groundnut,Bhesan,2017-01-25,3525.0,14.1,30.2,clear
6026,Groundnut,Junagadh,2017-01-25,3675.0,120.2,30.2,clear
6027,Groundnut,Mangrol,2017-01-25,4240.0,22.0,30.2,clear
6028,Groundnut,Visavadar,2017-01-25,3725.0,24.09,30.2,clear
6029,Soyabean,Bhesan,2017-01-25,2685.0,1.25,30.2,clear
6030,Soyabean,Junagadh,2017-01-25,2800.0,28.4,30.2,clear
6031,Groundnut,Bhesan,2017-07-02,3375.0,4.86,30.4,clear
6032,Groundnut,Junagadh,2017-07-02,3750.0,97.9,30.4,clear
6033,Groundnut,Mangrol,2017-07-02,4190.0,22.0,30.4,clear
6034,Groundnut,Visavadar,2017-07-02,3595.0,9.84,30.4,clear
6035,Soyabean,Junagadh,2017-07-02,2300.0,30.5,30.4,clear
6036,Groundnut,Bhesan,2017-09-02,3510.0,6.06,28.8,clear
6037,Groundnut,Junagadh,2017-09-02,3600.0,74.4,28.8,clear
6038,Groundnut,Mangrol,2017-09-02,4240.0,25.0,28.8,clear
6039,Groundnut,Visavadar,2017-09-02,3775.0,12.75,28.8,clear
6040,Soyabean,Junagadh,2017-09-02,2875.0,27.0,28.8,clear
6041,Groundnut,Bhesan,2017-02-14,3350.0,6.81,31.6,clear
6042,Groundnut,Junagadh,2017-02-14,3700.0,76.8,31.6,clear
6043,Groundnut,Mangrol,2017-02-14,4175.0,25.0,31.6,clear
6044,Groundnut,Visavadar,2017-02-14,3615.0,5.91,31.6,clear
6045,Mustard,Junagadh,2017-02-14,3000.0,0.1,31.6,clear
6046,Soyabean,Bhesan,2017-02-14,2555.0,0.24,31.6,clear
6047,Soyabean,Junagadh,2017-02-14,2855.0,17.1,31.6,clear
6048,Groundnut,Bhesan,2017-03-17,3400.0,383.0,29.6,clear
6049,Groundnut,Junagadh,2017-03-17,3625.0,40.0,29.6,clear
