,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2605,Groundnut,Himatnagar,2017-07-29,4000.0,3.5,27.2,clear
2606,Groundnut,Talod,2017-07-29,4108.0,2.5,27.2,clear
2607,Groundnut,Himatnagar,2017-07-31,4000.0,3.5,27.2,clear
2608,Groundnut,Meghraj,2017-07-31,4000.0,0.0,27.2,clear
2609,Groundnut,Talod,2017-07-31,3843.0,28.6,27.2,clear
2610,Groundnut,Himatnagar,2017-01-08,4000.0,5.0,15.2,clear
2611,Groundnut,Meghraj,2017-01-08,3750.0,0.0,15.2,clear
2612,Groundnut,Talod,2017-01-08,3770.0,10.9,15.2,clear
2613,Groundnut,Himatnagar,2017-03-08,4000.0,8.5,30.2,clear
2614,Groundnut,Idar,2017-03-08,3710.0,14.5,30.2,clear
2615,Groundnut,Meghraj,2017-03-08,3750.0,0.0,30.2,clear
2616,Groundnut,Modasa,2017-03-08,4000.0,1.2,30.2,clear
2617,Groundnut,Talod,2017-03-08,3935.0,9.5,30.2,clear
2618,Groundnut,Himatnagar,2017-08-08,3350.0,4.2,26.2,clear
2619,Groundnut,Idar,2017-08-08,3530.0,9.0,26.2,clear
2620,Groundnut,Meghraj,2017-08-08,3750.0,0.0,26.2,clear
2621,Groundnut,Talod,2017-08-08,3055.0,5.7,26.2,clear
2622,Groundnut,Himatnagar,2017-09-08,3500.0,3.0,31.2,clear
2623,Groundnut,Idar,2017-09-08,3350.0,25.5,31.2,clear
2624,Groundnut,Meghraj,2017-09-08,3750.0,0.0,31.2,clear
2625,Groundnut,Talod,2017-09-08,2878.0,11.7,31.2,clear
2626,Groundnut,Himatnagar,2017-11-08,3500.0,10.5,28.2,clear
2627,Groundnut,Meghraj,2017-11-08,3750.0,0.0,28.2,clear
2628,Groundnut,Talod,2017-11-08,3375.0,6.3,28.2,clear
2629,Groundnut,Himatnagar,2017-12-08,3600.0,9.5,16.2,clear
2630,Groundnut,Talod,2017-12-08,3363.0,7.2,16.2,clear
2631,Groundnut,Himatnagar,2017-08-14,3500.0,1.0,29.2,clear
2632,Groundnut,Himatnagar,2017-08-19,3500.0,4.4,25.2,clear
2633,Groundnut,Meghraj,2017-08-19,3750.0,0.0,25.2,clear
2634,Groundnut,Himatnagar,2017-08-21,3500.0,3.3,27.2,clear
2635,Groundnut,Meghraj,2017-08-21,3750.0,0.0,27.2,clear
2636,Groundnut,Himatnagar,2017-08-22,3500.0,0.5,29.2,clear
2637,Groundnut,Idar,2017-08-22,3077.0,13.0,29.2,clear
2638,Groundnut,Meghraj,2017-08-22,3750.0,0.0,29.2,clear
2639,Groundnut,Talod,2017-08-22,2800.0,7.8,29.2,clear
2640,Soyabean,Idar,2017-08-22,2790.0,3.0,29.2,clear
2641,Groundnut,Himatnagar,2017-08-23,3500.0,1.0,26.2,clear
2642,Groundnut,Idar,2017-08-23,2802.0,2.0,26.2,clear
2643,Groundnut,Talod,2017-08-23,3050.0,3.0,26.2,clear
2644,Groundnut,Himatnagar,2017-08-29,3100.0,5.2,26.2,clear
2645,Groundnut,Meghraj,2017-08-29,3750.0,0.0,26.2,clear
2646,Groundnut,Talod,2017-08-29,3575.0,1.0,26.2,clear
2647,Groundnut,Himatnagar,2017-01-09,3300.0,3.6,21.2,clear
2648,Groundnut,Meghraj,2017-01-09,3750.0,0.0,21.2,clear
2649,Groundnut,Talod,2017-01-09,3000.0,0.6,21.2,clear
2650,Mustard,Talod,2017-01-09,3125.0,0.3,21.2,clear
2651,Groundnut,Himatnagar,2017-04-09,3400.0,0.9,36.6,clear
2652,Groundnut,Meghraj,2017-04-09,3750.0,0.0,36.6,clear
2653,Groundnut,Himatnagar,2017-06-09,3500.0,0.7,27.2,clear
2654,Groundnut,Meghraj,2017-06-09,3750.0,0.0,27.2,clear
2655,Groundnut,Himatnagar,2017-08-09,3300.0,0.9,30.2,clear
2656,Groundnut,Meghraj,2017-08-09,3750.0,0.0,30.2,clear
2657,Soyabean,Idar,2017-08-09,2825.0,2.2,30.2,clear
2658,Groundnut,Himatnagar,2017-09-09,3200.0,1.0,27.2,clear
2659,Mustard,Idar,2017-09-09,2765.0,0.2,27.2,clear
2660,Soyabean,Khedbrahma,2017-09-09,2770.0,3.0,27.2,clear
2661,Groundnut,Himatnagar,2017-09-14,3000.0,0.8,30.2,clear
2662,Groundnut,Himatnagar,2017-09-18,3400.0,0.4,28.2,clear
2663,Soyabean,Bhiloda,2017-09-18,2625.0,0.2,28.2,clear
2664,Groundnut,Himatnagar,2017-09-20,3000.0,1.0,30.2,clear
2665,Soyabean,Idar,2017-09-20,2742.0,0.6,30.2,clear
2666,Groundnut,Himatnagar,2017-09-21,3000.0,1.1,27.2,clear
2667,Groundnut,Idar,2017-09-21,4135.0,10.5,27.2,clear
2668,Mustard,Modasa,2017-09-21,3100.0,2.5,27.2,clear
2669,Soyabean,Idar,2017-09-21,2815.0,2.0,27.2,clear
2670,Soyabean,Modasa,2017-09-21,2750.0,2.8,27.2,clear
2671,Groundnut,Himatnagar,2017-09-22,2650.0,3.5,26.2,clear
2672,Soyabean,Bhiloda,2017-09-22,2675.0,0.1,26.2,clear
2673,Soyabean,Idar,2017-09-22,2780.0,1.1,26.2,clear
2674,Groundnut,Himatnagar,2017-09-23,2700.0,0.7,28.2,clear
2675,Soyabean,Khedbrahma,2017-09-23,2772.5,1.0,28.2,clear
2676,Groundnut,Himatnagar,2017-03-10,4000.0,3.3,24.2,clear
2677,Soyabean,Bhiloda,2017-03-10,2638.0,0.4,24.2,clear
2678,Soyabean,Khedbrahma,2017-03-10,2657.5,4.0,24.2,clear
2679,Groundnut,Himatnagar,2017-04-10,4200.0,10.5,35.2,clear
2680,Soyabean,Khedbrahma,2017-04-10,2657.5,1.0,35.2,clear
2681,Groundnut,Himatnagar,2017-05-10,4500.0,7.5,39.6,clear
2682,Groundnut,Himatnagar,2017-06-10,4500.0,41.9,27.2,clear
2683,Groundnut,Himatnagar,2017-07-10,4400.0,70.0,27.2,clear
2684,Mustard,Himatnagar,2017-07-10,3000.0,3.0,27.2,clear
2685,Groundnut,Himatnagar,2017-09-10,4500.0,42.7,26.6,clear
2686,Soyabean,Bhiloda,2017-09-10,2625.0,0.2,26.6,clear
2687,Soyabean,Modasa,2017-09-10,2750.0,3.2,26.6,clear
2688,Groundnut,Himatnagar,2017-10-10,4500.0,89.9,25.2,clear
2689,Groundnut,Modasa,2017-10-10,4450.0,3.5,25.2,clear
2690,Groundnut,Talod,2017-10-10,4250.0,3.5,25.2,clear
2691,Soyabean,Khedbrahma,2017-10-10,2680.0,4.0,25.2,clear
2692,Soyabean,Modasa,2017-10-10,2750.0,8.9,25.2,clear
2693,Groundnut,Himatnagar,2017-11-10,4500.0,116.3,28.2,clear
2694,Groundnut,Modasa,2017-11-10,4450.0,3.2,28.2,clear
2695,Groundnut,Talod,2017-11-10,3450.0,5.8,28.2,clear
2696,Soyabean,Modasa,2017-11-10,2600.0,7.3,28.2,clear
2697,Groundnut,Himatnagar,2017-12-10,4500.0,73.5,24.2,clear
2698,Groundnut,Talod,2017-12-10,3680.0,6.3,24.2,clear
2699,Soyabean,Bhiloda,2017-12-10,2575.0,0.2,24.2,clear
2700,Soyabean,Khedbrahma,2017-12-10,2657.0,2.0,24.2,clear
2701,Soyabean,Modasa,2017-12-10,2650.0,11.8,24.2,clear
2702,Groundnut,Himatnagar,2017-10-14,4200.0,38.7,23.2,clear
2703,Groundnut,Talod,2017-10-14,3900.0,12.1,23.2,clear
2704,Soyabean,Bhiloda,2017-10-14,2450.0,1.2,23.2,clear
2705,Soyabean,Modasa,2017-10-14,2750.0,5.7,23.2,clear
2706,Groundnut,Himatnagar,2017-10-16,4500.0,35.0,32.2,clear
2707,Groundnut,Talod,2017-10-16,3895.0,18.1,32.2,clear
2708,Soyabean,Bhiloda,2017-10-16,2673.0,5.0,32.2,clear
2709,Soyabean,Khedbrahma,2017-10-16,2650.0,2.0,32.2,clear
2710,Groundnut,Himatnagar,2017-10-25,4500.0,35.0,22.2,clear
2711,Groundnut,Idar,2017-10-25,4272.0,43.0,22.2,clear
2712,Groundnut,Talod,2017-10-25,3843.0,21.7,22.2,clear
2713,Soyabean,Bhiloda,2017-10-25,2600.0,11.4,22.2,clear
2714,Soyabean,Khedbrahma,2017-10-25,2707.5,12.0,22.2,clear
2715,Groundnut,Himatnagar,2017-04-11,4500.0,181.0,38.2,clear
2716,Groundnut,Talod,2017-04-11,3775.0,58.5,38.2,clear
2717,Soyabean,Himatnagar,2017-04-11,2500.0,16.5,38.2,clear
2718,Soyabean,Khedbrahma,2017-04-11,2575.0,6.0,38.2,clear
2719,Groundnut,Idar,2017-05-20,4978.0,18.0,39.2,clear
2720,Groundnut,Talod,2017-05-20,4968.0,0.7,39.2,clear
2721,Mustard,Meghraj,2017-05-20,3500.0,0.0,39.2,clear
2722,Groundnut,Idar,2017-10-08,3250.0,2.5,35.6,clear
2723,Groundnut,Meghraj,2017-10-08,3750.0,0.0,35.6,clear
2724,Groundnut,Modasa,2017-10-08,3500.0,3.6,35.6,clear
2725,Groundnut,Talod,2017-10-08,3313.0,5.9,35.6,clear
2726,Groundnut,Idar,2017-08-24,3110.0,0.9,28.2,clear
2727,Groundnut,Meghraj,2017-08-24,3750.0,0.0,28.2,clear
2728,Groundnut,Talod,2017-08-24,3193.0,2.0,28.2,clear
2729,Groundnut,Idar,2017-08-28,2875.0,3.5,27.2,clear
2730,Groundnut,Talod,2017-08-28,3703.0,4.6,27.2,clear
2731,Soyabean,Idar,2017-08-28,2818.0,0.2,27.2,clear
2732,Groundnut,Idar,2017-09-25,4210.0,21.0,29.6,clear
2733,Groundnut,Idar,2017-09-26,4268.0,6.3,30.2,clear
2734,Soyabean,Modasa,2017-09-26,2750.0,1.9,30.2,clear
2735,Groundnut,Idar,2017-09-27,4305.0,9.1,30.2,clear
2736,Soyabean,Idar,2017-09-27,2810.0,3.0,30.2,clear
2737,Soyabean,Modasa,2017-09-27,2700.0,2.5,30.2,clear
2738,Groundnut,Idar,2017-09-28,4815.0,11.5,32.6,clear
2739,Groundnut,Idar,2017-10-31,4125.0,35.4,30.2,clear
2740,Groundnut,Talod,2017-10-31,3778.0,73.9,30.2,clear
2741,Soyabean,Idar,2017-10-31,2608.0,158.0,30.2,clear
2742,Soyabean,Khedbrahma,2017-10-31,2627.5,15.0,30.2,clear
2743,Groundnut,Meghraj,2017-04-07,3500.0,0.0,33.2,clear
2744,Groundnut,Meghraj,2017-05-08,3750.0,0.0,40.2,clear
2745,Groundnut,Modasa,2017-05-08,4000.0,10.5,40.2,clear
2746,Groundnut,Talod,2017-05-08,3790.0,10.5,40.2,clear
2747,Groundnut,Meghraj,2017-08-18,3750.0,0.0,30.2,clear
2748,Groundnut,Talod,2017-08-18,3295.0,4.3,30.2,clear
2749,Groundnut,Meghraj,2017-08-26,3750.0,0.0,26.2,clear
2750,Groundnut,Talod,2017-08-26,3215.0,2.2,26.2,clear
2751,Groundnut,Meghraj,2017-08-30,3750.0,0.0,28.6,clear
2752,Groundnut,Meghraj,2017-07-09,3750.0,0.0,32.2,clear
2753,Soyabean,Bhiloda,2017-07-09,2593.0,1.1,32.2,clear
2754,Soyabean,Himatnagar,2017-07-09,2600.0,1.3,32.2,clear
2755,Soyabean,Modasa,2017-07-09,2800.0,4.2,32.2,clear
2756,Groundnut,Modasa,2017-05-18,4400.0,2.6,39.0,clear
2757,Soyabean,Bhiloda,2017-05-18,2618.0,0.4,39.0,clear
2758,Groundnut,Talod,2017-03-16,3863.0,1.8,33.2,clear
2759,Mustard,Bayad,2017-03-16,3002.0,7.0,33.2,clear
2760,Mustard,Bayad(Demai),2017-03-16,3500.0,2.0,33.2,clear
2761,Mustard,Dhansura,2017-03-16,3080.0,0.2,33.2,clear
2762,Mustard,Idar,2017-03-16,3205.0,0.6,33.2,clear
2763,Mustard,Meghraj,2017-03-16,3100.0,0.0,33.2,clear
2764,Mustard,Talod,2017-03-16,3173.0,1.3,33.2,clear
2765,Soyabean,Bhiloda,2017-03-16,2760.0,1.4,33.2,clear
2766,Groundnut,Talod,2017-05-17,4895.0,0.5,38.2,clear
2767,Mustard,Bhiloda,2017-05-17,3150.0,0.6,38.2,clear
2768,Groundnut,Talod,2017-07-28,4250.0,0.6,24.2,clear
2769,Groundnut,Talod,2017-08-17,2750.0,0.8,30.2,clear
2770,Mustard,Bayad,2017-03-14,3002.0,9.0,19.2,clear
2771,Mustard,Bayad(Demai),2017-03-14,3350.0,2.0,19.2,clear
2772,Mustard,Dhansura,2017-03-14,3100.0,1.0,19.2,clear
2773,Mustard,Talod,2017-03-14,3168.0,0.5,19.2,clear
2774,Mustard,Bayad,2017-03-17,3125.0,8.0,33.2,clear
2775,Mustard,Dhansura,2017-03-17,3140.0,2.0,33.2,clear
2776,Mustard,Khedbrahma,2017-03-17,3052.5,0.1,33.2,clear
2777,Mustard,Meghraj,2017-03-17,3100.0,0.0,33.2,clear
2778,Mustard,Modasa,2017-03-17,3200.0,6.0,33.2,clear
2779,Mustard,Talod,2017-03-17,3183.0,1.0,33.2,clear
2780,Mustard,Vadali,2017-03-17,3370.0,4.0,33.2,clear
2781,Soyabean,Modasa,2017-03-17,2675.0,4.0,33.2,clear
2782,Mustard,Bayad,2017-03-20,3050.0,2.0,33.2,clear
2783,Mustard,Bhiloda,2017-03-20,3163.0,1.2,33.2,clear
2784,Mustard,Dhansura,2017-03-20,3060.0,1.0,33.2,clear
2785,Mustard,Himatnagar,2017-03-20,3300.0,1.9,33.2,clear
2786,Mustard,Idar,2017-03-20,3252.0,1.0,33.2,clear
2787,Mustard,Meghraj,2017-03-20,3100.0,0.0,33.2,clear
2788,Mustard,Modasa,2017-03-20,3250.0,14.1,33.2,clear
2789,Soyabean,Khedbrahma,2017-03-20,2767.5,2.5,33.2,clear
2790,Mustard,Bayad,2017-03-21,3112.0,3.0,34.2,clear
2791,Mustard,Bhiloda,2017-03-21,3293.0,2.2,34.2,clear
2792,Mustard,Dhansura,2017-03-21,3085.0,0.4,34.2,clear
2793,Mustard,Himatnagar,2017-03-21,3200.0,2.0,34.2,clear
2794,Mustard,Idar,2017-03-21,3355.0,5.0,34.2,clear
2795,Mustard,Meghraj,2017-03-21,3100.0,0.0,34.2,clear
2796,Mustard,Modasa,2017-03-21,3250.0,12.0,34.2,clear
2797,Mustard,Bayad,2017-04-26,3175.0,3.0,36.2,clear
2798,Mustard,Khedbrahma,2017-04-26,3075.0,0.9,36.2,clear
2799,Mustard,Meghraj,2017-04-26,4000.0,0.0,36.2,clear
2800,Mustard,Modasa,2017-04-26,3150.0,8.0,36.2,clear
2801,Soyabean,Bhiloda,2017-04-26,2750.0,1.2,36.2,clear
2802,Soyabean,Modasa,2017-04-26,2675.0,3.0,36.2,clear
2803,Mustard,Bayad(Demai),2017-03-04,3650.0,2.0,29.2,clear
2804,Mustard,Dhansura,2017-03-04,3220.0,0.5,29.2,clear
2805,Mustard,Meghraj,2017-03-04,3100.0,0.0,29.2,clear
2806,Mustard,Modasa,2017-03-04,3350.0,5.0,29.2,clear
2807,Mustard,Talod,2017-03-04,3258.0,2.4,29.2,clear
2808,Soyabean,Bhiloda,2017-03-04,2763.0,0.6,29.2,clear
2809,Soyabean,Himatnagar,2017-03-04,2800.0,3.9,29.2,clear
2810,Soyabean,Idar,2017-03-04,2708.0,3.4,29.2,clear
2811,Soyabean,Modasa,2017-03-04,2675.0,0.5,29.2,clear
2812,Mustard,Bhiloda,2017-11-03,3130.0,0.3,28.2,clear
2813,Mustard,Dhansura,2017-11-03,3150.0,0.7,28.2,clear
2814,Mustard,Himatnagar,2017-11-03,3300.0,2.0,28.2,clear
2815,Mustard,Talod,2017-11-03,3163.0,0.1,28.2,clear
2816,Soyabean,Bhiloda,2017-11-03,2750.0,0.5,28.2,clear
2817,Mustard,Bhiloda,2017-03-23,3150.0,0.2,37.2,clear
2818,Mustard,Dhansura,2017-03-23,3300.0,0.5,37.2,clear
2819,Mustard,Himatnagar,2017-03-23,3300.0,4.0,37.2,clear
2820,Mustard,Khedbrahma,2017-03-23,3225.0,10.0,37.2,clear
2821,Mustard,Meghraj,2017-03-23,3100.0,0.0,37.2,clear
2822,Mustard,Talod,2017-03-23,3278.0,1.4,37.2,clear
2823,Soyabean,Khedbrahma,2017-03-23,2865.0,2.0,37.2,clear
2824,Mustard,Bhiloda,2017-03-25,3325.0,0.2,37.2,clear
2825,Mustard,Dhansura,2017-03-25,3325.0,0.5,37.2,clear
2826,Mustard,Himatnagar,2017-03-25,3300.0,1.5,37.2,clear
2827,Mustard,Meghraj,2017-03-25,3100.0,0.0,37.2,clear
2828,Soyabean,Himatnagar,2017-03-25,2800.0,2.0,37.2,clear
2829,Soyabean,Idar,2017-03-25,2770.0,1.2,37.2,clear
2830,Mustard,Bhiloda,2017-03-31,3390.0,0.5,39.2,clear
2831,Mustard,Meghraj,2017-03-31,3100.0,0.0,39.2,clear
2832,Mustard,Vadali,2017-03-31,3440.0,5.0,39.2,clear
2833,Soyabean,Bhiloda,2017-03-31,2750.0,0.1,39.2,clear
2834,Mustard,Bhiloda,2017-06-04,3500.0,0.4,38.2,clear
2835,Mustard,Dhansura,2017-06-04,3100.0,2.0,38.2,clear
2836,Mustard,Meghraj,2017-06-04,3100.0,0.0,38.2,clear
2837,Mustard,Modasa,2017-06-04,3350.0,0.8,38.2,clear
2838,Soyabean,Modasa,2017-06-04,2675.0,3.0,38.2,clear
2839,Mustard,Bhiloda,2017-10-04,3175.0,0.2,33.2,clear
2840,Mustard,Dhansura,2017-10-04,3070.0,1.0,33.2,clear
2841,Mustard,Meghraj,2017-10-04,3100.0,0.0,33.2,clear
2842,Soyabean,Bhiloda,2017-10-04,2733.0,0.2,33.2,clear
2843,Soyabean,Modasa,2017-10-04,2675.0,3.5,33.2,clear
2844,Soyabean,Modasa(Tintoi),2017-10-04,2675.0,1.0,33.2,clear
2845,Mustard,Bhiloda,2017-04-17,3200.0,0.6,28.6,clear
2846,Soyabean,Bhiloda,2017-04-17,2675.0,0.2,28.6,clear
2847,Soyabean,Idar,2017-04-17,2722.0,2.0,28.6,clear
2848,Mustard,Bhiloda,2017-09-05,3285.0,1.0,28.2,clear
2849,Mustard,Meghraj,2017-09-05,4000.0,0.0,28.2,clear
2850,Mustard,Dhansura,2017-03-15,3105.0,0.3,32.2,clear
2851,Mustard,Meghraj,2017-03-15,3100.0,0.0,32.2,clear
2852,Mustard,Talod,2017-03-15,3165.0,2.0,32.2,clear
2853,Soyabean,Idar,2017-03-15,2728.0,3.5,32.2,clear
2854,Mustard,Dhansura,2017-03-24,3350.0,0.7,37.2,clear
2855,Mustard,Khedbrahma,2017-03-24,3315.0,1.0,37.2,clear
2856,Mustard,Meghraj,2017-03-24,3100.0,0.0,37.2,clear
2857,Soyabean,Himatnagar,2017-03-24,2800.0,3.0,37.2,clear
2858,Soyabean,Khedbrahma,2017-03-24,2865.0,0.5,37.2,clear
2859,Mustard,Dhansura,2017-04-04,3230.0,1.0,36.2,clear
2860,Mustard,Meghraj,2017-04-04,3100.0,0.0,36.2,clear
2861,Soyabean,Khedbrahma,2017-04-04,2835.0,4.0,36.2,clear
2862,Soyabean,Modasa,2017-04-04,2675.0,0.5,36.2,clear
2863,Mustard,Dhansura,2017-08-04,3200.0,1.1,28.2,clear
2864,Mustard,Meghraj,2017-08-04,3100.0,0.0,28.2,clear
2865,Mustard,Idar,2017-07-04,3358.0,0.6,28.2,clear
2866,Mustard,Modasa,2017-07-04,3350.0,6.4,28.2,clear
2867,Soyabean,Khedbrahma,2017-07-04,2812.5,0.8,28.2,clear
2868,Mustard,Idar,2017-12-04,3315.0,1.0,22.2,clear
2869,Mustard,Modasa,2017-12-04,3350.0,1.2,22.2,clear
2870,Soyabean,Bhiloda,2017-12-04,2713.0,0.5,22.2,clear
2871,Mustard,Idar,2017-04-15,3222.0,1.0,40.2,clear
2872,Mustard,Modasa,2017-04-15,3350.0,3.1,40.2,clear
2873,Mustard,Idar,2017-04-18,3142.0,0.2,39.2,clear
2874,Mustard,Khedbrahma,2017-04-18,3132.5,0.7,39.2,clear
2875,Mustard,Meghraj,2017-04-18,4000.0,0.0,39.2,clear
2876,Mustard,Modasa,2017-04-18,3150.0,9.0,39.2,clear
2877,Mustard,Talod,2017-04-18,3260.0,0.8,39.2,clear
2878,Soyabean,Khedbrahma,2017-04-18,2785.0,2.0,39.2,clear
2879,Soyabean,Modasa(Tintoi),2017-04-18,2675.0,0.5,39.2,clear
2880,Mustard,Idar,2017-04-19,3148.0,0.2,38.2,clear
2881,Mustard,Khedbrahma,2017-04-19,3087.5,0.2,38.2,clear
2882,Mustard,Meghraj,2017-04-19,4000.0,0.0,38.2,clear
2883,Mustard,Modasa,2017-04-19,3100.0,4.0,38.2,clear
2884,Soyabean,Modasa,2017-04-19,2675.0,2.5,38.2,clear
2885,Mustard,Idar,2017-04-21,3152.0,0.4,38.2,clear
2886,Mustard,Meghraj,2017-04-21,4000.0,0.0,38.2,clear
2887,Soyabean,Modasa,2017-04-21,2675.0,6.5,38.2,clear
2888,Mustard,Idar,2017-10-05,2980.0,0.4,33.2,clear
2889,Mustard,Khedbrahma,2017-01-04,2940.0,0.6,24.2,clear
2890,Mustard,Khedbrahma,2017-04-20,3100.0,0.6,38.2,clear
2891,Mustard,Meghraj,2017-04-20,4000.0,0.0,38.2,clear
2892,Mustard,Modasa,2017-04-20,3350.0,1.8,38.2,clear
2893,Mustard,Khedbrahma,2017-04-24,3087.5,0.2,34.2,clear
2894,Mustard,Meghraj,2017-04-24,4000.0,0.0,34.2,clear
2895,Soyabean,Khedbrahma,2017-04-24,2787.5,0.2,34.2,clear
2896,Mustard,Khedbrahma,2017-05-05,3077.5,0.4,40.2,clear
2897,Mustard,Meghraj,2017-05-05,4000.0,0.0,40.2,clear
2898,Mustard,Meghraj,2017-03-29,3100.0,0.0,39.2,clear
2899,Soyabean,Khedbrahma,2017-03-29,2850.0,2.2,39.2,clear
2900,Mustard,Meghraj,2017-03-30,3100.0,0.0,38.6,clear
2901,Mustard,Meghraj,2017-04-29,4000.0,0.0,38.2,clear
2902,Soyabean,Idar,2017-04-29,2730.0,1.0,38.2,clear
2903,Mustard,Meghraj,2017-01-05,4000.0,0.0,24.2,clear
2904,Mustard,Modasa,2017-01-05,3100.0,2.0,24.2,clear
2905,Soyabean,Modasa,2017-01-05,2675.0,2.0,24.2,clear
2906,Mustard,Meghraj,2017-02-05,4000.0,0.0,25.2,clear
2907,Mustard,Modasa,2017-02-05,3150.0,5.0,25.2,clear
2908,Mustard,Meghraj,2017-03-05,4000.0,0.0,29.2,clear
2909,Mustard,Modasa,2017-03-05,3200.0,2.0,29.2,clear
2910,Soyabean,Modasa,2017-03-05,2675.0,1.0,29.2,clear
2911,Mustard,Meghraj,2017-04-05,4000.0,0.0,36.2,clear
2912,Soyabean,Idar,2017-04-05,2485.0,1.0,36.2,clear
2913,Mustard,Meghraj,2017-06-05,4000.0,0.0,38.2,clear
2914,Soyabean,Idar,2017-06-05,2818.0,0.3,38.2,clear
2915,Mustard,Meghraj,2017-08-05,4000.0,0.0,28.2,clear
2916,Mustard,Meghraj,2017-12-05,4000.0,0.0,16.2,clear
2917,Mustard,Talod,2017-12-05,3093.0,1.2,16.2,clear
2918,Mustard,Meghraj,2017-05-19,3500.0,0.0,40.2,clear
2919,Mustard,Talod,2017-05-19,3075.0,0.5,40.2,clear
2920,Mustard,Meghraj,2017-05-22,3500.0,0.0,38.2,clear
2921,Mustard,Modasa,2017-11-04,3250.0,0.6,28.2,clear
2922,Mustard,Talod,2017-11-04,3200.0,0.6,28.2,clear
2923,Soyabean,Bhiloda,2017-11-04,2688.0,0.8,28.2,clear
2924,Soyabean,Himatnagar,2017-11-04,2600.0,1.9,28.2,clear
2925,Soyabean,Bhiloda,2017-08-16,2738.0,1.0,30.2,clear
2926,Soyabean,Himatnagar,2017-09-15,2775.0,5.5,25.2,clear
2927,Soyabean,Khedbrahma,2017-09-15,2725.0,6.0,25.2,clear
2928,Soyabean,Himatnagar,2017-09-19,2600.0,1.0,30.2,clear
2929,Soyabean,Idar,2017-12-09,2738.0,0.4,24.6,clear
2930,Soyabean,Khedbrahma,2017-12-09,2777.5,1.0,24.6,clear
2931,Soyabean,Idar,2017-09-13,2762.0,2.0,29.6,clear
2932,Soyabean,Vadali,2017-07-26,3050.0,0.4,23.2,clear
