,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5868,Black Gram (Urd Beans),Malpura,2017-01-11,3450.0,9.9,16.6,clear
5869,Black Gram (Urd Beans),Tonk,2017-01-11,3362.0,52.0,16.6,clear
5870,Black Gram (Urd Beans),Uniyara,2017-01-11,3353.0,1.3,16.6,clear
5871,Green Gram (Moong),Malpura,2017-01-11,4150.0,67.6,16.6,clear
5872,Lentil(Masur),Deoli,2017-01-11,3200.0,3.7,16.6,clear
5873,Bengal Gram(Gram),Deoli,2017-02-11,4325.0,0.9,23.6,clear
5874,Bengal Gram(Gram),Tonk,2017-02-11,4235.0,0.8,23.6,clear
5875,Black Gram (Urd Beans),Deoli,2017-02-11,3200.0,56.1,23.6,clear
5876,Black Gram (Urd Beans),Malpura,2017-02-11,3300.0,14.4,23.6,clear
5877,Black Gram (Urd Beans),Tonk,2017-02-11,3431.0,52.2,23.6,clear
5878,Black Gram (Urd Beans),Uniyara,2017-02-11,3421.0,4.0,23.6,clear
5879,Green Gram (Moong),Malpura,2017-02-11,4200.0,55.7,23.6,clear
5880,Lentil(Masur),Deoli,2017-02-11,3250.0,1.4,23.6,clear
5881,Bengal Gram(Gram),Deoli,2017-03-11,4375.0,5.1,23.8,clear
5882,Bengal Gram(Gram),Tonk,2017-03-11,4300.0,0.6,23.8,clear
5883,Black Gram (Urd Beans),Deoli,2017-03-11,3150.0,77.4,23.8,clear
5884,Black Gram (Urd Beans),Tonk,2017-03-11,3728.0,76.5,23.8,clear
5885,Black Gram (Urd Beans),Uniyara,2017-03-11,3462.0,6.9,23.8,clear
5886,Green Gram (Moong),Deoli,2017-03-11,4125.0,0.2,23.8,clear
5887,Lentil(Masur),Deoli,2017-03-11,3160.0,3.7,23.8,clear
5888,Bengal Gram(Gram),Tonk,2017-04-04,5301.0,667.0,38.2,clear
5889,Bengal Gram(Gram),Uniyara,2017-04-04,5374.0,28.0,38.2,clear
5890,Black Gram (Urd Beans),Malpura,2017-04-04,5600.0,3.2,38.2,clear
5891,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-04-04,5250.0,0.8,38.2,clear
5892,Black Gram (Urd Beans),Uniyara,2017-04-04,5535.0,2.0,38.2,clear
5893,Green Gram (Moong),Malpura,2017-04-04,5000.0,16.0,38.2,clear
5894,Green Gram (Moong),Malpura(Todaraisingh),2017-04-04,4650.0,1.1,38.2,clear
5895,Bengal Gram(Gram),Tonk,2017-04-29,5176.0,153.0,36.4,clear
5896,Black Gram (Urd Beans),Malpura,2017-04-29,4750.0,2.2,36.4,clear
5897,Green Gram (Moong),Malpura,2017-04-29,4350.0,2.6,36.4,clear
5898,Bengal Gram(Gram),Tonk,2017-05-18,5223.0,191.0,39.6,clear
5899,Bengal Gram(Gram),Uniyara,2017-05-18,5180.0,19.0,39.6,clear
5900,Black Gram (Urd Beans),Malpura,2017-05-18,5200.0,5.6,39.6,clear
5901,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-05-18,4500.0,0.6,39.6,clear
5902,Black Gram (Urd Beans),Uniyara,2017-05-18,5150.0,2.0,39.6,clear
5903,Green Gram (Moong),Malpura,2017-05-18,4400.0,11.9,39.6,clear
5904,Bengal Gram(Gram),Tonk,2017-08-06,4959.0,188.0,32.6,clear
5905,Black Gram (Urd Beans),Malpura,2017-08-06,4215.0,0.7,32.6,clear
5906,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-08-06,4000.0,0.6,32.6,clear
5907,Black Gram (Urd Beans),Uniyara,2017-08-06,4845.0,2.3,32.6,clear
5908,Green Gram (Moong),Malpura,2017-08-06,3550.0,2.0,32.6,clear
5909,Green Gram (Moong),Malpura(Todaraisingh),2017-08-06,4000.0,7.5,32.6,clear
5910,Bengal Gram(Gram),Tonk,2017-06-17,4779.0,9.4,37.6,clear
5911,Black Gram (Urd Beans),Malpura,2017-06-17,4600.0,3.8,37.6,clear
5912,Black Gram (Urd Beans),Tonk,2017-06-17,4570.0,3.8,37.6,clear
5913,Green Gram (Moong),Malpura,2017-06-17,3900.0,3.4,37.6,clear
5914,Green Gram (Moong),Malpura(Todaraisingh),2017-06-17,4100.0,0.4,37.6,clear
5915,Bengal Gram(Gram),Tonk,2017-07-14,4810.0,0.3,34.4,clear
5916,Black Gram (Urd Beans),Malpura,2017-07-14,3875.0,3.0,34.4,clear
5917,Green Gram (Moong),Malpura,2017-07-14,3650.0,2.7,34.4,clear
5918,Lentil(Masur),Deoli,2017-07-14,3601.0,1.0,34.4,clear
5919,Bengal Gram(Gram),Tonk,2017-07-17,4842.0,2.3,32.4,clear
5920,Black Gram (Urd Beans),Malpura,2017-07-17,3700.0,1.0,32.4,clear
5921,Green Gram (Moong),Malpura,2017-07-17,3750.0,0.6,32.4,clear
5922,Bengal Gram(Gram),Tonk,2017-07-22,4675.0,2.8,28.8,clear
5923,Black Gram (Urd Beans),Deoli,2017-07-22,3450.0,0.2,28.8,clear
5924,Green Gram (Moong),Deoli,2017-07-22,3600.0,0.1,28.8,clear
5925,Lentil(Masur),Deoli,2017-07-22,3559.0,0.5,28.8,clear
5926,Bengal Gram(Gram),Tonk,2017-07-24,4645.0,0.9,28.0,clear
5927,Green Gram (Moong),Malpura,2017-07-24,3600.0,1.3,28.0,clear
5928,Green Gram (Moong),Malpura(Todaraisingh),2017-07-24,3900.0,2.6,28.0,clear
5929,Bengal Gram(Gram),Tonk,2017-11-08,4887.0,1.7,31.2,clear
5930,Black Gram (Urd Beans),Deoli,2017-11-08,4001.0,0.2,31.2,clear
5931,Black Gram (Urd Beans),Malpura,2017-11-08,3950.0,0.3,31.2,clear
5932,Green Gram (Moong),Malpura,2017-11-08,4000.0,1.7,31.2,clear
5933,Lentil(Masur),Deoli,2017-11-08,4026.0,1.5,31.2,clear
5934,Bengal Gram(Gram),Tonk,2017-09-14,5400.0,2.5,32.8,clear
5935,Black Gram (Urd Beans),Deoli,2017-09-14,4088.0,6.1,32.8,clear
5936,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-09-14,4150.0,22.0,32.8,clear
5937,Black Gram (Urd Beans),Niwai,2017-09-14,4200.0,16.1,32.8,clear
5938,Black Gram (Urd Beans),Tonk,2017-09-14,3862.0,35.2,32.8,clear
5939,Green Gram (Moong),Deoli,2017-09-14,4101.0,0.2,32.8,clear
5940,Green Gram (Moong),Malpura(Todaraisingh),2017-09-14,3900.0,68.0,32.8,clear
5941,Green Gram (Moong),Tonk,2017-09-14,3850.0,2.1,32.8,clear
5942,Lentil(Masur),Deoli,2017-09-14,3700.0,0.7,32.8,clear
5943,Bengal Gram(Gram),Tonk,2017-09-15,5405.0,3.3,35.6,clear
5944,Black Gram (Urd Beans),Deoli,2017-09-15,3737.0,4.6,35.6,clear
5945,Black Gram (Urd Beans),Malpura,2017-09-15,4300.0,15.9,35.6,clear
5946,Black Gram (Urd Beans),Tonk,2017-09-15,3845.0,49.9,35.6,clear
5947,Black Gram (Urd Beans),Uniyara,2017-09-15,4310.0,11.3,35.6,clear
5948,Green Gram (Moong),Deoli,2017-09-15,3876.0,0.6,35.6,clear
5949,Green Gram (Moong),Malpura,2017-09-15,3950.0,430.6,35.6,clear
5950,Green Gram (Moong),Tonk,2017-09-15,3930.0,11.7,35.6,clear
5951,Lentil(Masur),Deoli,2017-09-15,3351.0,0.2,35.6,clear
5952,Bengal Gram(Gram),Tonk,2017-09-21,5213.0,1.6,35.6,clear
5953,Black Gram (Urd Beans),Malpura,2017-09-21,4000.0,12.9,35.6,clear
5954,Black Gram (Urd Beans),Tonk,2017-09-21,3975.0,40.8,35.6,clear
5955,Black Gram (Urd Beans),Uniyara,2017-09-21,3926.0,9.0,35.6,clear
5956,Green Gram (Moong),Malpura,2017-09-21,4100.0,133.5,35.6,clear
5957,Green Gram (Moong),Tonk,2017-09-21,3875.0,0.5,35.6,clear
5958,Bengal Gram(Gram),Tonk,2017-09-27,5007.0,0.7,36.8,clear
5959,Black Gram (Urd Beans),Malpura,2017-09-27,3800.0,39.5,36.8,clear
5960,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-09-27,3726.0,18.8,36.8,clear
5961,Black Gram (Urd Beans),Tonk,2017-09-27,3725.0,81.7,36.8,clear
5962,Black Gram (Urd Beans),Uniyara,2017-09-27,3553.0,4.4,36.8,clear
5963,Green Gram (Moong),Malpura(Todaraisingh),2017-09-27,3700.0,10.8,36.8,clear
5964,Green Gram (Moong),Tonk,2017-09-27,3925.0,1.4,36.8,clear
5965,Bengal Gram(Gram),Uniyara,2017-03-30,5263.0,65.0,39.8,clear
5966,Black Gram (Urd Beans),Uniyara,2017-03-30,5400.0,0.3,39.8,clear
5967,Bengal Gram(Gram),Uniyara,2017-03-31,5471.0,4.0,38.8,clear
5968,Black Gram (Urd Beans),Uniyara,2017-03-31,5592.0,0.8,38.8,clear
5969,Black Gram (Urd Beans),Deoli,2017-02-01,5640.0,5.4,23.2,clear
5970,Black Gram (Urd Beans),Malpura,2017-02-01,6100.0,9.4,23.2,clear
5971,Black Gram (Urd Beans),Niwai,2017-02-01,5950.0,17.7,23.2,clear
5972,Black Gram (Urd Beans),Tonk,2017-02-01,5930.0,28.2,23.2,clear
5973,Black Gram (Urd Beans),Uniyara,2017-02-01,5850.0,1.5,23.2,clear
5974,Green Gram (Moong),Deoli,2017-02-01,4050.0,0.2,23.2,clear
5975,Green Gram (Moong),Malpura,2017-02-01,4300.0,110.3,23.2,clear
5976,Green Gram (Moong),Malpura(Todaraisingh),2017-02-01,4100.0,0.8,23.2,clear
5977,Lentil(Masur),Deoli,2017-02-01,5100.0,0.1,23.2,clear
5978,Black Gram (Urd Beans),Deoli,2017-04-01,5435.0,1.2,38.8,clear
5979,Black Gram (Urd Beans),Malpura,2017-04-01,5700.0,25.2,38.8,clear
5980,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-04-01,5400.0,1.8,38.8,clear
5981,Black Gram (Urd Beans),Tonk,2017-04-01,5940.0,39.1,38.8,clear
5982,Green Gram (Moong),Deoli,2017-04-01,3932.0,2.3,38.8,clear
5983,Green Gram (Moong),Malpura,2017-04-01,4300.0,107.8,38.8,clear
5984,Black Gram (Urd Beans),Deoli,2017-05-01,5493.0,4.8,38.0,clear
5985,Black Gram (Urd Beans),Malpura,2017-05-01,5500.0,13.9,38.0,clear
5986,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-05-01,5740.0,1.4,38.0,clear
5987,Black Gram (Urd Beans),Niwai,2017-05-01,5400.0,12.4,38.0,clear
5988,Black Gram (Urd Beans),Tonk,2017-05-01,5555.0,28.5,38.0,clear
5989,Black Gram (Urd Beans),Uniyara,2017-05-01,5980.0,1.0,38.0,clear
5990,Green Gram (Moong),Malpura,2017-05-01,4200.0,105.7,38.0,clear
5991,Green Gram (Moong),Malpura(Todaraisingh),2017-05-01,4000.0,1.3,38.0,clear
5992,Black Gram (Urd Beans),Deoli,2017-06-01,5245.0,4.6,31.0,clear
5993,Black Gram (Urd Beans),Malpura,2017-06-01,5600.0,8.0,31.0,clear
5994,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-06-01,5000.0,0.3,31.0,clear
5995,Black Gram (Urd Beans),Tonk,2017-06-01,5280.0,16.2,31.0,clear
5996,Black Gram (Urd Beans),Uniyara,2017-06-01,5800.0,0.8,31.0,clear
5997,Green Gram (Moong),Malpura,2017-06-01,4250.0,139.6,31.0,clear
5998,Green Gram (Moong),Malpura(Todaraisingh),2017-06-01,4000.0,0.3,31.0,clear
5999,Lentil(Masur),Deoli,2017-06-01,5100.0,0.9,31.0,clear
6000,Black Gram (Urd Beans),Deoli,2017-07-01,4493.0,1.4,33.0,clear
6001,Black Gram (Urd Beans),Malpura,2017-07-01,5400.0,10.3,33.0,clear
6002,Black Gram (Urd Beans),Tonk,2017-07-01,5375.0,8.1,33.0,clear
6003,Green Gram (Moong),Malpura,2017-07-01,4200.0,35.6,33.0,clear
6004,Black Gram (Urd Beans),Deoli,2017-09-01,4800.0,2.6,29.4,clear
6005,Black Gram (Urd Beans),Malpura,2017-09-01,5400.0,11.6,29.4,clear
6006,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-09-01,5250.0,0.8,29.4,clear
6007,Black Gram (Urd Beans),Tonk,2017-09-01,5425.0,8.4,29.4,clear
6008,Green Gram (Moong),Malpura,2017-09-01,4275.0,152.5,29.4,clear
6009,Green Gram (Moong),Malpura(Todaraisingh),2017-09-01,4000.0,0.6,29.4,clear
6010,Black Gram (Urd Beans),Deoli,2017-11-01,5200.0,1.6,33.2,clear
6011,Black Gram (Urd Beans),Malpura,2017-11-01,5400.0,4.8,33.2,clear
6012,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-11-01,5000.0,0.4,33.2,clear
6013,Black Gram (Urd Beans),Tonk,2017-11-01,5409.0,2.0,33.2,clear
6014,Green Gram (Moong),Malpura,2017-11-01,4100.0,151.3,33.2,clear
6015,Green Gram (Moong),Malpura(Todaraisingh),2017-11-01,3650.0,2.8,33.2,clear
6016,Lentil(Masur),Deoli,2017-11-01,5000.0,0.1,33.2,clear
6017,Black Gram (Urd Beans),Deoli,2017-12-01,5000.0,3.3,26.4,clear
6018,Black Gram (Urd Beans),Malpura,2017-12-01,5250.0,2.5,26.4,clear
6019,Black Gram (Urd Beans),Tonk,2017-12-01,5268.0,7.8,26.4,clear
6020,Green Gram (Moong),Deoli,2017-12-01,3700.0,1.0,26.4,clear
6021,Green Gram (Moong),Malpura,2017-12-01,4250.0,95.6,26.4,clear
6022,Black Gram (Urd Beans),Deoli,2017-01-13,5100.0,1.1,19.6,clear
6023,Black Gram (Urd Beans),Malpura,2017-01-13,5250.0,4.9,19.6,clear
6024,Black Gram (Urd Beans),Tonk,2017-01-13,5368.0,2.5,19.6,clear
6025,Green Gram (Moong),Malpura,2017-01-13,4150.0,107.1,19.6,clear
6026,Lentil(Masur),Deoli,2017-01-13,4800.0,0.1,19.6,clear
6027,Black Gram (Urd Beans),Deoli,2017-01-16,5325.0,0.9,19.8,clear
6028,Black Gram (Urd Beans),Malpura,2017-01-16,5350.0,2.8,19.8,clear
6029,Black Gram (Urd Beans),Tonk,2017-01-16,5391.0,7.9,19.8,clear
6030,Green Gram (Moong),Malpura,2017-01-16,4200.0,108.6,19.8,clear
6031,Green Gram (Moong),Malpura(Todaraisingh),2017-01-16,4150.0,0.2,19.8,clear
6032,Lentil(Masur),Deoli,2017-01-16,4800.0,0.1,19.8,clear
6033,Black Gram (Urd Beans),Deoli,2017-01-17,5350.0,1.7,18.4,clear
6034,Black Gram (Urd Beans),Malpura,2017-01-17,5650.0,6.6,18.4,clear
6035,Black Gram (Urd Beans),Tonk,2017-01-17,5538.0,3.0,18.4,clear
6036,Black Gram (Urd Beans),Uniyara,2017-01-17,5800.0,1.0,18.4,clear
6037,Green Gram (Moong),Malpura,2017-01-17,4300.0,25.9,18.4,clear
6038,Green Gram (Moong),Malpura(Todaraisingh),2017-01-17,4100.0,1.1,18.4,clear
6039,Lentil(Masur),Deoli,2017-01-17,4901.0,0.2,18.4,clear
6040,Black Gram (Urd Beans),Deoli,2017-01-18,5200.0,5.9,20.8,clear
6041,Black Gram (Urd Beans),Malpura,2017-01-18,5500.0,9.7,20.8,clear
6042,Black Gram (Urd Beans),Tonk,2017-01-18,5453.0,3.8,20.8,clear
6043,Green Gram (Moong),Malpura,2017-01-18,4350.0,105.3,20.8,clear
6044,Green Gram (Moong),Malpura(Todaraisingh),2017-01-18,4000.0,0.3,20.8,clear
6045,Lentil(Masur),Deoli,2017-01-18,5000.0,0.1,20.8,clear
6046,Black Gram (Urd Beans),Deoli,2017-01-19,5321.0,2.5,22.8,clear
6047,Black Gram (Urd Beans),Malpura,2017-01-19,5540.0,9.2,22.8,clear
6048,Black Gram (Urd Beans),Tonk,2017-01-19,5506.0,6.3,22.8,clear
6049,Green Gram (Moong),Malpura,2017-01-19,4400.0,79.8,22.8,clear
6050,Lentil(Masur),Deoli,2017-01-19,5241.0,0.1,22.8,clear
6051,Black Gram (Urd Beans),Deoli,2017-01-20,5176.0,2.4,21.8,clear
6052,Black Gram (Urd Beans),Malpura,2017-01-20,5450.0,13.3,21.8,clear
6053,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-20,5300.0,1.0,21.8,clear
6054,Green Gram (Moong),Malpura,2017-01-20,4275.0,123.8,21.8,clear
6055,Green Gram (Moong),Malpura(Todaraisingh),2017-01-20,4100.0,0.3,21.8,clear
6056,Black Gram (Urd Beans),Deoli,2017-01-21,5100.0,2.5,20.6,clear
6057,Black Gram (Urd Beans),Malpura,2017-01-21,5575.0,15.5,20.6,clear
6058,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-21,5250.0,0.5,20.6,clear
6059,Black Gram (Urd Beans),Tonk,2017-01-21,5427.0,7.5,20.6,clear
6060,Black Gram (Urd Beans),Uniyara,2017-01-21,5850.0,1.4,20.6,clear
6061,Green Gram (Moong),Malpura,2017-01-21,4150.0,51.0,20.6,clear
6062,Lentil(Masur),Deoli,2017-01-21,5215.0,0.3,20.6,clear
6063,Black Gram (Urd Beans),Deoli,2017-01-23,4820.0,0.9,25.8,clear
6064,Black Gram (Urd Beans),Malpura,2017-01-23,5400.0,12.8,25.8,clear
6065,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-23,5050.0,0.8,25.8,clear
6066,Black Gram (Urd Beans),Niwai,2017-01-23,5500.0,2.9,25.8,clear
6067,Black Gram (Urd Beans),Tonk,2017-01-23,5425.0,10.2,25.8,clear
6068,Black Gram (Urd Beans),Uniyara,2017-01-23,5825.0,1.0,25.8,clear
6069,Green Gram (Moong),Malpura,2017-01-23,4200.0,119.9,25.8,clear
6070,Green Gram (Moong),Malpura(Todaraisingh),2017-01-23,4100.0,1.1,25.8,clear
6071,Lentil(Masur),Deoli,2017-01-23,4851.0,0.3,25.8,clear
6072,Black Gram (Urd Beans),Deoli,2017-01-24,5108.0,5.0,26.8,clear
6073,Black Gram (Urd Beans),Malpura,2017-01-24,5150.0,7.8,26.8,clear
6074,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-24,5200.0,0.3,26.8,clear
6075,Black Gram (Urd Beans),Niwai,2017-01-24,5300.0,8.4,26.8,clear
6076,Green Gram (Moong),Malpura,2017-01-24,4150.0,95.0,26.8,clear
6077,Green Gram (Moong),Malpura(Todaraisingh),2017-01-24,4150.0,2.1,26.8,clear
6078,Lentil(Masur),Deoli,2017-01-24,5180.0,0.3,26.8,clear
6079,Black Gram (Urd Beans),Deoli,2017-01-25,5236.0,6.9,26.0,clear
6080,Black Gram (Urd Beans),Malpura,2017-01-25,5325.0,2.3,26.0,clear
6081,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-25,4800.0,0.7,26.0,clear
6082,Black Gram (Urd Beans),Tonk,2017-01-25,5320.0,11.2,26.0,clear
6083,Black Gram (Urd Beans),Uniyara,2017-01-25,5600.0,1.2,26.0,clear
6084,Green Gram (Moong),Deoli,2017-01-25,3850.0,0.5,26.0,clear
6085,Green Gram (Moong),Malpura,2017-01-25,4100.0,81.9,26.0,clear
6086,Green Gram (Moong),Malpura(Todaraisingh),2017-01-25,3950.0,0.4,26.0,clear
6087,Lentil(Masur),Tonk,2017-01-25,2170.0,28.0,26.0,clear
6088,Black Gram (Urd Beans),Deoli,2017-01-27,4913.0,2.4,19.0,clear
6089,Black Gram (Urd Beans),Malpura,2017-01-27,5300.0,2.5,19.0,clear
6090,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-27,5150.0,0.2,19.0,clear
6091,Black Gram (Urd Beans),Tonk,2017-01-27,5325.0,3.7,19.0,clear
6092,Black Gram (Urd Beans),Uniyara,2017-01-27,5400.0,1.8,19.0,clear
6093,Green Gram (Moong),Malpura,2017-01-27,4050.0,25.3,19.0,clear
6094,Black Gram (Urd Beans),Deoli,2017-01-28,5171.0,0.8,20.8,clear
6095,Black Gram (Urd Beans),Malpura,2017-01-28,5250.0,5.2,20.8,clear
6096,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-28,5250.0,2.1,20.8,clear
6097,Black Gram (Urd Beans),Tonk,2017-01-28,5289.0,7.0,20.8,clear
6098,Black Gram (Urd Beans),Uniyara,2017-01-28,5400.0,1.2,20.8,clear
6099,Green Gram (Moong),Malpura,2017-01-28,4150.0,19.7,20.8,clear
6100,Black Gram (Urd Beans),Deoli,2017-01-30,4876.0,3.8,23.2,clear
6101,Black Gram (Urd Beans),Malpura,2017-01-30,5200.0,5.3,23.2,clear
6102,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-01-30,5500.0,0.4,23.2,clear
6103,Black Gram (Urd Beans),Tonk,2017-01-30,5243.0,8.9,23.2,clear
6104,Black Gram (Urd Beans),Uniyara,2017-01-30,5750.0,1.3,23.2,clear
6105,Green Gram (Moong),Deoli,2017-01-30,3900.0,0.3,23.2,clear
6106,Green Gram (Moong),Malpura,2017-01-30,4050.0,69.7,23.2,clear
6107,Green Gram (Moong),Malpura(Todaraisingh),2017-01-30,4150.0,0.6,23.2,clear
6108,Lentil(Masur),Deoli,2017-01-30,4202.0,0.1,23.2,clear
6109,Black Gram (Urd Beans),Deoli,2017-01-31,4948.0,1.2,25.6,clear
6110,Black Gram (Urd Beans),Malpura,2017-01-31,5150.0,14.8,25.6,clear
6111,Black Gram (Urd Beans),Tonk,2017-01-31,5305.0,30.2,25.6,clear
6112,Black Gram (Urd Beans),Uniyara,2017-01-31,5590.0,1.8,25.6,clear
6113,Green Gram (Moong),Deoli,2017-01-31,3651.0,0.2,25.6,clear
6114,Green Gram (Moong),Malpura,2017-01-31,4150.0,40.5,25.6,clear
6115,Lentil(Masur),Deoli,2017-01-31,4401.0,0.4,25.6,clear
6116,Black Gram (Urd Beans),Deoli,2017-01-02,4800.0,5.1,21.8,clear
6117,Black Gram (Urd Beans),Malpura,2017-01-02,5075.0,3.0,21.8,clear
6118,Black Gram (Urd Beans),Tonk,2017-01-02,5038.0,9.6,21.8,clear
6119,Black Gram (Urd Beans),Uniyara,2017-01-02,5477.0,5.4,21.8,clear
6120,Green Gram (Moong),Malpura,2017-01-02,4050.0,51.4,21.8,clear
6121,Black Gram (Urd Beans),Deoli,2017-02-02,4735.0,9.5,23.8,clear
6122,Black Gram (Urd Beans),Malpura,2017-02-02,5100.0,3.9,23.8,clear
6123,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-02-02,4950.0,0.7,23.8,clear
6124,Black Gram (Urd Beans),Tonk,2017-02-02,5024.0,5.7,23.8,clear
6125,Black Gram (Urd Beans),Uniyara,2017-02-02,5392.0,7.1,23.8,clear
6126,Green Gram (Moong),Malpura,2017-02-02,4000.0,52.1,23.8,clear
6127,Green Gram (Moong),Malpura(Todaraisingh),2017-02-02,4050.0,0.3,23.8,clear
6128,Black Gram (Urd Beans),Deoli,2017-03-02,4850.0,0.6,28.4,rain
6129,Black Gram (Urd Beans),Malpura,2017-03-02,5100.0,6.5,28.4,rain
6130,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-03-02,4850.0,0.3,28.4,rain
6131,Black Gram (Urd Beans),Tonk,2017-03-02,5020.0,3.7,28.4,rain
6132,Green Gram (Moong),Deoli,2017-03-02,3851.0,1.0,28.4,rain
6133,Green Gram (Moong),Malpura,2017-03-02,4025.0,84.2,28.4,rain
6134,Black Gram (Urd Beans),Deoli,2017-04-02,4726.0,0.1,38.4,clear
6135,Black Gram (Urd Beans),Malpura,2017-04-02,4600.0,2.6,38.4,clear
6136,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-04-02,4800.0,0.2,38.4,clear
6137,Black Gram (Urd Beans),Tonk,2017-04-02,4931.0,5.5,38.4,clear
6138,Green Gram (Moong),Malpura,2017-04-02,3950.0,44.5,38.4,clear
6139,Green Gram (Moong),Malpura(Todaraisingh),2017-04-02,4050.0,0.6,38.4,clear
6140,Black Gram (Urd Beans),Deoli,2017-06-02,4573.0,4.5,38.6,clear
6141,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-06-02,4300.0,1.1,38.6,clear
6142,Black Gram (Urd Beans),Tonk,2017-06-02,4706.0,14.1,38.6,clear
6143,Black Gram (Urd Beans),Uniyara,2017-06-02,5090.0,2.0,38.6,clear
6144,Green Gram (Moong),Malpura(Todaraisingh),2017-06-02,3750.0,0.4,38.6,clear
6145,Lentil(Masur),Deoli,2017-06-02,4300.0,0.1,38.6,clear
6146,Black Gram (Urd Beans),Deoli,2017-07-02,4498.0,2.7,34.2,clear
6147,Black Gram (Urd Beans),Tonk,2017-07-02,4736.0,3.9,34.2,clear
6148,Green Gram (Moong),Malpura(Todaraisingh),2017-07-02,3850.0,1.1,34.2,clear
6149,Black Gram (Urd Beans),Deoli,2017-08-02,4488.0,0.6,29.8,clear
6150,Black Gram (Urd Beans),Malpura,2017-08-02,4400.0,0.3,29.8,clear
6151,Black Gram (Urd Beans),Tonk,2017-08-02,4626.0,6.9,29.8,clear
6152,Green Gram (Moong),Malpura,2017-08-02,4000.0,76.8,29.8,clear
6153,Green Gram (Moong),Malpura(Todaraisingh),2017-08-02,3950.0,0.7,29.8,clear
6154,Black Gram (Urd Beans),Deoli,2017-09-02,4350.0,0.7,30.6,clear
6155,Black Gram (Urd Beans),Malpura,2017-09-02,4350.0,8.1,30.6,clear
6156,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-09-02,4450.0,1.1,30.6,clear
6157,Black Gram (Urd Beans),Tonk,2017-09-02,4660.0,0.8,30.6,clear
6158,Green Gram (Moong),Malpura,2017-09-02,3975.0,43.1,30.6,clear
6159,Black Gram (Urd Beans),Deoli,2017-10-02,4450.0,1.3,37.0,clear
6160,Black Gram (Urd Beans),Malpura,2017-10-02,4610.0,5.0,37.0,clear
6161,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-10-02,4200.0,0.8,37.0,clear
6162,Black Gram (Urd Beans),Tonk,2017-10-02,4805.0,11.0,37.0,clear
6163,Green Gram (Moong),Malpura,2017-10-02,3950.0,43.9,37.0,clear
6164,Black Gram (Urd Beans),Deoli,2017-11-02,4691.0,3.7,33.2,clear
6165,Black Gram (Urd Beans),Malpura,2017-11-02,5000.0,4.9,33.2,clear
6166,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-11-02,4250.0,0.2,33.2,clear
6167,Black Gram (Urd Beans),Tonk,2017-11-02,4830.0,13.5,33.2,clear
6168,Green Gram (Moong),Deoli,2017-11-02,3701.0,0.1,33.2,clear
6169,Green Gram (Moong),Malpura,2017-11-02,4050.0,33.4,33.2,clear
6170,Green Gram (Moong),Malpura(Todaraisingh),2017-11-02,3750.0,0.5,33.2,clear
6171,Lentil(Masur),Deoli,2017-11-02,3775.0,0.4,33.2,clear
6172,Black Gram (Urd Beans),Deoli,2017-02-13,4735.0,0.2,25.4,clear
6173,Black Gram (Urd Beans),Malpura,2017-02-13,4850.0,10.3,25.4,clear
6174,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-02-13,4150.0,0.2,25.4,clear
6175,Black Gram (Urd Beans),Tonk,2017-02-13,4836.0,5.0,25.4,clear
6176,Green Gram (Moong),Malpura,2017-02-13,4060.0,58.1,25.4,clear
6177,Green Gram (Moong),Malpura(Todaraisingh),2017-02-13,3750.0,1.0,25.4,clear
6178,Black Gram (Urd Beans),Deoli,2017-02-14,4595.0,5.5,26.6,clear
6179,Black Gram (Urd Beans),Malpura,2017-02-14,4805.0,2.0,26.6,clear
6180,Black Gram (Urd Beans),Malpura(Todaraisingh),2017-02-14,4500.0,1.2,26.6,clear
6181,Black Gram (Urd Beans),Tonk,2017-02-14,4812.0,3.8,26.6,clear
6182,Green Gram (Moong),Malpura,2017-02-14,3950.0,10.9,26.6,clear
