,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
790124,790125,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-23,4052.0,2.0
790125,790126,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-27,4244.0,4.0
790126,790127,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-28,4475.0,1.0
790127,790128,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-03,3706.0,1.0
790128,790129,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-03,4064.0,4.0
790129,790130,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-03,4581.0,1.0
790130,790131,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-03,4023.0,2.0
790131,790132,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-03,3989.0,6.0
790132,790133,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-03,3495.0,1.0
790133,790134,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-03,4033.0,3.0
790134,790135,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-03,4324.0,2.0
790135,790136,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-03,4553.0,6.0
790136,790137,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-03,4928.0,1.0
790137,790138,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-16,4637.0,10.0
790138,790139,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-17,4993.0,10.0
790139,790140,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-18,5050.0,4.0
790140,790141,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-20,4722.0,15.0
790141,790142,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-21,4604.0,8.0
790142,790143,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-22,4800.0,4.0
790143,790144,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-23,4896.0,4.0
790144,790145,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-24,5147.0,4.0
790145,790146,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-25,4880.0,3.0
790146,790147,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-29,5560.0,21.0
790147,790148,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-30,5466.0,1.0
790148,790149,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-31,5165.0,3.0
790149,790150,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-04,4243.0,9.0
790150,790151,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-04,4882.0,17.0
790151,790152,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-04,4976.0,8.0
790152,790153,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-04,5293.0,5.0
790153,790154,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-04,4672.0,4.0
790154,790155,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-04,4316.0,9.0
790155,790156,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-04,4541.0,4.0
790156,790157,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-04,5108.0,16.0
790157,790158,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-12-04,5129.0,20.0
790158,790159,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-13,5306.0,13.0
790159,790160,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-15,4905.0,20.0
790160,790161,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-17,4985.0,33.0
790161,790162,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-19,4667.0,19.0
790162,790163,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-20,4221.0,10.0
790163,790164,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-21,4355.0,10.0
790164,790165,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-22,4843.0,8.0
790165,790166,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-24,4835.0,31.0
790166,790167,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-27,5209.0,47.0
790167,790168,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-28,5077.0,27.0
790168,790169,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-05,4888.0,54.0
790169,790170,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-05,4764.0,22.0
790170,790171,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-05,4552.0,12.0
790171,790172,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-05,4350.0,13.0
790172,790173,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-05,4382.0,24.0
790173,790174,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-05,4906.0,26.0
790174,790175,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-05,4871.0,29.0
790175,790176,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-12-05,4938.0,21.0
790176,790177,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-13,4862.0,28.0
790177,790178,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-15,4842.0,18.0
790178,790179,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-16,5079.0,33.0
790179,790180,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-17,5235.0,20.0
790180,790181,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-18,5068.0,19.0
790181,790182,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-19,5077.0,23.0
790182,790183,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-20,4682.0,17.0
790183,790184,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-22,4796.0,34.0
790184,790185,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-23,4815.0,22.0
790185,790186,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-24,4350.0,15.0
790186,790187,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-26,4604.0,23.0
790187,790188,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-27,4635.0,5.0
790188,790189,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-29,4731.0,39.0
790189,790190,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-30,4692.0,17.0
790190,790191,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-31,4550.0,15.0
790191,790192,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-06,4534.0,22.0
790192,790193,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-06,4572.0,15.0
790193,790194,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-06,4537.0,9.0
790194,790195,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-06,4502.0,33.0
790195,790196,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-06,4654.0,26.0
790196,790197,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-06,4629.0,8.0
790197,790198,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-06,4670.0,28.0
790198,790199,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-12-06,4667.0,38.0
790199,790200,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-13,4747.0,38.0
790200,790201,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-14,4901.0,40.0
790201,790202,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-15,4796.0,20.0
790202,790203,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-16,4612.0,8.0
790203,790204,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-17,4697.0,11.0
790204,790205,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-19,4839.0,29.0
790205,790206,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-20,4788.0,31.0
790206,790207,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-21,4592.0,21.0
790207,790208,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-22,4377.0,16.0
790208,790209,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-23,4408.0,5.0
790209,790210,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-27,4431.0,24.0
790210,790211,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-28,4409.0,14.0
790211,790212,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-29,4446.0,4.0
790212,790213,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-30,4506.0,2.0
790213,790214,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-07,4713.0,0.0
790214,790215,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-07,4392.0,14.0
790215,790216,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-07,4266.0,11.0
790216,790217,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-07,4238.0,14.0
790217,790218,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-07,4338.0,8.0
790218,790219,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-07,4197.0,10.0
790219,790220,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-07,4223.0,6.0
790220,790221,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-07,4395.0,16.0
790221,790222,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-07,4403.0,17.0
790222,790223,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-12-07,4587.0,22.0
790223,790224,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-13,4524.0,26.0
790224,790225,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-14,4570.0,9.0
790225,790226,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-15,4730.0,7.0
790226,790227,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-17,4342.0,21.0
790227,790228,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-18,4363.0,21.0
790228,790229,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-19,4424.0,3.0
790229,790230,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-20,4735.0,20.0
790230,790231,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-21,4450.0,11.0
790231,790232,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-22,4271.0,8.0
790232,790233,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-24,4444.0,13.0
790233,790234,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-25,4344.0,15.0
790234,790235,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-27,4162.0,4.0
790235,790236,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-29,4107.0,5.0
790236,790237,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-31,4330.0,24.0
790237,790238,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-08,4403.0,46.0
790238,790239,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-08,4251.0,26.0
790239,790240,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-08,4458.0,17.0
790240,790241,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-08,4278.0,3.0
790241,790242,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-28,4045.0,19.0
790242,790243,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-30,3835.0,12.0
790243,790244,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-31,3809.0,25.0
790244,790245,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-09,3554.0,3.0
790245,790246,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-09,3504.0,9.0
790246,790247,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-09,3925.0,3.0
790247,790248,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-09,3580.0,2.0
790248,790249,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-09,3536.0,2.0
790249,790250,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-09,3820.0,1.0
790250,790251,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-09,3668.0,4.0
790251,790252,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-12-09,3514.0,1.0
790252,790253,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-13,3954.0,7.0
790253,790254,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-14,3989.0,1.0
790254,790255,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-15,3794.0,1.0
790255,790256,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-16,3983.0,2.0
790256,790257,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-18,3692.0,2.0
790257,790258,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-20,4023.0,3.0
790258,790259,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-21,3942.0,0.0
790259,790260,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-22,3894.0,2.0
790260,790261,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-23,3342.0,1.0
790261,790262,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-25,3664.0,5.0
790262,790263,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-26,1572.0,0.0
790263,790264,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-27,3568.0,2.0
790264,790265,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-28,3803.0,2.0
790265,790266,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-10,3563.0,1.0
790266,790267,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-10,3854.0,6.0
790267,790268,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-10,3581.0,1.0
790268,790269,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-10,3746.0,3.0
790269,790270,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-10,3655.0,2.0
790270,790271,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-10,3060.0,0.0
790271,790272,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-12-10,2800.0,0.0
790272,790273,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-13,3488.0,0.0
790273,790274,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-14,2218.0,1.0
790274,790275,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-16,3358.0,2.0
790275,790276,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-17,3710.0,1.0
790276,790277,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-20,2861.0,2.0
790277,790278,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-21,3366.0,0.0
790278,790279,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-23,2184.0,1.0
790279,790280,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-24,2921.0,1.0
790280,790281,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-25,2221.0,1.0
790281,790282,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-26,2734.0,1.0
790282,790283,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-27,2906.0,1.0
790283,790284,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-28,2468.0,1.0
790284,790285,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-30,2498.0,2.0
790285,790286,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-31,2927.0,0.0
790286,790287,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-11,2555.0,1.0
790287,790288,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-11,2539.0,1.0
790288,790289,Groundnut,Karnataka,Bagalkot,Jamakhandi,2017-05-31,4380.0,12.0
790289,790290,Groundnut,Karnataka,Bagalkot,Jamakhandi,2017-08-14,4308.0,4.0
790290,790291,Groundnut,Karnataka,Bagalkot,Jamakhandi,2017-08-18,4100.0,10.0
790291,790292,Groundnut,Karnataka,Bagalkot,Jamakhandi,2017-12-09,3270.0,9.0
790292,790293,Groundnut,Karnataka,Bagalkot,Jamakhandi,2017-09-16,4000.0,5.0
870025,870026,Safflower,Karnataka,Bagalkot,Bagalakot,2017-10-03,2900.0,2.0
870026,870027,Safflower,Karnataka,Bagalkot,Bagalakot,2017-04-28,3000.0,0.0
870027,870028,Safflower,Karnataka,Bagalkot,Bagalakot,2017-09-26,3200.0,2.0
870028,870029,Safflower,Karnataka,Bagalkot,Bagalakot,2017-10-27,2987.0,13.0
922296,922297,Sunflower,Karnataka,Bagalkot,Badami,2017-01-13,3325.0,5.0
922297,922298,Sunflower,Karnataka,Bagalkot,Badami,2017-02-18,3200.0,27.0
922298,922299,Sunflower,Karnataka,Bagalkot,Badami,2017-02-28,3200.0,2.0
922299,922300,Sunflower,Karnataka,Bagalkot,Badami,2017-03-17,3500.0,3.0
922300,922301,Sunflower,Karnataka,Bagalkot,Badami,2017-09-23,3100.0,17.0
922301,922302,Sunflower,Karnataka,Bagalkot,Badami,2017-03-10,3125.0,16.0
922302,922303,Sunflower,Karnataka,Bagalkot,Badami,2017-06-10,2900.0,5.0
922303,922304,Sunflower,Karnataka,Bagalkot,Badami,2017-09-10,3100.0,13.0
922304,922305,Sunflower,Karnataka,Bagalkot,Badami,2017-10-16,3090.0,13.0
922305,922306,Sunflower,Karnataka,Bagalkot,Badami,2017-10-17,2800.0,22.0
922306,922307,Sunflower,Karnataka,Bagalkot,Badami,2017-10-21,2800.0,5.0
922307,922308,Sunflower,Karnataka,Bagalkot,Badami,2017-10-23,3020.0,13.0
922308,922309,Sunflower,Karnataka,Bagalkot,Badami,2017-10-24,2600.0,20.0
922309,922310,Sunflower,Karnataka,Bagalkot,Badami,2017-10-25,3050.0,12.0
922310,922311,Sunflower,Karnataka,Bagalkot,Badami,2017-10-26,3000.0,12.0
922311,922312,Sunflower,Karnataka,Bagalkot,Badami,2017-10-28,2901.0,17.0
922312,922313,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-01,3114.0,7.0
922313,922314,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-01,3124.0,2.0
922314,922315,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-01,3105.0,5.0
922315,922316,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-01,3143.0,3.0
922316,922317,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-01,3024.0,6.0
922317,922318,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-07-01,3213.0,2.0
922318,922319,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-09-01,3083.0,10.0
922319,922320,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-10-01,2994.0,10.0
922320,922321,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-11-01,3092.0,7.0
922321,922322,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-13,3052.0,5.0
922322,922323,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-16,3107.0,14.0
922323,922324,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-17,3115.0,5.0
922324,922325,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-18,3143.0,8.0
922325,922326,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-19,3196.0,6.0
922326,922327,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-24,3213.0,2.0
922327,922328,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-25,3150.0,7.0
922328,922329,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-28,3190.0,6.0
922329,922330,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-30,3223.0,8.0
922330,922331,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-31,3203.0,2.0
922331,922332,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-02,3258.0,2.0
922332,922333,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-02,3175.0,2.0
922333,922334,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-02,3279.0,2.0
922334,922335,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-02,3252.0,2.0
922335,922336,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-02,3256.0,4.0
922336,922337,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-07-02,3098.0,1.0
922337,922338,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-08-02,3272.0,1.0
922338,922339,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-09-02,3249.0,0.0
922339,922340,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-11-02,3139.0,3.0
922340,922341,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-13,3201.0,0.0
922341,922342,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-14,3080.0,5.0
922342,922343,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-15,3256.0,0.0
922343,922344,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-16,3231.0,2.0
922344,922345,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-17,3228.0,1.0
922345,922346,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-18,3220.0,0.0
922346,922347,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-21,3196.0,1.0
922347,922348,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-22,3176.0,0.0
922348,922349,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-27,3189.0,0.0
922349,922350,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-03,3077.0,0.0
922350,922351,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-03,3230.0,1.0
922351,922352,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-03,3180.0,0.0
922352,922353,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-03,3100.0,0.0
922353,922354,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-03,3300.0,1.0
922354,922355,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-07-03,3231.0,1.0
922355,922356,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-09-03,3149.0,0.0
922356,922357,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-10-03,3214.0,0.0
922357,922358,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-16,3090.0,0.0
922358,922359,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-17,3081.0,0.0
922359,922360,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-18,3050.0,0.0
922360,922361,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-20,2996.0,1.0
922361,922362,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-21,3055.0,1.0
922362,922363,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-22,3067.0,0.0
922363,922364,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-23,3002.0,0.0
922364,922365,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-24,3950.0,0.0
922365,922366,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-25,3950.0,0.0
922366,922367,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-27,3950.0,0.0
922367,922368,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-29,3950.0,0.0
922368,922369,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-30,3950.0,0.0
922369,922370,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-12-04,3950.0,1.0
922370,922371,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-13,3950.0,0.0
922371,922372,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-15,3950.0,0.0
922372,922373,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-24,3950.0,0.0
922373,922374,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-04-28,3950.0,2.0
922374,922375,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-05,3950.0,0.0
922375,922376,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-05,3950.0,0.0
922376,922377,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-05,3950.0,0.0
922377,922378,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-10-05,3950.0,0.0
922378,922379,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-12-05,3950.0,0.0
922379,922380,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-13,3950.0,0.0
922380,922381,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-15,3016.0,0.0
922381,922382,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-16,2962.0,2.0
922382,922383,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-17,3005.0,0.0
922383,922384,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-19,2973.0,1.0
922384,922385,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-22,2971.0,0.0
922385,922386,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-23,2951.0,1.0
922386,922387,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-26,2694.0,0.0
922387,922388,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-30,2704.0,0.0
922388,922389,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-31,2692.0,1.0
922389,922390,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-01-06,2731.0,0.0
922390,922391,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-02-06,2772.0,0.0
922391,922392,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-06,2761.0,2.0
922392,922393,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-06,2759.0,0.0
922393,922394,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-06,2769.0,0.0
922394,922395,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-08-06,2912.0,0.0
922395,922396,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-12-06,2969.0,2.0
922396,922397,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-13,2894.0,4.0
922397,922398,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-15,2929.0,1.0
922398,922399,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-17,2889.0,1.0
922399,922400,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-19,2979.0,0.0
922400,922401,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-20,2960.0,1.0
922401,922402,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-21,3011.0,0.0
922402,922403,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-22,2985.0,0.0
922403,922404,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-23,3025.0,0.0
922404,922405,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-27,3018.0,1.0
922405,922406,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-28,3003.0,1.0
922406,922407,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-03-07,2898.0,1.0
922407,922408,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-05-07,2827.0,0.0
922408,922409,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-06-07,2941.0,1.0
922409,922410,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-07-07,2989.0,0.0
922410,922411,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-08-07,3001.0,0.0
922411,922412,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-10-07,3019.0,1.0
922412,922413,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-12-07,3029.0,0.0
922413,922414,Sunflower,Karnataka,Bagalkot,Bagalakot,2017-07-13,3111.0,1.0
