,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
776925,776926,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-16,3603.0,21.0
776926,776927,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-18,3568.0,8.0
776927,776928,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-19,3709.0,1.0
776928,776929,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-20,3712.0,16.0
776929,776930,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-21,3711.0,3.0
776930,776931,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-22,3745.0,43.0
776931,776932,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-23,3644.0,9.0
776932,776933,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-25,3615.0,6.0
776933,776934,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-02,3610.0,11.0
776934,776935,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-02,3650.0,6.0
776935,776936,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-02,3635.0,9.0
776936,776937,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-13,3652.0,10.0
776937,776938,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-15,3660.0,8.0
776938,776939,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-16,3541.0,3.0
776939,776940,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-17,3566.0,4.0
776940,776941,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-18,3664.0,9.0
776941,776942,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-19,3673.0,7.0
776942,776943,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-22,3658.0,7.0
776943,776944,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-23,3633.0,5.0
776944,776945,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-24,3616.0,7.0
776945,776946,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-25,3629.0,3.0
776946,776947,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-27,3624.0,13.0
776947,776948,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-29,3619.0,6.0
776948,776949,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-03,3383.0,5.0
776949,776950,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-03,3462.0,4.0
776950,776951,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-03,3566.0,6.0
776951,776952,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-03,3517.0,14.0
776952,776953,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-03,3522.0,11.0
776953,776954,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-03,3528.0,9.0
776954,776955,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-03,3402.0,8.0
776955,776956,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-03,3481.0,6.0
776956,776957,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-14,3535.0,8.0
776957,776958,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-15,3459.0,3.0
776958,776959,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-16,3515.0,4.0
776959,776960,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-17,3509.0,3.0
776960,776961,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-18,3521.0,2.0
776961,776962,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-19,3485.0,0.0
776962,776963,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-21,3543.0,4.0
776963,776964,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-22,3562.0,1.0
776964,776965,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-23,3557.0,3.0
776965,776966,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-24,3580.0,1.0
776966,776967,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-26,3589.0,2.0
776967,776968,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-30,3578.0,79.0
776968,776969,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-04,3536.0,8.0
776969,776970,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-04,3556.0,9.0
776970,776971,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-04,3511.0,2.0
776971,776972,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-04,3479.0,2.0
776972,776973,Sunflower,Karnataka,Gadag,Mundaragi,2016-06-04,3596.0,3.0
776973,776974,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-04,3556.0,1.0
776974,776975,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-15,3615.0,0.0
776975,776976,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-16,3553.0,1.0
776976,776977,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-20,3550.0,1.0
776977,776978,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-21,3453.0,1.0
776978,776979,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-22,3575.0,0.0
776979,776980,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-23,3560.0,0.0
776980,776981,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-25,3571.0,1.0
776981,776982,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-27,3555.0,0.0
776982,776983,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-29,3596.0,5.0
776983,776984,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-05,3536.0,2.0
776984,776985,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-05,3565.0,0.0
776985,776986,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-05,3331.0,1.0
776986,776987,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-05,3320.0,0.0
776987,776988,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-05,3486.0,0.0
776988,776989,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-13,3217.0,0.0
776989,776990,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-16,3419.0,0.0
776990,776991,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-27,3319.0,0.0
776991,776992,Sunflower,Karnataka,Gadag,Mundaragi,2016-06-06,3333.0,0.0
776992,776993,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-06,3501.0,2.0
776993,776994,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-07,3377.0,1.0
776994,776995,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-15,3439.0,0.0
776995,776996,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-16,3577.0,1.0
776996,776997,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-18,3631.0,1.0
776997,776998,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-19,3651.0,0.0
776998,776999,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-20,3499.0,0.0
776999,777000,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-21,3672.0,1.0
777000,777001,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-22,3674.0,1.0
777001,777002,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-25,3553.0,1.0
777002,777003,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-26,3657.0,0.0
777003,777004,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-27,3685.0,0.0
777004,777005,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-29,3697.0,1.0
777005,777006,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-08,3702.0,1.0
777006,777007,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-08,3664.0,1.0
777007,777008,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-08,3618.0,1.0
777008,777009,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-08,3448.0,1.0
777009,777010,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-08,3705.0,2.0
777010,777011,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-08,3678.0,4.0
777011,777012,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-08,3636.0,2.0
777012,777013,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-13,3646.0,2.0
777013,777014,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-16,3614.0,9.0
777014,777015,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-17,3673.0,12.0
777015,777016,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-18,3640.0,10.0
777016,777017,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-19,3579.0,10.0
777017,777018,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-20,3671.0,21.0
777018,777019,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-21,3634.0,33.0
777019,777020,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-23,3566.0,19.0
777020,777021,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-24,3498.0,18.0
777021,777022,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-25,3591.0,11.0
777022,777023,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-26,3631.0,29.0
777023,777024,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-27,3685.0,29.0
777024,777025,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-30,3597.0,54.0
777025,777026,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-31,3534.0,24.0
777026,777027,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-09,3549.0,61.0
777027,777028,Sunflower,Karnataka,Gadag,Mundaragi,2016-06-09,3419.0,83.0
777028,777029,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-09,3530.0,66.0
777029,777030,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-09,3565.0,42.0
777030,777031,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-09,3554.0,116.0
777031,777032,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-09,3541.0,81.0
777032,777033,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-14,3455.0,73.0
777033,777034,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-15,3345.0,59.0
777034,777035,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-16,3298.0,38.0
777035,777036,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-17,3286.0,61.0
777036,777037,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-19,3362.0,119.0
777037,777038,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-20,3338.0,66.0
777038,777039,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-21,3341.0,46.0
777039,777040,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-22,3341.0,41.0
777040,777041,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-23,3305.0,70.0
777041,777042,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-24,3227.0,28.0
777042,777043,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-26,3237.0,80.0
777043,777044,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-27,3248.0,53.0
777044,777045,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-28,3255.0,46.0
777045,777046,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-29,3282.0,48.0
777046,777047,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-10,3317.0,73.0
777047,777048,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-10,3304.0,68.0
777048,777049,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-10,3319.0,38.0
777049,777050,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-10,3298.0,28.0
777050,777051,Sunflower,Karnataka,Gadag,Mundaragi,2016-06-10,3262.0,35.0
777051,777052,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-10,3242.0,35.0
777052,777053,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-10,3254.0,31.0
777053,777054,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-10,3313.0,20.0
777054,777055,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-13,3262.0,11.0
777055,777056,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-14,3282.0,27.0
777056,777057,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-17,3334.0,27.0
777057,777058,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-18,3364.0,14.0
777058,777059,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-19,3368.0,9.0
777059,777060,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-20,3410.0,7.0
777060,777061,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-21,3467.0,6.0
777061,777062,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-22,3490.0,9.0
777062,777063,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-24,3515.0,13.0
777063,777064,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-25,3478.0,8.0
777064,777065,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-26,3464.0,7.0
777065,777066,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-27,3330.0,3.0
777066,777067,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-28,3510.0,5.0
777067,777068,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-31,3512.0,3.0
777068,777069,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-11,3454.0,6.0
777069,777070,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-11,3407.0,3.0
777070,777071,Sunflower,Karnataka,Gadag,Mundaragi,2016-04-11,3461.0,5.0
777071,777072,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-11,3442.0,7.0
777072,777073,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-11,3263.0,2.0
777073,777074,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-11,3400.0,2.0
777074,777075,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-11,3422.0,3.0
777075,777076,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-11,3399.0,2.0
777076,777077,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-11,3388.0,1.0
777077,777078,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-11,3375.0,1.0
777078,777079,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-14,3315.0,5.0
777079,777080,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-15,3299.0,1.0
777080,777081,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-16,3249.0,0.0
777081,777082,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-18,3259.0,1.0
777082,777083,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-19,3265.0,1.0
777083,777084,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-21,3300.0,5.0
777084,777085,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-22,3300.0,3.0
777085,777086,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-23,3228.0,3.0
777086,777087,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-24,3098.0,0.0
777087,777088,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-25,3281.0,4.0
777088,777089,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-30,3218.0,4.0
777089,777090,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-12,3218.0,1.0
777090,777091,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-12,3255.0,1.0
777091,777092,Sunflower,Karnataka,Gadag,Mundaragi,2016-03-12,3191.0,1.0
777092,777093,Sunflower,Karnataka,Gadag,Mundaragi,2016-05-12,3303.0,1.0
777093,777094,Sunflower,Karnataka,Gadag,Mundaragi,2016-06-12,3351.0,5.0
777094,777095,Sunflower,Karnataka,Gadag,Mundaragi,2016-07-12,3342.0,2.0
777095,777096,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-12,3306.0,5.0
777096,777097,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-12,3298.0,6.0
777097,777098,Sunflower,Karnataka,Gadag,Mundaragi,2016-10-12,3261.0,2.0
777098,777099,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-12,3301.0,5.0
777099,777100,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-14,3275.0,5.0
777100,777101,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-15,3249.0,3.0
777101,777102,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-16,3277.0,1.0
777102,777103,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-17,3246.0,3.0
777103,777104,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-19,3258.0,5.0
777104,777105,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-20,3182.0,4.0
777105,777106,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-21,3234.0,3.0
777106,777107,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-22,3167.0,1.0
777107,777108,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-23,3227.0,3.0
777108,777109,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-24,3207.0,3.0
777109,777110,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-26,3189.0,7.0
777110,777111,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-27,3252.0,5.0
777111,777112,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-28,3228.0,4.0
777112,777113,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-30,3218.0,4.0
777113,777114,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-31,3190.0,2.0
777114,777115,Sunflower,Karnataka,Gadag,Nargunda,2016-03-15,2570.0,19.0
777115,777116,Sunflower,Karnataka,Gadag,Nargunda,2016-06-10,3100.0,30.0
777116,777117,Sunflower,Karnataka,Gadag,Nargunda,2016-10-13,3080.0,10.0
777117,777118,Sunflower,Karnataka,Gadag,Nargunda,2016-10-20,3100.0,10.0
777118,777119,Sunflower,Karnataka,Gadag,Nargunda,2016-02-11,3000.0,11.0
777119,777120,Sunflower,Karnataka,Gadag,Nargunda,2016-12-30,3200.0,12.0
777120,777121,Sunflower,Karnataka,Gadag,Rona,2016-01-01,3620.0,9.0
777121,777122,Sunflower,Karnataka,Gadag,Rona,2016-02-01,3710.0,6.0
777122,777123,Sunflower,Karnataka,Gadag,Rona,2016-08-01,3650.0,4.0
777123,777124,Sunflower,Karnataka,Gadag,Rona,2016-11-01,3685.0,1.0
777124,777125,Sunflower,Karnataka,Gadag,Rona,2016-12-01,3620.0,1.0
777125,777126,Sunflower,Karnataka,Gadag,Rona,2016-01-13,3667.0,0.0
777126,777127,Sunflower,Karnataka,Gadag,Rona,2016-01-14,3674.0,0.0
777127,777128,Sunflower,Karnataka,Gadag,Rona,2016-01-18,3665.0,1.0
777128,777129,Sunflower,Karnataka,Gadag,Rona,2016-01-21,3692.0,0.0
777129,777130,Sunflower,Karnataka,Gadag,Rona,2016-06-09,3300.0,0.0
777130,777131,Sunflower,Karnataka,Gadag,Rona,2016-08-09,3661.0,0.0
777131,777132,Sunflower,Karnataka,Gadag,Rona,2016-09-16,3292.0,0.0
777132,777133,Sunflower,Karnataka,Gadag,Rona,2016-11-26,2929.0,0.0
777133,777134,Sunflower,Karnataka,Gadag,Rona,2016-01-12,3199.0,4.0
777134,777135,Sunflower,Karnataka,Gadag,Rona,2016-02-12,3169.0,1.0
777135,777136,Sunflower,Karnataka,Gadag,Rona,2016-05-12,3199.0,4.0
777136,777137,Sunflower,Karnataka,Gadag,Rona,2016-06-12,3115.0,20.0
777137,777138,Sunflower,Karnataka,Gadag,Rona,2016-07-12,3250.0,3.0
777138,777139,Sunflower,Karnataka,Gadag,Rona,2016-09-12,3220.0,5.0
777139,777140,Sunflower,Karnataka,Gadag,Rona,2016-10-12,3250.0,7.0
777140,777141,Sunflower,Karnataka,Gadag,Rona,2016-12-12,3210.0,3.0
777141,777142,Sunflower,Karnataka,Gadag,Rona,2016-12-15,3055.0,13.0
777142,777143,Sunflower,Karnataka,Gadag,Rona,2016-12-16,3185.0,12.0
777143,777144,Sunflower,Karnataka,Gadag,Rona,2016-12-17,3090.0,14.0
777144,777145,Sunflower,Karnataka,Gadag,Rona,2016-12-19,3150.0,7.0
777145,777146,Sunflower,Karnataka,Gadag,Rona,2016-12-20,3125.0,12.0
777146,777147,Sunflower,Karnataka,Gadag,Rona,2016-12-21,3050.0,10.0
777147,777148,Sunflower,Karnataka,Gadag,Rona,2016-12-22,3200.0,4.0
777148,777149,Sunflower,Karnataka,Gadag,Rona,2016-12-26,3150.0,11.0
777149,777150,Sunflower,Karnataka,Gadag,Rona,2016-12-27,3050.0,7.0
777150,777151,Sunflower,Karnataka,Gadag,Rona,2016-12-28,3176.0,5.0
777151,777152,Sunflower,Karnataka,Gadag,Rona,2016-12-30,3179.0,7.0
791316,791317,Groundnut,Karnataka,Gadag,Gadag,2017-02-01,4261.5,42.0
791317,791318,Groundnut,Karnataka,Gadag,Gadag,2017-03-01,4407.5,62.0
791318,791319,Groundnut,Karnataka,Gadag,Gadag,2017-04-01,4075.0,25.0
791319,791320,Groundnut,Karnataka,Gadag,Gadag,2017-05-01,4113.5,15.0
791320,791321,Groundnut,Karnataka,Gadag,Gadag,2017-06-01,4159.5,17.0
791321,791322,Groundnut,Karnataka,Gadag,Gadag,2017-07-01,4216.5,70.0
791322,791323,Groundnut,Karnataka,Gadag,Gadag,2017-10-01,4132.0,16.0
791323,791324,Groundnut,Karnataka,Gadag,Gadag,2017-11-01,4103.0,13.0
791324,791325,Groundnut,Karnataka,Gadag,Gadag,2017-12-01,4162.5,13.0
791325,791326,Groundnut,Karnataka,Gadag,Gadag,2017-01-13,4079.0,9.0
791326,791327,Groundnut,Karnataka,Gadag,Gadag,2017-01-16,4210.0,26.0
791327,791328,Groundnut,Karnataka,Gadag,Gadag,2017-01-17,4112.0,19.0
791328,791329,Groundnut,Karnataka,Gadag,Gadag,2017-01-18,4067.0,15.0
791329,791330,Groundnut,Karnataka,Gadag,Gadag,2017-01-19,4172.5,10.0
791330,791331,Groundnut,Karnataka,Gadag,Gadag,2017-01-24,4122.0,7.0
791331,791332,Groundnut,Karnataka,Gadag,Gadag,2017-01-25,4108.0,14.0
791332,791333,Groundnut,Karnataka,Gadag,Gadag,2017-01-30,3930.5,39.0
791333,791334,Groundnut,Karnataka,Gadag,Gadag,2017-01-31,4163.0,12.0
791334,791335,Groundnut,Karnataka,Gadag,Gadag,2017-01-02,4075.0,8.0
791335,791336,Groundnut,Karnataka,Gadag,Gadag,2017-02-02,4215.0,15.0
791336,791337,Groundnut,Karnataka,Gadag,Gadag,2017-04-02,4165.0,37.0
791337,791338,Groundnut,Karnataka,Gadag,Gadag,2017-06-02,4163.0,19.0
791338,791339,Groundnut,Karnataka,Gadag,Gadag,2017-07-02,4126.0,11.0
791339,791340,Groundnut,Karnataka,Gadag,Gadag,2017-08-02,4128.0,2.0
791340,791341,Groundnut,Karnataka,Gadag,Gadag,2017-09-02,4051.0,3.0
791341,791342,Groundnut,Karnataka,Gadag,Gadag,2017-10-02,4109.5,3.0
791342,791343,Groundnut,Karnataka,Gadag,Gadag,2017-11-02,3868.5,10.0
791343,791344,Groundnut,Karnataka,Gadag,Gadag,2017-02-13,3879.5,3.0
791344,791345,Groundnut,Karnataka,Gadag,Gadag,2017-02-14,4077.0,12.0
791345,791346,Groundnut,Karnataka,Gadag,Gadag,2017-02-15,4111.5,7.0
791346,791347,Groundnut,Karnataka,Gadag,Gadag,2017-02-16,4012.5,9.0
791347,791348,Groundnut,Karnataka,Gadag,Gadag,2017-02-17,3717.5,4.0
791348,791349,Groundnut,Karnataka,Gadag,Gadag,2017-02-21,4131.5,6.0
791349,791350,Groundnut,Karnataka,Gadag,Gadag,2017-02-22,4035.0,4.0
791350,791351,Groundnut,Karnataka,Gadag,Gadag,2017-02-23,4059.0,6.0
791351,791352,Groundnut,Karnataka,Gadag,Gadag,2017-02-27,4075.0,25.0
791352,791353,Groundnut,Karnataka,Gadag,Gadag,2017-02-28,4221.0,5.0
791353,791354,Groundnut,Karnataka,Gadag,Gadag,2017-01-03,3847.0,4.0
791354,791355,Groundnut,Karnataka,Gadag,Gadag,2017-02-03,4037.0,7.0
791355,791356,Groundnut,Karnataka,Gadag,Gadag,2017-03-03,3879.5,4.0
791356,791357,Groundnut,Karnataka,Gadag,Gadag,2017-04-03,3919.0,17.0
791357,791358,Groundnut,Karnataka,Gadag,Gadag,2017-06-03,3858.0,6.0
791358,791359,Groundnut,Karnataka,Gadag,Gadag,2017-07-03,3860.5,4.0
791359,791360,Groundnut,Karnataka,Gadag,Gadag,2017-08-03,3913.0,1.0
791360,791361,Groundnut,Karnataka,Gadag,Gadag,2017-09-03,3988.0,1.0
791361,791362,Groundnut,Karnataka,Gadag,Gadag,2017-10-03,4108.5,7.0
791362,791363,Groundnut,Karnataka,Gadag,Gadag,2017-11-03,3739.5,15.0
791363,791364,Groundnut,Karnataka,Gadag,Gadag,2017-03-13,3876.0,2.0
791364,791365,Groundnut,Karnataka,Gadag,Gadag,2017-03-14,4108.0,5.0
791365,791366,Groundnut,Karnataka,Gadag,Gadag,2017-03-15,4327.0,3.0
791366,791367,Groundnut,Karnataka,Gadag,Gadag,2017-03-17,4289.5,5.0
791367,791368,Groundnut,Karnataka,Gadag,Gadag,2017-03-18,3944.5,17.0
791368,791369,Groundnut,Karnataka,Gadag,Gadag,2017-03-20,4014.5,8.0
791369,791370,Groundnut,Karnataka,Gadag,Gadag,2017-03-21,4002.5,15.0
791370,791371,Groundnut,Karnataka,Gadag,Gadag,2017-03-22,4313.0,8.0
791371,791372,Groundnut,Karnataka,Gadag,Gadag,2017-03-23,4247.0,6.0
791372,791373,Groundnut,Karnataka,Gadag,Gadag,2017-03-24,4084.0,14.0
791373,791374,Groundnut,Karnataka,Gadag,Gadag,2017-03-25,4430.5,17.0
791374,791375,Groundnut,Karnataka,Gadag,Gadag,2017-03-27,4531.0,10.0
791375,791376,Groundnut,Karnataka,Gadag,Gadag,2017-03-30,4525.0,15.0
791376,791377,Groundnut,Karnataka,Gadag,Gadag,2017-03-31,3561.5,16.0
791377,791378,Groundnut,Karnataka,Gadag,Gadag,2017-01-04,4631.0,12.0
791378,791379,Groundnut,Karnataka,Gadag,Gadag,2017-03-04,4432.5,13.0
791379,791380,Groundnut,Karnataka,Gadag,Gadag,2017-04-04,4619.0,5.0
791380,791381,Groundnut,Karnataka,Gadag,Gadag,2017-05-04,4387.0,5.0
791381,791382,Groundnut,Karnataka,Gadag,Gadag,2017-06-04,4485.0,13.0
791382,791383,Groundnut,Karnataka,Gadag,Gadag,2017-07-04,4242.5,22.0
791383,791384,Groundnut,Karnataka,Gadag,Gadag,2017-08-04,4490.0,9.0
791384,791385,Groundnut,Karnataka,Gadag,Gadag,2017-10-04,4537.5,13.0
791385,791386,Groundnut,Karnataka,Gadag,Gadag,2017-12-04,4777.0,18.0
791386,791387,Groundnut,Karnataka,Gadag,Gadag,2017-04-13,4804.5,9.0
791387,791388,Groundnut,Karnataka,Gadag,Gadag,2017-04-15,4019.0,37.0
791388,791389,Groundnut,Karnataka,Gadag,Gadag,2017-04-17,4466.5,15.0
791389,791390,Groundnut,Karnataka,Gadag,Gadag,2017-04-18,4508.0,8.0
791390,791391,Groundnut,Karnataka,Gadag,Gadag,2017-04-19,4501.0,25.0
791391,791392,Groundnut,Karnataka,Gadag,Gadag,2017-04-20,4303.5,18.0
791392,791393,Groundnut,Karnataka,Gadag,Gadag,2017-04-21,4503.0,5.0
791393,791394,Groundnut,Karnataka,Gadag,Gadag,2017-04-22,4404.5,30.0
791394,791395,Groundnut,Karnataka,Gadag,Gadag,2017-04-24,4414.0,20.0
791395,791396,Groundnut,Karnataka,Gadag,Gadag,2017-04-25,4618.5,11.0
791396,791397,Groundnut,Karnataka,Gadag,Gadag,2017-04-27,4583.5,19.0
