,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
777263,777264,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-30,3222.0,1.0
777264,777265,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-07,3225.0,1.0
777265,777266,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-07,3234.0,1.0
777266,777267,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-07,3312.0,1.0
777267,777268,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-07,3310.0,1.0
777268,777269,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-07,3275.0,1.0
777269,777270,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-07,3278.0,1.0
777270,777271,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-07,3285.0,1.0
777271,777272,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-07,3255.0,0.0
777272,777273,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-13,3325.0,1.0
777273,777274,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-14,3280.0,0.0
777274,777275,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-15,3214.0,0.0
777275,777276,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-16,3204.0,1.0
777276,777277,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-18,3280.0,1.0
777277,777278,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-19,3210.0,1.0
777278,777279,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-20,3180.0,1.0
777279,777280,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-21,3315.0,1.0
777280,777281,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-22,3325.0,1.0
777281,777282,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-23,3320.0,1.0
777282,777283,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-25,3258.0,1.0
777283,777284,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-26,3388.0,1.0
777284,777285,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-27,3152.0,1.0
777285,777286,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-08,2722.0,1.0
777286,777287,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-08,3256.0,0.0
777287,777288,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-08,3350.0,0.0
777288,777289,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-08,3222.0,0.0
777289,777290,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-08,3212.0,0.0
777290,777291,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-08,3150.0,0.0
777291,777292,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-08,3255.0,1.0
777292,777293,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-13,3246.0,1.0
777293,777294,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-16,3150.0,0.0
777294,777295,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-17,3225.0,1.0
777295,777296,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-23,3312.0,1.0
777296,777297,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-24,3212.0,1.0
777297,777298,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-26,3180.0,1.0
777298,777299,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-27,3000.0,1.0
777299,777300,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-30,3254.0,1.0
777300,777301,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-31,3125.0,1.0
777301,777302,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-09,3118.0,0.0
777302,777303,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-09,3180.0,0.0
777303,777304,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-09,3172.0,1.0
777304,777305,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-09,3225.0,1.0
777305,777306,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-14,3205.0,1.0
777306,777307,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-16,3150.0,1.0
777307,777308,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-17,3142.0,1.0
777308,777309,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-19,3155.0,1.0
777309,777310,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-20,2992.0,2.0
777310,777311,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-21,3055.0,2.0
777311,777312,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-22,2808.0,4.0
777312,777313,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-23,2840.0,3.0
777313,777314,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-24,2855.0,2.0
777314,777315,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-26,3050.0,2.0
777315,777316,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-27,3015.0,2.0
777316,777317,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-28,2875.0,11.0
777317,777318,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-29,2852.0,9.0
777318,777319,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-10,2950.0,13.0
777319,777320,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-10,2822.0,49.0
777320,777321,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-10,2824.0,52.0
777321,777322,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-10,2912.0,55.0
777322,777323,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-10,2822.0,72.0
777323,777324,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-10,2694.0,96.0
777324,777325,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-13,2844.0,125.0
777325,777326,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-14,2855.0,216.0
777326,777327,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-17,3050.0,285.0
777327,777328,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-18,2988.0,29.0
777328,777329,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-19,3155.0,289.0
777329,777330,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-20,3158.0,305.0
777330,777331,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-21,3154.0,315.0
777331,777332,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-22,3142.0,314.0
777332,777333,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-24,3050.0,282.0
777333,777334,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-25,3122.0,156.0
777334,777335,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-26,3075.0,109.0
777335,777336,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-28,3245.0,85.0
777336,777337,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-11,3152.0,89.0
777337,777338,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-11,3154.0,85.0
777338,777339,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-11,2952.0,73.0
777339,777340,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-11,2905.0,61.0
777340,777341,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-11,3154.0,85.0
777341,777342,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-11,3158.0,55.0
777342,777343,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-11,3162.0,21.0
777343,777344,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-11,3152.0,25.0
777344,777345,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-11,3125.0,21.0
777345,777346,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-11,3115.0,20.0
777346,777347,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-14,3150.0,15.0
777347,777348,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-15,3150.0,23.0
777348,777349,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-16,3150.0,25.0
777349,777350,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-18,3122.0,21.0
777350,777351,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-19,3104.0,21.0
777351,777352,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-21,3124.0,19.0
777352,777353,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-22,2952.0,17.0
777353,777354,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-23,2955.0,7.0
777354,777355,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-24,2825.0,20.0
777355,777356,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-25,2828.0,16.0
777356,777357,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-26,2818.0,14.0
777357,777358,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-28,3125.0,6.0
777358,777359,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-30,2982.0,15.0
777359,777360,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-12,2890.0,16.0
777360,777361,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-12,2975.0,21.0
777361,777362,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-12,2918.0,20.0
777362,777363,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-12,2904.0,20.0
777363,777364,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-12,2675.0,15.0
777364,777365,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-12,2855.0,11.0
777365,777366,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-12,2856.0,13.0
777366,777367,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-12,2855.0,11.0
777367,777368,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-12,2822.0,10.0
777368,777369,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-12,2855.0,11.0
777369,777370,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-14,3303.0,20.0
777370,777371,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-15,3022.0,15.0
777371,777372,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-16,2854.0,6.0
777372,777373,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-17,2844.0,6.0
777373,777374,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-19,2850.0,5.0
777374,777375,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-20,2850.0,15.0
777375,777376,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-21,3152.0,15.0
777376,777377,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-22,3303.0,25.0
777377,777378,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-23,3435.0,11.0
777378,777379,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-24,3435.0,11.0
777379,777380,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-26,2975.0,11.0
777380,777381,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-27,3152.0,7.0
777381,777382,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-28,2820.0,7.0
777382,777383,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-30,3150.0,15.0
777383,777384,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-31,3154.0,15.0
777384,777385,Sunflower,Karnataka,Gulbarga,Shorapur,2016-04-01,3580.0,5.0
777385,777386,Sunflower,Karnataka,Gulbarga,Shorapur,2016-08-01,3674.0,5.0
777386,777387,Sunflower,Karnataka,Gulbarga,Shorapur,2016-09-26,2778.0,6.0
777387,777388,Sunflower,Karnataka,Gulbarga,Shorapur,2016-09-27,2890.0,7.0
777388,777389,Sunflower,Karnataka,Gulbarga,Shorapur,2016-01-10,2822.0,15.0
777389,777390,Sunflower,Karnataka,Gulbarga,Shorapur,2016-03-10,2560.0,15.0
777390,777391,Sunflower,Karnataka,Gulbarga,Shorapur,2016-04-10,2667.0,8.0
777391,777392,Sunflower,Karnataka,Gulbarga,Shorapur,2016-05-10,3072.0,25.0
777392,777393,Sunflower,Karnataka,Gulbarga,Shorapur,2016-06-10,2892.0,5.0
777393,777394,Sunflower,Karnataka,Gulbarga,Shorapur,2016-07-10,2911.0,8.0
777394,777395,Sunflower,Karnataka,Gulbarga,Shorapur,2016-08-10,3053.0,8.0
777395,777396,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-13,2940.0,5.0
777396,777397,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-14,2866.0,5.0
777397,777398,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-17,3056.0,7.0
777398,777399,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-19,3072.0,5.0
777399,777400,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-20,2958.0,3.0
777400,777401,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-22,3125.0,2.0
777401,777402,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-24,3180.0,8.0
777402,777403,Sunflower,Karnataka,Gulbarga,Shorapur,2016-10-25,3281.0,2.0
777403,777404,Sunflower,Karnataka,Gulbarga,Shorapur,2016-05-11,3291.0,3.0
777404,777405,Sunflower,Karnataka,Gulbarga,Shorapur,2016-07-11,3230.0,2.0
777405,777406,Sunflower,Karnataka,Gulbarga,Yadgir,2016-04-01,3092.0,4.0
777406,777407,Sunflower,Karnataka,Gulbarga,Yadgir,2016-01-19,3321.0,3.0
777407,777408,Sunflower,Karnataka,Gulbarga,Yadgir,2016-01-20,3189.0,1.0
777408,777409,Sunflower,Karnataka,Gulbarga,Yadgir,2016-02-22,4582.0,0.0
777409,777410,Sunflower,Karnataka,Gulbarga,Yadgir,2016-03-16,3049.0,2.0
777410,777411,Sunflower,Karnataka,Gulbarga,Yadgir,2016-09-22,3200.0,1.0
777411,777412,Sunflower,Karnataka,Gulbarga,Yadgir,2016-09-26,3231.0,1.0
777412,777413,Sunflower,Karnataka,Gulbarga,Yadgir,2016-09-28,3251.0,1.0
777413,777414,Sunflower,Karnataka,Gulbarga,Yadgir,2016-09-29,2811.0,1.0
777414,777415,Sunflower,Karnataka,Gulbarga,Yadgir,2016-01-10,3129.0,5.0
777415,777416,Sunflower,Karnataka,Gulbarga,Yadgir,2016-03-10,3081.0,47.0
777416,777417,Sunflower,Karnataka,Gulbarga,Yadgir,2016-04-10,2723.0,28.0
777417,777418,Sunflower,Karnataka,Gulbarga,Yadgir,2016-05-10,2689.0,41.0
777418,777419,Sunflower,Karnataka,Gulbarga,Yadgir,2016-06-10,2789.0,22.0
777419,777420,Sunflower,Karnataka,Gulbarga,Yadgir,2016-07-10,2680.0,112.0
777420,777421,Sunflower,Karnataka,Gulbarga,Yadgir,2016-08-10,2689.0,72.0
777421,777422,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-13,2719.0,42.0
777422,777423,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-14,2589.0,237.0
777423,777424,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-17,2862.0,210.0
777424,777425,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-18,2834.0,219.0
777425,777426,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-19,2849.0,87.0
777426,777427,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-20,2948.0,72.0
777427,777428,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-21,2908.0,113.0
777428,777429,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-22,2896.0,74.0
777429,777430,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-24,2945.0,91.0
777430,777431,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-25,2983.0,139.0
777431,777432,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-26,3086.0,33.0
777432,777433,Sunflower,Karnataka,Gulbarga,Yadgir,2016-05-11,2869.0,16.0
777433,777434,Sunflower,Karnataka,Gulbarga,Yadgir,2016-07-11,3039.0,39.0
777434,777435,Sunflower,Karnataka,Gulbarga,Yadgir,2016-08-11,2939.0,108.0
777435,777436,Sunflower,Karnataka,Gulbarga,Yadgir,2016-09-11,2929.0,16.0
777436,777437,Sunflower,Karnataka,Gulbarga,Yadgir,2016-10-11,2859.0,12.0
777437,777438,Sunflower,Karnataka,Gulbarga,Yadgir,2016-11-18,2689.0,30.0
777438,777439,Sunflower,Karnataka,Gulbarga,Yadgir,2016-11-19,2509.0,1.0
777439,777440,Sunflower,Karnataka,Gulbarga,Yadgir,2016-11-21,2829.0,41.0
777440,777441,Sunflower,Karnataka,Gulbarga,Yadgir,2016-11-24,2920.0,44.0
777441,777442,Sunflower,Karnataka,Gulbarga,Yadgir,2016-11-30,2809.0,6.0
777442,777443,Sunflower,Karnataka,Gulbarga,Yadgir,2016-02-12,2726.0,7.0
777443,777444,Sunflower,Karnataka,Gulbarga,Yadgir,2016-03-12,2709.0,1.0
777444,777445,Sunflower,Karnataka,Gulbarga,Yadgir,2016-08-12,2829.0,4.0
777445,777446,Sunflower,Karnataka,Gulbarga,Yadgir,2016-09-12,3029.0,1.0
792049,792050,Groundnut,Karnataka,Gulbarga,Shahapur,2017-09-01,4219.0,1.0
792050,792051,Groundnut,Karnataka,Gulbarga,Shahapur,2017-01-25,4821.0,5.0
792051,792052,Groundnut,Karnataka,Gulbarga,Shahapur,2017-01-28,4721.0,30.0
792052,792053,Groundnut,Karnataka,Gulbarga,Shahapur,2017-01-30,4789.0,20.0
792053,792054,Groundnut,Karnataka,Gulbarga,Shahapur,2017-01-31,4648.0,19.0
792054,792055,Groundnut,Karnataka,Gulbarga,Shahapur,2017-01-02,4652.0,7.0
792055,792056,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-02,4331.0,16.0
792056,792057,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-02,4367.0,14.0
792057,792058,Groundnut,Karnataka,Gulbarga,Shahapur,2017-04-02,4228.0,22.0
792058,792059,Groundnut,Karnataka,Gulbarga,Shahapur,2017-06-02,4348.0,27.0
792059,792060,Groundnut,Karnataka,Gulbarga,Shahapur,2017-08-02,4486.0,16.0
792060,792061,Groundnut,Karnataka,Gulbarga,Shahapur,2017-09-02,4631.0,13.0
792061,792062,Groundnut,Karnataka,Gulbarga,Shahapur,2017-10-02,4695.0,13.0
792062,792063,Groundnut,Karnataka,Gulbarga,Shahapur,2017-11-02,4861.0,49.0
792063,792064,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-13,4930.0,32.0
792064,792065,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-14,5032.0,20.0
792065,792066,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-15,4970.0,18.0
792066,792067,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-20,4869.0,20.0
792067,792068,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-22,4881.0,7.0
792068,792069,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-23,4919.0,17.0
792069,792070,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-27,4994.0,12.0
792070,792071,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-28,4998.0,13.0
792071,792072,Groundnut,Karnataka,Gulbarga,Shahapur,2017-01-03,5002.0,7.0
792072,792073,Groundnut,Karnataka,Gulbarga,Shahapur,2017-02-03,5064.0,14.0
792073,792074,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-03,5012.0,11.0
792074,792075,Groundnut,Karnataka,Gulbarga,Shahapur,2017-04-03,4889.0,21.0
792075,792076,Groundnut,Karnataka,Gulbarga,Shahapur,2017-06-03,4912.0,6.0
792076,792077,Groundnut,Karnataka,Gulbarga,Shahapur,2017-07-03,5004.0,11.0
792077,792078,Groundnut,Karnataka,Gulbarga,Shahapur,2017-09-03,5154.0,11.0
792078,792079,Groundnut,Karnataka,Gulbarga,Shahapur,2017-10-03,5251.0,9.0
792079,792080,Groundnut,Karnataka,Gulbarga,Shahapur,2017-11-03,5376.0,12.0
792080,792081,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-15,5029.0,8.0
792081,792082,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-16,5212.0,5.0
792082,792083,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-18,5022.0,8.0
792083,792084,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-20,5434.0,6.0
792084,792085,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-21,5459.0,4.0
792085,792086,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-22,5666.0,3.0
792086,792087,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-23,5961.0,1.0
792087,792088,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-24,5939.0,3.0
792088,792089,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-27,5746.0,1.0
792089,792090,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-28,5650.0,1.0
792090,792091,Groundnut,Karnataka,Gulbarga,Shahapur,2017-03-30,5323.0,2.0
792091,792092,Groundnut,Karnataka,Gulbarga,Shahapur,2017-06-04,5143.0,2.0
792092,792093,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-01,4550.0,0.0
792093,792094,Groundnut,Karnataka,Gulbarga,Shorapur,2017-07-01,4374.0,0.0
792094,792095,Groundnut,Karnataka,Gulbarga,Shorapur,2017-09-01,4421.0,1.0
792095,792096,Groundnut,Karnataka,Gulbarga,Shorapur,2017-10-01,4759.0,1.0
792096,792097,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-13,4120.0,10.0
792097,792098,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-16,4450.0,3.0
792098,792099,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-17,4826.0,24.0
792099,792100,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-18,4629.0,3.0
792100,792101,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-19,4665.0,4.0
792101,792102,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-24,4500.0,20.0
792102,792103,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-25,4881.0,8.0
792103,792104,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-28,5129.0,48.0
792104,792105,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-30,4670.0,15.0
792105,792106,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-31,4600.0,12.0
792106,792107,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-02,4610.0,12.0
792107,792108,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-02,4770.0,15.0
792108,792109,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-02,4700.0,20.0
792109,792110,Groundnut,Karnataka,Gulbarga,Shorapur,2017-06-02,4480.0,50.0
792110,792111,Groundnut,Karnataka,Gulbarga,Shorapur,2017-07-02,4700.0,16.0
792111,792112,Groundnut,Karnataka,Gulbarga,Shorapur,2017-08-02,4660.0,15.0
792112,792113,Groundnut,Karnataka,Gulbarga,Shorapur,2017-09-02,4500.0,25.0
792113,792114,Groundnut,Karnataka,Gulbarga,Shorapur,2017-10-02,5030.0,12.0
792114,792115,Groundnut,Karnataka,Gulbarga,Shorapur,2017-11-02,4788.0,12.0
792115,792116,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-13,4789.0,13.0
792116,792117,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-14,4828.0,16.0
792117,792118,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-15,4438.0,25.0
792118,792119,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-16,4802.0,24.0
792119,792120,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-17,4816.0,25.0
792120,792121,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-18,4720.0,27.0
792121,792122,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-21,4770.0,11.0
792122,792123,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-22,4869.0,5.0
792123,792124,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-23,4580.0,5.0
792124,792125,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-25,4850.0,8.0
792125,792126,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-27,4830.0,8.0
792126,792127,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-28,4888.0,8.0
792127,792128,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-03,4980.0,3.0
792128,792129,Groundnut,Karnataka,Gulbarga,Shorapur,2017-02-03,4979.0,4.0
792129,792130,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-03,4848.0,18.0
792130,792131,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-03,4820.0,4.0
792131,792132,Groundnut,Karnataka,Gulbarga,Shorapur,2017-07-03,5194.0,5.0
792132,792133,Groundnut,Karnataka,Gulbarga,Shorapur,2017-08-03,5167.0,5.0
792133,792134,Groundnut,Karnataka,Gulbarga,Shorapur,2017-09-03,5390.0,6.0
792134,792135,Groundnut,Karnataka,Gulbarga,Shorapur,2017-11-03,5488.0,5.0
792135,792136,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-14,5002.0,2.0
792136,792137,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-15,5500.0,2.0
792137,792138,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-16,5877.0,3.0
792138,792139,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-17,5472.0,2.0
792139,792140,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-18,5432.0,4.0
792140,792141,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-20,5435.0,5.0
792141,792142,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-21,5270.0,6.0
792142,792143,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-22,5698.0,4.0
792143,792144,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-23,5369.0,4.0
792144,792145,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-31,5500.0,2.0
792145,792146,Groundnut,Karnataka,Gulbarga,Shorapur,2017-01-04,5339.0,3.0
792146,792147,Groundnut,Karnataka,Gulbarga,Shorapur,2017-03-04,5200.0,2.0
792147,792148,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-04,5000.0,3.0
792148,792149,Groundnut,Karnataka,Gulbarga,Shorapur,2017-06-04,5000.0,2.0
792149,792150,Groundnut,Karnataka,Gulbarga,Shorapur,2017-07-04,5050.0,3.0
792150,792151,Groundnut,Karnataka,Gulbarga,Shorapur,2017-08-04,5470.0,3.0
792151,792152,Groundnut,Karnataka,Gulbarga,Shorapur,2017-10-04,5070.0,1.0
792152,792153,Groundnut,Karnataka,Gulbarga,Shorapur,2017-12-04,5570.0,3.0
792153,792154,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-13,5390.0,3.0
792154,792155,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-15,5381.0,2.0
792155,792156,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-17,5110.0,2.0
792156,792157,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-18,5170.0,2.0
792157,792158,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-19,5150.0,1.0
792158,792159,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-20,5070.0,1.0
792159,792160,Groundnut,Karnataka,Gulbarga,Shorapur,2017-04-21,5270.0,1.0
