,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
790522,790523,Groundnut,Karnataka,Belgaum,Ramdurga,2017-11-06,3969.0,33.0
790523,790524,Groundnut,Karnataka,Belgaum,Ramdurga,2017-06-18,3480.0,30.0
790524,790525,Groundnut,Karnataka,Belgaum,Ramdurga,2017-06-25,3915.0,23.0
790525,790526,Groundnut,Karnataka,Belgaum,Ramdurga,2017-02-07,3806.0,13.0
790526,790527,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-07,3690.0,8.0
790527,790528,Groundnut,Karnataka,Belgaum,Ramdurga,2017-07-16,3824.0,10.0
790528,790529,Groundnut,Karnataka,Belgaum,Ramdurga,2017-07-23,4111.0,6.0
790529,790530,Groundnut,Karnataka,Belgaum,Ramdurga,2017-07-30,3976.0,9.0
790530,790531,Groundnut,Karnataka,Belgaum,Ramdurga,2017-08-27,3981.0,10.0
790531,790532,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-09,3829.0,10.0
790532,790533,Groundnut,Karnataka,Belgaum,Ramdurga,2017-10-09,3525.0,30.0
790533,790534,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-17,3893.0,4.0
790534,790535,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-21,3289.0,0.0
790535,790536,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-24,3835.0,7.0
790536,790537,Groundnut,Karnataka,Belgaum,Ramdurga,2017-01-10,3597.0,2.0
790537,790538,Groundnut,Karnataka,Belgaum,Ramdurga,2017-08-10,3215.0,4.0
790538,790539,Groundnut,Karnataka,Belgaum,Ramdurga,2017-10-15,3351.0,4.0
790539,790540,Groundnut,Karnataka,Belgaum,Ramdurga,2017-10-22,3641.0,3.0
790540,790541,Groundnut,Karnataka,Belgaum,Ramdurga,2017-10-29,3950.0,3.0
790541,790542,Groundnut,Karnataka,Belgaum,Soundati,2017-03-01,2893.0,0.0
790542,790543,Groundnut,Karnataka,Belgaum,Soundati,2017-01-16,3100.0,54.0
790543,790544,Groundnut,Karnataka,Belgaum,Soundati,2017-01-20,3120.0,1.0
790544,790545,Groundnut,Karnataka,Belgaum,Soundati,2017-01-31,3654.0,0.0
790545,790546,Groundnut,Karnataka,Belgaum,Soundati,2017-03-02,3210.0,0.0
790546,790547,Groundnut,Karnataka,Belgaum,Soundati,2017-02-21,3133.0,0.0
790547,790548,Groundnut,Karnataka,Belgaum,Soundati,2017-03-03,3130.0,13.0
790548,790549,Groundnut,Karnataka,Belgaum,Soundati,2017-06-03,3200.0,11.0
790549,790550,Groundnut,Karnataka,Belgaum,Soundati,2017-03-14,3455.0,13.0
790550,790551,Groundnut,Karnataka,Belgaum,Soundati,2017-03-17,2900.0,36.0
790551,790552,Groundnut,Karnataka,Belgaum,Soundati,2017-03-20,2890.0,4.0
790552,790553,Groundnut,Karnataka,Belgaum,Soundati,2017-03-21,3200.0,7.0
790553,790554,Groundnut,Karnataka,Belgaum,Soundati,2017-03-23,2910.0,11.0
790554,790555,Groundnut,Karnataka,Belgaum,Soundati,2017-03-24,3450.0,31.0
790555,790556,Groundnut,Karnataka,Belgaum,Soundati,2017-03-27,2985.0,20.0
790556,790557,Groundnut,Karnataka,Belgaum,Soundati,2017-03-30,2980.0,37.0
790557,790558,Groundnut,Karnataka,Belgaum,Soundati,2017-03-31,2955.0,32.0
790558,790559,Groundnut,Karnataka,Belgaum,Soundati,2017-01-04,2100.0,21.0
790559,790560,Groundnut,Karnataka,Belgaum,Soundati,2017-03-04,2745.0,28.0
790560,790561,Groundnut,Karnataka,Belgaum,Soundati,2017-04-04,3711.0,5.0
790561,790562,Groundnut,Karnataka,Belgaum,Soundati,2017-05-04,2400.0,5.0
790562,790563,Groundnut,Karnataka,Belgaum,Soundati,2017-07-04,3072.0,3.0
790563,790564,Groundnut,Karnataka,Belgaum,Soundati,2017-10-04,5441.0,1.0
790564,790565,Groundnut,Karnataka,Belgaum,Soundati,2017-11-04,2482.0,7.0
790565,790566,Groundnut,Karnataka,Belgaum,Soundati,2017-04-13,4860.0,5.0
790566,790567,Groundnut,Karnataka,Belgaum,Soundati,2017-04-14,4535.0,36.0
790567,790568,Groundnut,Karnataka,Belgaum,Soundati,2017-04-15,4287.0,10.0
790568,790569,Groundnut,Karnataka,Belgaum,Soundati,2017-04-17,5340.0,21.0
790569,790570,Groundnut,Karnataka,Belgaum,Soundati,2017-04-18,4707.0,4.0
790570,790571,Groundnut,Karnataka,Belgaum,Soundati,2017-04-21,3561.0,4.0
790571,790572,Groundnut,Karnataka,Belgaum,Soundati,2017-04-22,3137.0,1.0
790572,790573,Groundnut,Karnataka,Belgaum,Soundati,2017-04-25,4328.0,11.0
790573,790574,Groundnut,Karnataka,Belgaum,Soundati,2017-04-26,3850.0,1.0
790574,790575,Groundnut,Karnataka,Belgaum,Soundati,2017-04-28,4634.0,9.0
790575,790576,Groundnut,Karnataka,Belgaum,Soundati,2017-02-05,4519.0,5.0
790576,790577,Groundnut,Karnataka,Belgaum,Soundati,2017-04-05,5425.0,1.0
790577,790578,Groundnut,Karnataka,Belgaum,Soundati,2017-05-05,4760.0,2.0
790578,790579,Groundnut,Karnataka,Belgaum,Soundati,2017-09-05,4094.0,7.0
790579,790580,Groundnut,Karnataka,Belgaum,Soundati,2017-12-05,4362.0,2.0
790580,790581,Groundnut,Karnataka,Belgaum,Soundati,2017-05-16,4165.0,7.0
790581,790582,Groundnut,Karnataka,Belgaum,Soundati,2017-05-18,4115.0,2.0
790582,790583,Groundnut,Karnataka,Belgaum,Soundati,2017-05-19,4187.0,8.0
790583,790584,Groundnut,Karnataka,Belgaum,Soundati,2017-05-20,4209.0,2.0
790584,790585,Groundnut,Karnataka,Belgaum,Soundati,2017-05-22,4250.0,5.0
790585,790586,Groundnut,Karnataka,Belgaum,Soundati,2017-05-23,4158.0,6.0
790586,790587,Groundnut,Karnataka,Belgaum,Soundati,2017-05-24,4273.0,1.0
790587,790588,Groundnut,Karnataka,Belgaum,Soundati,2017-05-25,3935.0,7.0
790588,790589,Groundnut,Karnataka,Belgaum,Soundati,2017-05-26,4147.0,7.0
790589,790590,Groundnut,Karnataka,Belgaum,Soundati,2017-05-27,3444.0,4.0
790590,790591,Groundnut,Karnataka,Belgaum,Soundati,2017-05-29,4587.0,6.0
790591,790592,Groundnut,Karnataka,Belgaum,Soundati,2017-05-30,4180.0,3.0
790592,790593,Groundnut,Karnataka,Belgaum,Soundati,2017-01-06,5109.0,2.0
790593,790594,Groundnut,Karnataka,Belgaum,Soundati,2017-02-06,5088.0,4.0
790594,790595,Groundnut,Karnataka,Belgaum,Soundati,2017-03-06,4889.0,2.0
790595,790596,Groundnut,Karnataka,Belgaum,Soundati,2017-05-06,3816.0,3.0
790596,790597,Groundnut,Karnataka,Belgaum,Soundati,2017-06-06,3944.0,5.0
790597,790598,Groundnut,Karnataka,Belgaum,Soundati,2017-07-06,5194.0,2.0
790598,790599,Groundnut,Karnataka,Belgaum,Soundati,2017-06-13,3689.0,0.0
790599,790600,Groundnut,Karnataka,Belgaum,Soundati,2017-06-15,4110.0,0.0
790600,790601,Groundnut,Karnataka,Belgaum,Soundati,2017-06-16,2820.0,1.0
790601,790602,Groundnut,Karnataka,Belgaum,Soundati,2017-06-17,4309.0,0.0
790602,790603,Groundnut,Karnataka,Belgaum,Soundati,2017-06-19,4509.0,1.0
790603,790604,Groundnut,Karnataka,Belgaum,Soundati,2017-06-23,3456.0,2.0
790604,790605,Groundnut,Karnataka,Belgaum,Soundati,2017-07-07,4359.0,0.0
790605,790606,Groundnut,Karnataka,Belgaum,Soundati,2017-09-19,1590.0,1.0
790606,790607,Groundnut,Karnataka,Belgaum,Soundati,2017-10-10,2655.0,0.0
790607,790608,Groundnut,Karnataka,Belgaum,Soundati,2017-10-17,2580.0,1.0
812551,812552,Mustard,Karnataka,Belgaum,Athani,2017-01-31,7500.0,0.0
874501,874502,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-01,2800.0,35.0
874502,874503,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-01,2800.0,47.0
874503,874504,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-01,2770.0,34.0
874504,874505,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-01,2770.0,30.0
874505,874506,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-01,2760.0,15.0
874506,874507,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-01,2760.0,28.0
874507,874508,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-01,2750.0,27.0
874508,874509,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-01,2730.0,28.0
874509,874510,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-01,2720.0,25.0
874510,874511,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-01,2740.0,20.0
874511,874512,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-16,2760.0,24.0
874512,874513,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-17,2780.0,26.0
874513,874514,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-18,2800.0,9.0
874514,874515,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-19,2800.0,46.0
874515,874516,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-20,2770.0,24.0
874516,874517,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-21,2750.0,24.0
874517,874518,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-23,2740.0,21.0
874518,874519,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-24,2740.0,28.0
874519,874520,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-25,2720.0,21.0
874520,874521,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-27,2700.0,19.0
874521,874522,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-28,2700.0,14.0
874522,874523,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-30,2721.0,10.0
874523,874524,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-31,2700.0,32.0
874524,874525,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-02,2700.0,17.0
874525,874526,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-02,2748.0,26.0
874526,874527,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-02,2740.0,16.0
874527,874528,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-02,2740.0,16.0
874528,874529,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-02,2700.0,52.0
874529,874530,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-02,2700.0,35.0
874530,874531,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-02,2700.0,34.0
874531,874532,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-02,2700.0,18.0
874532,874533,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-02,2700.0,23.0
874533,874534,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-02,2700.0,22.0
874534,874535,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-13,2700.0,22.0
874535,874536,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-14,2710.0,30.0
874536,874537,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-15,2710.0,10.0
874537,874538,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-16,2700.0,24.0
874538,874539,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-17,2711.0,1.0
874539,874540,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-18,2700.0,31.0
874540,874541,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-20,2740.0,26.0
874541,874542,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-21,2700.0,30.0
874542,874543,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-22,2700.0,24.0
874543,874544,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-23,2710.0,20.0
874544,874545,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-27,2700.0,8.0
874545,874546,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-03,2740.0,39.0
874546,874547,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-03,2720.0,16.0
874547,874548,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-03,2730.0,21.0
874548,874549,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-03,2730.0,36.0
874549,874550,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-03,2740.0,47.0
874550,874551,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-03,2720.0,34.0
874551,874552,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-03,2720.0,21.0
874552,874553,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-03,2710.0,25.0
874553,874554,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-03,2710.0,28.0
874554,874555,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-03,2710.0,15.0
874555,874556,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-13,2710.0,20.0
874556,874557,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-14,2710.0,28.0
874557,874558,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-15,2710.0,20.0
874558,874559,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-16,2710.0,31.0
874559,874560,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-17,2750.0,85.0
874560,874561,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-18,2750.0,39.0
874561,874562,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-20,2740.0,47.0
874562,874563,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-21,2740.0,55.0
874563,874564,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-22,2750.0,40.0
874564,874565,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-23,2750.0,64.0
874565,874566,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-24,2760.0,64.0
874566,874567,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-25,2740.0,22.0
874567,874568,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-27,2740.0,37.0
874568,874569,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-28,2760.0,21.0
874569,874570,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-30,2760.0,14.0
874570,874571,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-04,2760.0,50.0
874571,874572,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-04,2760.0,80.0
874572,874573,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-04,2780.0,82.0
874573,874574,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-04,2780.0,50.0
874574,874575,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-04,2780.0,35.0
874575,874576,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-04,2780.0,24.0
874576,874577,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-04,2780.0,26.0
874577,874578,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-04,2790.0,79.0
874578,874579,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-04,2790.0,87.0
874579,874580,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-04,2880.0,48.0
874580,874581,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-13,2900.0,70.0
874581,874582,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-15,2900.0,76.0
874582,874583,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-17,2920.0,46.0
874583,874584,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-18,2920.0,36.0
874584,874585,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-19,2920.0,48.0
874585,874586,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-20,2930.0,50.0
874586,874587,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-21,2920.0,59.0
874587,874588,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-22,2940.0,37.0
874588,874589,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-24,2950.0,29.0
874589,874590,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-25,2950.0,64.0
874590,874591,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-26,2860.0,60.0
874591,874592,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-27,2860.0,75.0
874592,874593,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-05,2870.0,15.0
874593,874594,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-05,2820.0,30.0
874594,874595,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-05,2810.0,69.0
874595,874596,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-05,2790.0,26.0
874596,874597,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-05,2810.0,25.0
874597,874598,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-05,2840.0,31.0
874598,874599,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-05,2840.0,24.0
874599,874600,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-05,2830.0,28.0
874600,874601,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-05,2840.0,61.0
874601,874602,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-05,2820.0,31.0
874602,874603,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-15,2770.0,55.0
874603,874604,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-16,2760.0,14.0
874604,874605,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-17,2740.0,93.0
874605,874606,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-18,2740.0,26.0
874606,874607,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-19,2740.0,4.0
874607,874608,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-20,2740.0,5.0
874608,874609,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-22,2740.0,15.0
874609,874610,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-23,2740.0,14.0
874610,874611,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-24,2710.0,13.0
874611,874612,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-25,2730.0,61.0
874612,874613,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-26,2700.0,1.0
874613,874614,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-27,2700.0,7.0
874614,874615,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-29,2700.0,2.0
874615,874616,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-30,2690.0,51.0
874616,874617,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-31,2690.0,24.0
874617,874618,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-06,2690.0,44.0
874618,874619,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-06,2690.0,13.0
874619,874620,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-06,2690.0,24.0
874620,874621,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-06,2690.0,1.0
874621,874622,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-06,2690.0,1.0
874622,874623,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-06,2680.0,8.0
874623,874624,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-06,2730.0,1.0
874624,874625,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-06,2700.0,5.0
874625,874626,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-13,2700.0,1.0
874626,874627,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-15,2730.0,5.0
874627,874628,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-16,2730.0,2.0
874628,874629,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-19,2750.0,3.0
874629,874630,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-20,2750.0,6.0
874630,874631,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-21,2740.0,3.0
874631,874632,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-27,2750.0,2.0
874632,874633,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-07,2820.0,8.0
874633,874634,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-07,2820.0,16.0
874634,874635,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-07,2870.0,6.0
874635,874636,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-07,2880.0,9.0
874636,874637,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-07,2870.0,2.0
874637,874638,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-13,2870.0,6.0
874638,874639,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-14,2850.0,9.0
874639,874640,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-18,2870.0,15.0
874640,874641,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-19,2870.0,0.0
874641,874642,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-20,2860.0,2.0
874642,874643,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-21,2860.0,8.0
874643,874644,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-22,2880.0,1.0
874644,874645,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-24,2890.0,10.0
874645,874646,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-25,2890.0,12.0
874646,874647,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-28,2890.0,5.0
874647,874648,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-08,2900.0,8.0
874648,874649,Soyabean,Karnataka,Belgaum,Bailahongal,2017-02-08,2880.0,3.0
874649,874650,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-08,2880.0,3.0
874650,874651,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-08,2870.0,7.0
874651,874652,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-08,2890.0,1.0
874652,874653,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-08,2900.0,0.0
874653,874654,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-08,2900.0,4.0
874654,874655,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-08,2900.0,7.0
874655,874656,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-14,2900.0,4.0
874656,874657,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-16,2920.0,8.0
874657,874658,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-17,2950.0,17.0
874658,874659,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-18,2950.0,17.0
874659,874660,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-19,2950.0,7.0
874660,874661,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-22,3000.0,3.0
874661,874662,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-23,3010.0,14.0
874662,874663,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-24,3020.0,7.0
874663,874664,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-28,3060.0,15.0
874664,874665,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-29,3020.0,8.0
874665,874666,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-30,3010.0,7.0
874666,874667,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-31,3010.0,18.0
874667,874668,Soyabean,Karnataka,Belgaum,Bailahongal,2017-01-09,3010.0,20.0
874668,874669,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-09,3000.0,1.0
874669,874670,Soyabean,Karnataka,Belgaum,Bailahongal,2017-05-09,3000.0,1.0
874670,874671,Soyabean,Karnataka,Belgaum,Bailahongal,2017-06-09,3000.0,15.0
874671,874672,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-09,2990.0,19.0
874672,874673,Soyabean,Karnataka,Belgaum,Bailahongal,2017-08-09,3000.0,21.0
874673,874674,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-09,2980.0,20.0
874674,874675,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-09,2970.0,24.0
874675,874676,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-13,2970.0,15.0
874676,874677,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-14,2970.0,14.0
874677,874678,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-15,2950.0,17.0
874678,874679,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-16,2950.0,19.0
874679,874680,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-18,2950.0,7.0
874680,874681,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-20,2950.0,1.0
874681,874682,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-21,2960.0,10.0
874682,874683,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-22,2970.0,4.0
874683,874684,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-23,2970.0,14.0
874684,874685,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-25,2960.0,11.0
874685,874686,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-26,2920.0,6.0
874686,874687,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-27,2910.0,3.0
874687,874688,Soyabean,Karnataka,Belgaum,Bailahongal,2017-03-10,2730.0,8.0
874688,874689,Soyabean,Karnataka,Belgaum,Bailahongal,2017-04-10,2720.0,11.0
874689,874690,Soyabean,Karnataka,Belgaum,Bailahongal,2017-07-10,2730.0,1.0
874690,874691,Soyabean,Karnataka,Belgaum,Bailahongal,2017-09-10,2720.0,26.0
874691,874692,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-10,2600.0,31.0
874692,874693,Soyabean,Karnataka,Belgaum,Bailahongal,2017-11-10,2600.0,38.0
874693,874694,Soyabean,Karnataka,Belgaum,Bailahongal,2017-12-10,2600.0,41.0
874694,874695,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-13,2630.0,58.0
874695,874696,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-14,2680.0,80.0
874696,874697,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-16,2660.0,57.0
874697,874698,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-21,2650.0,53.0
874698,874699,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-23,2650.0,38.0
874699,874700,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-24,2640.0,59.0
874700,874701,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-25,2650.0,40.0
874701,874702,Soyabean,Karnataka,Belgaum,Bailahongal,2017-10-26,2640.0,33.0
874702,874703,Soyabean,Karnataka,Belgaum,Gokak,2017-09-16,3100.0,1.0
874703,874704,Soyabean,Karnataka,Belgaum,Nippani,2017-02-17,2500.0,16.0
874704,874705,Soyabean,Karnataka,Belgaum,Nippani,2017-02-22,2500.0,21.0
874705,874706,Soyabean,Karnataka,Belgaum,Nippani,2017-09-08,2400.0,11.0
874706,874707,Soyabean,Karnataka,Belgaum,Nippani,2017-09-13,2800.0,5.0
874707,874708,Soyabean,Karnataka,Belgaum,Nippani,2017-09-28,3200.0,10.0
874708,874709,Soyabean,Karnataka,Belgaum,Nippani,2017-06-10,3000.0,19.0
874709,874710,Soyabean,Karnataka,Belgaum,Nippani,2017-09-10,3000.0,27.0
874710,874711,Soyabean,Karnataka,Belgaum,Nippani,2017-10-10,3000.0,30.0
874711,874712,Soyabean,Karnataka,Belgaum,Nippani,2017-12-10,3000.0,10.0
